frame_id,class_name,object_id,track_id,is_3D_complete,in_image_borders,does_overlap,is_front_fish,aspect_ratio,pointcloud_size_ok,fish_3d_ok,overlapping_fish_ids,fish_direction,elevation_deg,azimuth_deg,raw_length,filtered_length,spine_length,gt,abs_error_cm,rel_error_%,fish_dist_from_camera
frame_299,0,255,4,1,False,False,True,3.82191774722207,True,True,[],[   -0.60389     0.28302     0.74513],43.05142201579677,155.61950255321955,0.5613343990921338,0.3026184494813376,0.29834512174616185,33.5,3.2381550518662428,9.666134483182814,1.1160609236868129
frame_300,0,255,4,1,False,False,True,4.129032248022366,True,True,[],[   -0.59601     0.30044     0.74465],42.97219267941747,154.41823004037337,0.7311229246050588,0.30530577668647535,0.2990418803229066,33.5,2.969422331352467,8.863947257768558,1.1183433318123877
frame_301,0,255,12,1,False,True,True,3.1119853527235506,True,True,[4],[    0.99477   -0.096168    0.034304],1.8092423399004667,-5.1993085343398135,0.21733775943460104,0.20743028238712924,0.21210049976092238,33.5,12.756971761287078,38.08051272025993,1.0422508413376486
frame_301,0,127,4,1,False,True,False,4.388577939238869,True,True,[12],[   -0.66987     0.31097     0.67422],42.69478291491575,154.8535106034487,0.30295085445139197,0.3030294112297079,0.2998682637271439,33.5,3.197058877029213,9.54345933441556,1.123082287583999
frame_302,0,255,12,1,False,True,True,3.421950093312609,True,True,[4],[    0.99298    -0.11652    0.020214],-0.7275662735637063,-6.943962179628178,0.23972192633622408,0.22619259357658045,0.23069150018174525,33.5,10.880740642341957,32.47982281296107,1.040440589477753
frame_302,0,127,4,1,False,True,False,3.691129923034426,True,True,[12],[    0.69627    -0.27628    -0.66247],-40.74170135654435,-21.257215395312652,0.2920043894866641,0.29151494521331806,0.28590069214363945,33.5,4.348505478668196,12.980613369158794,1.130881009682502
frame_303,0,255,12,1,False,True,True,3.9608461511053594,True,True,[4],[    0.98314   -0.096041     0.15559],-0.8042875945505868,-6.236807179552994,0.5524755194772584,0.2497460470595092,0.25240092560337407,33.5,8.525395294049082,25.448941176265915,1.0405060965915067
frame_303,0,127,4,1,False,True,False,3.8326239718955684,True,True,[12],[   -0.61976     0.26814     0.73756],-41.11109671347602,-22.323662188795723,0.5557558783359533,0.29614828950504474,0.2935025343374218,33.5,3.8851710494955283,11.597525520882174,1.1274319134392263
frame_304,0,255,12,1,False,True,True,4.130106567983148,True,True,[4],[    0.83959  -0.0077722     0.54316],-0.6879427274398819,-5.983678347319651,1.3938395251855127,0.28052818271624413,0.28278662363049323,33.5,5.447181728375589,16.260243965300266,1.0410684139510928
frame_304,0,127,4,1,False,True,False,4.3592646121324075,True,True,[12],[    0.70105    -0.29391    -0.64973],-40.308255188393126,-22.735139125372633,0.2935020788730526,0.29360260041742936,0.29443972028166837,33.5,4.139739958257066,12.357432711215123,1.127408307792004
frame_305,0,255,12,1,False,True,True,4.1392649765346485,True,True,[4],[    0.99303    -0.11473    0.026971],-1.0216038997155314,-6.582677714683047,0.42276637061722966,0.2750855106150143,0.2699444911258406,33.5,5.991448938498572,17.884922204473348,1.0400898434790153
frame_305,0,127,4,1,False,True,False,4.53146810909085,True,True,[12],[    0.70916    -0.28361    -0.64549],-40.63586994771062,-21.73596918388486,0.3074703995546172,0.30751548259199035,0.3066564375472799,33.5,2.7484517408009665,8.20433355462975,1.1285459988083497
frame_306,0,255,14,1,False,True,False,3.1769822908528216,True,False,"[12, 4]",,-34.50444279750372,-29.03256452535861,-1.0,0.2146527798203648,0.20998725425101475,33.5,12.034722017963523,35.92454333720455,1.1677070054590835
frame_306,0,170,12,1,False,True,True,4.205627344006545,True,True,"[14, 4]",[    0.99233     -0.1156    0.043747],-2.9201190206318386,-7.204280037427258,0.447332587611377,0.28027028491594935,0.2781737392667686,33.5,5.472971508405067,16.337228383298708,1.0400379354238902
frame_306,0,85,4,1,False,True,False,4.768493308359947,True,True,"[12, 14]",[   -0.60509     0.25261     0.75502],-39.73236532739907,-20.47947861277058,0.6436562933018357,0.31549550043221153,0.3148677912832767,33.5,1.9504499567788491,5.822238676951788,1.11635557389518
frame_307,0,255,14,1,False,True,False,4.348245494980704,True,True,"[12, 4]",[   -0.62462     0.34282     0.70166],-35.646810522276695,-27.53791162645602,0.21871136939175123,0.20519810487911416,0.20341096348945342,33.5,12.980189512088586,38.74683436444354,1.1675109315961534
frame_307,0,170,12,1,False,True,True,4.402942939574608,True,True,"[14, 4]",[    0.98881    -0.13613   -0.061084],-3.624250012588176,-7.744872742785683,0.2909923813510976,0.2885516364188196,0.28075259705811545,33.5,4.644836358118043,13.865183158561322,1.0402173379602544
frame_307,0,85,4,1,False,True,False,5.3604717922642084,True,True,"[12, 14]",[    0.73383    -0.25332    -0.63034],-39.785611748555944,-19.1039941393691,0.30717068596277886,0.30729691717556473,0.30752506114876976,33.5,2.770308282443529,8.269576962517997,1.1206111218746369
frame_308,0,255,12,1,False,True,False,4.387442866539103,True,True,[4],[    0.97046   -0.079378     0.22781],-4.10700963604296,-7.760543236105213,0.43890066548863294,0.2887137686703976,0.28113262503845604,33.5,4.628623132960241,13.816785471523108,1.0412252864740583
frame_308,0,127,4,1,False,True,False,4.851048592207958,True,True,[12],[     0.7558    -0.26377    -0.59933],-40.419970617937445,-21.14991396212757,0.3073927798966634,0.30911777394974477,0.30825522354166535,33.5,2.5882226050255253,7.726037626941866,1.1289068248125393
frame_309,0,255,12,1,False,False,True,4.769430094954296,True,True,[],[    0.94212    -0.13035    -0.30889],-3.8061027069235287,-6.947760543198372,0.37595494715508804,0.27738018695825895,0.2724642127705264,33.5,5.761981304174108,17.1999441915645,1.0419024947984616
frame_310,0,255,12,1,False,False,True,3.719298245614035,True,True,[],[    0.89675   -0.085874    -0.43413],-5.577750702813039,-5.1791310904966785,0.3032606313458603,0.2687769154341042,0.2836288087789508,33.5,6.622308456589582,19.768084945043526,1.0457775262576834
frame_311,0,255,12,1,False,False,True,3.9766577093100697,True,True,[],[    0.81896    -0.07693    -0.56867],-18.69828753269521,-4.335783422865084,0.2957831002126131,0.25064877316164647,0.2639204296736577,33.5,8.435122683835356,25.179470698015987,1.0423872359395394
frame_312,0,255,12,1,False,False,True,4.019230769230769,True,False,[],,-25.50757830793077,-5.5632276827084315,-1.0,0.2454663376311172,0.2548738367861435,33.5,8.953366236888282,26.72646637877099,1.0400042881991773
frame_313,0,255,12,1,False,False,True,4.018867924528302,True,False,[],,-32.117897225445205,-5.364926581388978,-1.0,0.26259791981916847,0.26097768480946276,33.5,7.240208018083155,21.612561248009417,1.0424008394407995
frame_314,0,255,12,1,False,False,True,4.037735849056604,True,False,[],,-33.914391287140774,-4.665477918911193,-1.0,0.2745093624252595,0.2744400162373894,33.5,6.0490637574740544,18.05690673872852,1.040363428180403
frame_315,0,255,12,1,False,False,True,4.056603773584905,True,True,[],[    -0.6911    0.084504      0.7178],-35.75179028548255,-6.584521208189131,0.33592852251563,0.27137551878916716,0.2673107576466133,33.5,6.362448121083286,18.992382450994885,1.0363465167698285
frame_316,0,255,12,1,False,False,True,4.056603773584905,True,False,[],,-38.22455645914879,-7.271189365159165,-1.0,0.28021476406894064,0.2758176270403493,33.5,5.478523593105939,16.35380177046549,1.0373184835932323
frame_317,0,255,12,1,False,False,True,3.9824713729240875,True,False,[],,-39.10371916240061,-8.453102187746373,-1.0,0.2735267389597731,0.26802429713261566,33.5,6.147326104022693,18.350227176187143,1.0345700253708396
frame_318,0,255,12,1,False,False,True,3.9539812161399257,True,False,[],,-39.956584134660815,-8.679343404137494,-1.0,0.2841512256486487,0.27087651310542,33.5,5.084877435135132,15.178738612343679,1.037279509754648
frame_319,0,255,12,1,False,False,True,3.701545961349432,True,False,[],,-40.44035337578317,-10.156895268261533,-1.0,0.28034108411052194,0.2727490196868589,33.5,5.465891588947808,16.31609429536659,1.03884024411614
frame_320,0,255,12,1,False,False,True,3.5633368418476,True,True,[],[   -0.55314     0.12456     0.82373],-42.70823426405192,-11.378220638851394,0.6213709001190013,0.2777786554962222,0.27060890997999576,33.5,5.72213445037778,17.080998359336657,1.039563556989136
frame_321,0,255,12,1,False,False,True,3.672721541106729,True,True,[],[   0.050754     0.09238     0.99443],-42.65379990622913,-13.34857856327573,0.9910614749463186,0.2811094153419952,0.2747754872570522,33.5,5.389058465800484,16.086741688956668,1.0403566846695647
frame_322,0,255,12,1,False,False,True,3.6501528590064223,True,True,[],[    0.75569    -0.16541     -0.6337],-41.421289932671456,-12.512303961793071,0.2707138704360773,0.2691670367075566,0.26835438790109545,33.5,6.583296329244343,19.651630833565203,1.0451619048284724
frame_323,0,255,12,1,False,False,True,3.6037735849056602,True,False,[],,-34.41252106248042,-8.112140599609488,-1.0,0.2592944422827236,0.2591294319355576,33.5,7.570555771727644,22.598673945455655,1.0622410197317071
frame_324,0,255,12,1,False,False,True,3.611111111111111,True,False,[],,-27.601921702113568,-5.872957696053432,-1.0,0.24435212185805943,0.2383804251524393,33.5,9.064787814194059,27.059068102071816,1.068214422526581
frame_325,0,255,12,1,False,False,True,3.5853256307607997,True,False,[],,-26.852002863151633,-5.986052562380397,-1.0,0.2592974250251809,0.2540989537534678,33.5,7.570257497481913,22.597783574572876,1.062798404356446
frame_326,0,255,12,1,False,False,True,3.55919589115458,True,True,[],[    0.91965     -0.1457    -0.36471],-27.59578833369286,-7.56491308291394,0.30737374770286185,0.27619041334637323,0.2674325004807846,33.5,5.880958665362678,17.555100493619936,1.062064827380642
frame_327,0,255,12,1,False,False,True,3.799182866617544,True,True,[],[    0.91078    -0.11168    -0.39751],-25.509256259411707,-6.837563873455679,0.2665044229350031,0.2675529132557291,0.26827231446884503,33.5,6.744708674427091,20.13345872963311,1.0648472869130368
frame_328,0,255,12,1,False,False,True,4.313280449353667,True,True,[],[    0.96633    -0.13165    -0.22108],-28.0717744186834,-8.143990759074226,0.40949185651204933,0.27093539411073186,0.27666619005701554,33.5,6.406460588926816,19.123762952020346,1.0697880837749447
frame_329,0,255,12,1,False,False,True,3.669300558489475,True,False,[],,-34.19878416639388,-7.150829971744452,-1.0,0.2543135309306554,0.2632804012505603,33.5,8.068646906934463,24.08551315502825,1.0690156234274233
frame_330,0,255,12,1,False,False,True,3.6693422818565744,True,False,[],,-39.66909159427649,-6.782835308318316,-1.0,0.2639277624722912,0.2681072185682312,33.5,7.107223752770881,21.215593291853374,1.071619541017883
frame_331,0,255,12,1,False,False,True,3.2291666666666665,True,True,[],[    0.72748    -0.10729    -0.67769],45.30417412945785,172.62239413706192,0.23745127076734474,0.2375782404313782,0.2339606640114003,33.5,9.742175956862182,29.081122259290094,1.077480816324727
frame_332,0,255,12,1,False,False,True,3.5833333333333335,True,True,[],[   -0.65009      0.1298     0.74869],47.0985030045024,170.8635469991911,0.26907780949548654,0.2690885608489046,0.2637210836408806,33.5,6.591143915109543,19.67505646301356,1.07806452669994
frame_333,0,255,12,1,False,False,True,3.7777777777777777,True,True,[],[   -0.60086    0.098031     0.79332],50.11154059750066,173.09214426511713,0.25420772513359136,0.25506758709049465,0.25481995007134395,33.5,7.993241290950537,23.860421764031454,1.0812451716239098
frame_334,0,255,12,1,False,False,True,2.9148936170212765,True,True,[],[   -0.36399     0.10532     0.92543],51.06760808739359,171.6566998711677,0.6111168912828991,0.22965258740638572,0.22988136428276235,33.5,10.53474125936143,31.44698883391472,1.0771228831304076
frame_339,0,255,12,1,False,False,True,2.9930984037528274,True,True,[],[    0.73258    0.020107     0.68038],-34.33718410150158,-11.393040135873994,0.731533874923321,0.1771501215529564,0.1808096611919912,33.5,15.784987844704363,47.11936670061004,1.1547455372809083
frame_340,0,255,12,1,False,False,True,3.2555615074578244,True,True,[],[    0.97581  -0.0073956      0.2185],-29.533882531538627,-7.398082729637611,0.4150131268320716,0.166274487379916,0.16939713039121349,33.5,16.872551262008404,50.36582466271165,1.1601982887505786
frame_341,0,255,15,1,False,True,True,2.1676380040918186,True,True,[12],[    0.65885    0.054127     0.75032],9.715709726224702,9.410529287111794,0.8250186043214885,0.2306053488283395,0.21651027142501064,33.5,10.439465117166053,31.16258243930165,1.1121722806556693
frame_341,0,127,12,1,False,True,False,3.4405634890352332,True,True,[15],[    0.87321    0.055281      0.4842],-8.910420761315796,5.351264931798845,0.4768813852645154,0.30454685352091426,0.2588625893486028,33.5,3.045314647908576,9.090491486294257,1.160712362877578
frame_342,0,255,15,1,False,True,False,2.857142857142857,True,True,[12],[    0.97407     0.12178     0.19065],9.42304986316726,6.479918449251965,0.24822654306360603,0.24072827308552147,0.2414930865704004,33.5,9.427172691447854,28.14081400432195,1.1088559300101544
frame_342,0,127,12,1,False,True,False,3.3735825805938378,True,True,[15],[    0.95358     0.07183     0.29245],-31.085096935690146,3.072712977364391,0.4510092781633339,0.15239291018126488,0.16028922204383195,33.5,18.260708981873513,54.50957905036869,1.1591327030310958
frame_343,0,255,15,1,False,True,False,3.190159542047441,True,True,[12],[    0.90975     0.12778     0.39501],5.424729349731291,9.47261942341313,0.6063450683170529,0.27636079891384496,0.26579645341463803,33.5,5.863920108615506,17.50423913019554,1.1123816389384666
frame_343,0,127,12,1,False,True,False,3.3732722121571075,True,False,[15],,-26.86937603591387,3.149920367166543,-1.0,0.15799121190623336,0.16797883826945642,33.5,17.700878809376665,52.838444207094525,1.159682366597816
frame_344,0,255,15,1,False,False,True,3.8366642047716013,True,True,[],[      0.983      0.1511     0.10427],2.9266108893055915,8.947038055298862,0.2975886787802487,0.29468695637612574,0.28763035331792774,33.5,4.031304362387428,12.033744365335606,1.11337231194828
frame_345,0,255,12,1,False,True,False,3.4677829534936655,True,True,[15],[    0.99423     0.10718   0.0053286],-22.709427540677556,5.695171938945548,0.34230416706149064,0.15650404694018324,0.1580948554555915,33.5,17.849595305981676,53.28237404770649,1.157239742261216
frame_345,0,127,15,1,False,True,False,3.9693351434071036,True,True,[12],[    0.98667     0.16162    0.019237],0.07590745025228347,9.219878286720403,0.2886604646646523,0.2838573089344365,0.27888777298912976,33.5,5.1142691065563515,15.266474944944333,1.1134925424699953
frame_346,0,255,12,1,False,True,False,3.85,True,True,[15],[    0.79962    0.097991     0.59246],-19.512933699280985,7.913627081588399,1.1081015191990642,0.17553267648203352,0.16079122697345077,33.5,15.94673235179665,47.60218612476611,1.1578928670027924
frame_346,0,127,15,1,False,True,False,3.752552199607075,True,True,[12],[      0.985     0.15271    0.080309],1.6910238735304681,8.956429960838708,0.2956054300721098,0.28721927039043654,0.2746236592860591,33.5,4.778072960956347,14.262904361063722,1.1108382120935083
frame_347,0,255,12,1,False,True,False,4.162162162162162,True,True,[15],[    0.98449    0.083088     0.15455],-16.89966481366157,8.005801014240273,0.42031165653791747,0.15613380770073176,0.15163891722590891,33.5,17.886619229926826,53.39289322366216,1.1551032677022472
frame_347,0,127,15,1,False,True,False,3.683819977549645,True,True,[12],[    0.98826     0.14831    0.036725],1.22458345196187,9.233030095907084,0.28490159098873613,0.2711254361698442,0.2690440405876583,33.5,6.387456383015583,19.06703397915099,1.1073418223394662
frame_348,0,255,15,1,False,False,True,3.522727272727273,True,True,[],[    0.97521     0.06126    -0.21262],-13.455849080563423,4.119734063609201,0.23310777155823686,0.2318438438805729,0.23221566753067485,33.5,10.315615611942713,30.79288242370959,1.118950874052596
frame_349,0,255,12,1,False,True,False,5.210902418688365,True,True,[15],[    0.99904   -0.010809    0.042487],-5.108770481446462,-0.48936404812401973,0.3869476308934207,0.2734385048595124,0.278692963177134,33.5,6.1561495140487645,18.3765657135784,1.1557517241323223
frame_349,0,127,15,1,False,True,False,3.470588386535536,True,True,[12],[    0.95667     0.06754    -0.28324],-16.909185839451922,4.410053984560003,0.22179138002636822,0.21953926340510704,0.2543658899380805,33.5,11.546073659489299,34.46589152086358,1.1140645555381985
frame_350,0,255,15,1,False,False,True,4.677841594564079,True,False,[],,-14.6729746225627,-11.205781559092483,-1.0,0.32077108088323397,0.3203657168607197,33.5,1.4228919116766048,4.247438542318224,1.1843821686786693
frame_351,0,255,15,1,False,False,True,4.12683231718191,True,False,[],,-13.75559597544761,-15.055983800846347,-1.0,0.31975884819851436,0.3147552630725611,33.5,1.5241151801485664,4.549597552682288,1.1890946734909664
frame_352,0,255,15,1,False,False,True,3.8074326382500003,True,True,[],[    0.90175    -0.26339    -0.34275],-15.943354778155891,-16.28287728786656,0.31251351243099923,0.3138026548601161,0.30612271563838167,33.5,2.1197345139883916,6.327565713398184,1.1862261221607495
frame_353,0,255,15,1,False,False,True,3.2004594238242583,True,True,[],[    0.91007    -0.21931    -0.35167],-20.639915752120437,-13.565763326691137,0.34040181352710736,0.31639697860864535,0.3094255893567994,33.5,1.8603021391354668,5.553140713837214,1.1739673069603076
frame_354,0,255,15,1,False,False,True,3.7836156727188097,True,True,[],[    0.92152     -0.2718    -0.27736],-15.475768894165498,-16.545706537790668,0.3086177248650778,0.3078887489644889,0.30164515718017837,33.5,2.71112510355111,8.092910756868985,1.1825300803023338
frame_355,0,255,15,1,False,False,True,3.933016343742438,True,True,[],[    0.91443    -0.26572    -0.30532],-15.321947765116587,-16.03079910865582,0.32927130729920556,0.31505535194812645,0.309210580145879,33.5,1.994464805187357,5.953626284141364,1.1836097789330837
frame_356,0,255,15,1,False,False,True,3.82551219780117,True,True,[],[    0.91457    -0.27097    -0.30023],-17.141724882405377,-16.621988162882783,0.3197208560671908,0.3120253267853129,0.3075135176799173,33.5,2.2974673214687105,6.858111407369286,1.1854770851998162
frame_357,0,255,15,1,False,False,True,4.045643552561135,True,True,[],[    0.93264    -0.25645    -0.25378],-16.29358539015247,-15.873275639154631,0.3487302838380403,0.3089387094794887,0.30627005037295363,33.5,2.6061290520511315,7.779489707615318,1.1853817025842484
frame_358,0,255,15,1,False,False,True,3.9148398418154815,True,True,[],[    0.90943    -0.23806    -0.34097],-18.540267189223933,-15.167844429986637,0.35105654358742217,0.30993380071185017,0.30565836839462107,33.5,2.5066199288149846,7.4824475487014475,1.185500505072636
frame_359,0,255,15,1,False,False,True,3.7803847573439158,True,True,[],[    0.92844    -0.22613    -0.29471],-18.290129702986274,-14.248211757186978,0.30715898332366287,0.3072552809606051,0.30244645658433134,33.5,2.7744719039394905,8.282005683401463,1.1843472644707342
frame_360,0,255,15,1,False,False,True,3.854875409546063,True,True,[],[    0.92687    -0.22561    -0.30004],-18.383746362235243,-14.025756294051474,0.3118010286663567,0.3120325206411948,0.30847699438087967,33.5,2.2967479358805223,6.855963987703051,1.1860140810014128
frame_361,0,255,15,1,False,False,True,3.8349978335447457,True,True,[],[    0.92048    -0.23274    -0.31393],-20.214392290876955,-15.119288709507574,0.31609801243000923,0.31516847155320304,0.3109787253167729,33.5,1.9831528446796975,5.919859237849844,1.185728668350975
frame_362,0,255,15,1,False,False,True,3.66666671169861,True,True,[],[    0.91665    -0.23165     -0.3257],-20.372390755946977,-14.939539026210683,0.3130805877987142,0.31362361062792704,0.3091608364486965,33.5,2.137638937207298,6.381011752857606,1.1850474120334025
frame_363,0,255,15,1,False,False,True,3.6186094623932936,True,True,[],[    0.94957     -0.1886    -0.25048],-19.820540772088673,-14.165440960208677,0.33959501123723823,0.30686114203173054,0.3079255912692186,33.5,2.8138857968269484,8.399659095005816,1.185838697627307
frame_364,0,255,15,1,False,False,True,3.532161008999285,True,True,[],[    0.94697    -0.17931    -0.26663],-19.934881244133685,-13.087977816387307,0.32635365061004706,0.2996909789230724,0.29857382315771325,33.5,3.5309021076927625,10.540006291620188,1.1842303734826625
frame_365,0,255,15,1,False,False,True,3.5430973360048275,True,True,[],[    0.95235     -0.1732    -0.25106],-15.147945625271785,-10.226814104622774,0.31663146784865714,0.314136083185504,0.3631777698016795,33.5,2.0863916814496006,6.228034869998808,1.1891671735723366
frame_366,0,255,15,1,False,False,True,3.382271263512803,True,True,[],[    0.93319    -0.18905    -0.30565],-33.171524568878546,-14.930398298892701,0.2978185872337514,0.26293878089109074,0.25874910248523497,33.5,7.2061219108909285,21.510811674301276,1.184171103225221
frame_367,0,255,15,1,False,False,True,3.398924234619254,True,True,[],[    0.90559    -0.19191    -0.37827],-34.00243954291862,-15.160345550314794,0.2994274767726909,0.25748714830090885,0.2580425627821775,33.5,7.751285169909117,23.138164686295873,1.1835785669159604
frame_368,0,255,15,1,False,False,True,3.399806690165465,True,True,[],[    0.83101    -0.19364    -0.52146],-36.52123191708426,-14.674768830261245,0.3567885139608456,0.26817347674881925,0.26786224265958397,33.5,6.682652325118077,19.948215895874856,1.1811894394219704
frame_369,0,255,15,1,False,False,True,3.40214423364004,True,True,[],[    0.84788     -0.1869    -0.49616],-36.01832028906029,-13.975508143172915,0.29393946853854136,0.290770416751417,0.288160120672489,33.5,4.422958324858301,13.202860671218808,1.178179554041375
frame_370,0,255,15,1,False,False,True,3.484459967936739,True,True,[],[     0.8354    -0.17793    -0.52005],-38.086656824961125,-14.396985754996452,0.30729078039608804,0.2968293731482883,0.29457280226791327,33.5,3.817062685171174,11.39421697066022,1.1791873866405813
frame_371,0,255,15,1,False,False,True,3.569873194897182,True,True,[],[    0.83123    -0.17839    -0.52653],-39.331854797954605,-14.29583572099099,0.3128818762847112,0.30923683525271256,0.3051677973227074,33.5,2.576316474728746,7.690496939488793,1.1785831741995227
frame_372,0,255,15,1,False,False,True,3.5236965079440905,True,True,[],[    0.77038    -0.18112    -0.61132],-40.88728135607229,-14.041306002063475,0.32070117043900526,0.32287190841886826,0.31925388935495147,33.5,1.2128091581131761,3.6203258451139586,1.17816365825999
frame_373,0,255,15,1,False,False,True,3.663733465202452,True,False,[],,-40.21054604458351,-14.766526911363249,-1.0,0.3128452076650165,0.30802758458431717,33.5,2.215479233498352,6.613370846263737,1.1774582469387096
frame_374,0,255,15,1,False,False,True,3.625909929231002,True,False,[],,-41.849137798536475,-15.241050083738665,-1.0,0.3086377750665697,0.3044814673444608,33.5,2.6362224933430323,7.869320875650843,1.180230184465681
frame_375,0,255,15,1,False,False,True,3.8736205020181944,True,True,[],[    0.81795    -0.18806    -0.54368],-42.088268430636084,-14.620938430203774,0.3058446450688162,0.30937669665422224,0.3031205184390713,33.5,2.562330334577778,7.648747267396352,1.1847976886746692
frame_376,0,255,15,1,False,False,True,3.821428949890114,True,False,[],,-42.98094263332948,-13.950638784680873,-1.0,0.3066355033062842,0.29431525635934824,33.5,2.836449669371582,8.467013938422634,1.1888397269358022
frame_377,0,255,15,1,False,False,True,3.7423651887174993,True,False,[],,-40.860969705339166,-12.632449313908937,-1.0,0.28454672457675484,0.27933224696400194,33.5,5.045327542324518,15.060679230819456,1.1972846991865296
frame_378,0,255,15,1,False,False,True,3.6994513328654146,True,False,[],,-39.43791236656768,-12.949972120887455,-1.0,0.28765877460032935,0.28080177182969557,33.5,4.734122539967068,14.131709074528558,1.1992016930209726
frame_379,0,255,15,1,False,False,True,3.557221661641113,True,False,[],,-39.463010142913106,-12.33593057768682,-1.0,0.30639068038706396,0.2935682760353891,33.5,2.8609319612936055,8.540095406846584,1.1981966155858907
frame_380,0,255,15,1,False,False,True,3.4797495811850907,True,False,[],,-39.20642410712087,-13.032769513892205,-1.0,0.3126184579343201,0.30294643534102644,33.5,2.2381542065679936,6.681057333038787,1.1962446336466146
frame_381,0,255,15,1,False,False,True,3.598938313862701,True,False,[],,-39.85134066173154,-11.433738796160199,-1.0,0.3162500151503819,0.3055276836848579,33.5,1.8749984849618095,5.597010402871073,1.1963876449150446
frame_382,0,255,15,1,False,False,True,3.722121877755481,True,True,[],[    0.69895    -0.15692    -0.69774],-39.757933711381426,-11.09606367862325,0.5043676985970811,0.3199838714058067,0.30980201747211444,33.5,1.5016128594193323,4.482426446027858,1.1955256373977192
frame_383,0,255,15,1,False,False,True,3.456140350877193,True,False,[],,-39.07987282307004,-10.835748975415756,-1.0,0.3138343602090975,0.3065065336494594,33.5,2.1165639790902526,6.318101430120157,1.1912074663238075
frame_384,0,255,15,1,False,False,True,3.5462731283764826,True,True,[],[    0.77205    -0.15488     -0.6164],-38.84729068514216,-11.409626226398697,0.31829962668887013,0.31873358248290184,0.30892336489690264,33.5,1.6266417517098175,4.855647020029306,1.1924921159642448
frame_385,0,255,15,1,False,False,True,3.3684210526315788,True,True,[],[     0.7807    -0.14863    -0.60698],-38.834873776397586,-11.014643675478181,0.3101111085603403,0.3108970049140633,0.3002986629153743,33.5,2.410299508593672,7.194923906249767,1.1934296803353925
frame_386,0,255,15,1,False,False,True,3.5454545454545454,True,True,[],[    0.76707    -0.13412    -0.62739],-38.47487824650342,-10.781959491204546,0.3485882511626409,0.3105254008724151,0.30273511652941365,33.5,2.447459912758493,7.305850485846248,1.1953292014526793
frame_387,0,255,15,1,False,False,True,3.614616292449004,True,True,[],[    0.78457    -0.08776    -0.61379],-33.925938206031766,-6.147191573078519,0.37737287464592983,0.28976914430111306,0.282812390798291,33.5,4.523085569888696,13.501747969817005,1.2067361288919667
frame_388,0,255,15,1,False,False,True,3.4107142857142856,True,True,[],[    0.78404     -0.1715    -0.59655],-37.73252871795159,-12.55463664537884,0.30598097289317383,0.3065248083281235,0.2985921859453817,33.5,2.847519167187651,8.500057215485525,1.2027746068537841
frame_389,0,255,15,1,False,False,True,3.7504690736502093,True,True,[],[    0.71973    -0.17363    -0.67219],-37.52646630750231,-13.126473458965979,0.33516622839268584,0.31528851237092176,0.3084834582866385,33.5,1.9711487629078261,5.88402615793381,1.2012857351774489
frame_390,0,255,15,1,False,False,True,3.9561555029535325,True,True,[],[    0.75883    -0.20974    -0.61659],-37.800531256611414,-15.367005746053962,0.31369441883178667,0.3134954517677083,0.3051465191084749,33.5,2.15045482322917,6.419268129042299,1.1968542992620408
frame_391,0,255,15,1,False,False,True,3.8403942480259206,True,True,[],[    0.71163    -0.24269     -0.6593],-37.06746008525843,-18.472157131595775,0.4532905286447332,0.3158276452385642,0.31005075460367193,33.5,1.9172354761435806,5.723090973562927,1.1986050745949328
frame_392,0,255,15,1,False,False,True,3.9121950186546495,True,True,[],[    0.72991    -0.26539    -0.62992],-36.430347158216705,-19.75247143480268,0.45192756898717956,0.311616350823524,0.3068654641520267,33.5,2.338364917647601,6.980193784022689,1.2006509787332271
frame_393,0,255,15,1,False,False,True,3.954457035230185,True,True,[],[    0.74607      -0.267    -0.60999],-36.93485024603465,-19.671865800087673,0.35053024991440984,0.30816951598608233,0.3053521584578248,33.5,2.683048401391769,8.00909970564707,1.200903304722916
frame_394,0,255,15,1,False,False,True,3.5043403446919545,True,True,[],[    0.75859    -0.23542    -0.60755],-37.038141739899956,-17.68296274631624,0.3036638859269333,0.3038241803221151,0.3002981676446443,33.5,3.1175819677884906,9.306214829219375,1.2034116073120016
frame_395,0,255,15,1,False,False,True,3.689123032318292,True,True,[],[    0.78674    -0.22866    -0.57337],-34.37581811468997,-16.314067734656593,0.30156223114427116,0.301354894074817,0.294952847326133,33.5,3.3645105925182994,10.043315201547163,1.206399615755419
