frame_id,class_name,object_id,track_id,is_3D_complete,in_image_borders,does_overlap,is_front_fish,aspect_ratio,pointcloud_size_ok,fish_3d_ok,overlapping_fish_ids,fish_direction,elevation_deg,azimuth_deg,raw_length,filtered_length,spine_length,gt,abs_error_cm,rel_error_%,fish_dist_from_camera
frame_431,0,255,7,1,False,False,True,2.527607420531343,True,True,[],[   -0.63531    -0.11881     0.76306],46.81792971000225,-170.4245769727143,0.3305874297981306,0.3140088474585714,0.3072184404618092,33.5,2.0991152541428635,6.266015684008548,1.7518380797892297
frame_432,0,255,7,1,False,False,True,2.5545455672011625,True,True,[],[   -0.63416    -0.10845     0.76556],47.69645572868937,-171.02469638711904,0.3153467018496541,0.3158651632018026,0.3117704981663185,33.5,1.913483679819744,5.711891581551475,1.7492272715342727
frame_433,0,255,7,1,False,False,True,2.5757576263079893,True,True,[],[   -0.63116    -0.11704     0.76677],48.3903124888128,-170.07189297165377,0.33735574119019307,0.3377911317004998,0.3294196040849193,33.5,0.27911317004997716,0.8331736419402304,1.7483704116075793
frame_434,0,255,7,1,False,False,True,2.5333334126629032,True,True,[],[   -0.62596    -0.10128     0.77325],49.434532514784806,-171.0056504477409,0.3229808327461716,0.32248031306446623,0.318082614175345,33.5,1.2519686935533791,3.7372199807563558,1.7593195714794057
frame_435,0,255,7,1,False,False,True,2.6279068505653904,True,True,[],[    -0.6405    -0.10539     0.76069],46.61034506358254,-171.87256198961097,0.3241048307899572,0.31124009131600605,0.3055116669034448,33.5,2.3759908683993967,7.092510054923571,1.7430267451064927
frame_436,0,255,7,1,False,False,True,2.638461128499395,True,True,[],[   -0.62801    -0.10741     0.77076],49.12240813154524,-170.71020324986424,0.3229592880131229,0.3232784038813785,0.3177891812313922,33.5,1.1721596118621502,3.4989839160064187,1.7559808425258374
frame_437,0,255,7,1,False,False,True,2.6358024709887227,True,True,[],[   -0.61663      -0.114     0.77895],45.969816699626605,-170.59133551515953,0.34672920787897543,0.33140063251838914,0.32202311403500894,33.5,0.3599367481610882,1.0744380542122036,1.7460357095907613
frame_438,0,255,7,1,False,False,True,2.636363679692562,True,True,[],[   -0.62669    -0.11119      0.7713],48.86985328607452,-170.33271754162536,0.3281544990086571,0.3274974868408873,0.3224624256186578,33.5,0.7502513159112711,2.239556166899317,1.760618110050598
frame_439,0,255,7,1,False,False,True,2.535713992126658,True,True,[],[   -0.64088    -0.12584     0.75726],47.11852429050359,-169.52108122953334,0.342172341368548,0.3408585564108044,0.3359322997085508,33.5,0.5858556410804405,1.748822809195345,1.7526058067091703
frame_440,0,255,7,1,False,False,True,2.534246588147754,True,True,[],[   -0.63392    -0.11242     0.76519],48.0236979111495,-170.78236299189481,0.3215130987260595,0.3178613363269551,0.31342208615260864,33.5,1.7138663673044896,5.116019006879073,1.7499232478377684
frame_441,0,255,7,1,False,False,True,2.59521914367335,True,True,[],[   -0.64738    -0.12129     0.75246],47.664176669277126,-169.88754087762896,0.32563147185246133,0.3209059652791648,0.3155394300011797,33.5,1.4094034720835202,4.207174543532896,1.756853375044195
frame_442,0,255,7,1,False,False,True,2.6108291520808105,True,True,[],[   -0.65962    -0.12867      0.7405],46.665819228312216,-169.61711110018467,0.3188205454535129,0.3193542932950235,0.31608623594969687,33.5,1.5645706704976503,4.670360210440747,1.7508923065751822
frame_443,0,255,7,1,False,False,True,2.5462888394833434,True,True,[],[   -0.63527    -0.11551      0.7636],47.98004972383131,-170.13770678501731,0.34060579782727873,0.34144020652712115,0.3315227960072206,33.5,0.6440206527121128,1.9224497095883963,1.7624962401224418
frame_444,0,255,7,1,False,False,True,2.4630542502569,True,True,[],[   -0.64089    -0.11533     0.75892],47.46831204115879,-170.57632111825055,0.3328728465239319,0.32412689767020986,0.31479211791733663,33.5,1.0873102329790163,3.2457021879970633,1.7506782493632504
frame_445,0,255,7,1,False,False,True,2.5718771774850264,True,True,[],[   -0.63492    -0.10762     0.76505],48.134452652719936,-171.17331025619714,0.33820968366972215,0.32522229052731344,0.32217034738378725,33.5,0.977770947268658,2.9187192455780835,1.7490929908794108
frame_446,0,255,7,1,False,False,True,2.4522614764559134,True,True,[],[   -0.64783    -0.11169     0.75355],47.24157296190395,-170.90870224695632,0.3179690064525167,0.31814925433811236,0.31491566108711144,33.5,1.6850745661887656,5.030073331906762,1.7447311777502434
frame_447,0,255,7,1,False,False,True,2.411016951089772,True,True,[],[   -0.65317    -0.10655     0.74968],47.61238832619901,-170.99173193934652,0.3333997661699757,0.3334209194788802,0.32132720744348275,33.5,0.15790805211198244,0.47136731973726104,1.7547941617335583
frame_448,0,255,7,1,False,False,True,2.440594001401883,True,True,[],[   -0.63769    -0.11052     0.76232],48.152685415402914,-170.92601396196744,0.3154958089313351,0.3132481346982603,0.3102830852794224,33.5,2.1751865301739723,6.493094119922306,1.7581741725758113
frame_449,0,255,7,1,False,False,True,2.426723960022235,True,True,[],[   -0.66861    -0.11716     0.73432],46.86504985738767,-170.13607596726646,0.3198433788944255,0.3198449016534075,0.3123907969193752,33.5,1.515509834659251,4.52390995420672,1.757728148519399
frame_450,0,255,7,1,False,False,True,2.5086957669025716,True,True,[],[   -0.62655    -0.10888     0.77174],49.022084215591846,-170.68983425734834,0.33867048656456444,0.33951864269674514,0.3273361351224556,33.5,0.4518642696745123,1.3488485661925742,1.7534140453559655
frame_451,0,255,7,1,False,False,True,2.6374999741663543,True,True,[],[   -0.65467    -0.11876     0.74653],47.96172166485238,-169.93312803225737,0.3268512533904375,0.3270531642587924,0.32269651882988337,33.5,0.7946835741207636,2.3721897734948167,1.7573031881702874
frame_452,0,255,7,1,False,False,True,2.611111111111111,True,True,[],[   -0.63349    -0.11506     0.76515],48.24792256390578,-170.65172301269607,0.31716731971948064,0.3170723942618954,0.31402205197658417,33.5,1.7927605738104646,5.35152410092676,1.7488010641619645
frame_453,0,255,7,1,False,False,True,2.6434109070598506,True,True,[],[   -0.66885     -0.1296     0.73201],46.42166748542557,-169.25251518538803,0.31067401840928155,0.31056643085101676,0.303566751703386,33.5,2.4433569148983256,7.293602731039778,1.7605681088412437
frame_454,0,255,7,1,False,False,True,2.6437500535668272,True,True,[],[   -0.64183    -0.11899     0.75756],48.12420909195845,-169.72127088334435,0.3265081242122867,0.32666233400370426,0.3208419985100276,33.5,0.8337665996295762,2.4888555212823174,1.7628107929410064
frame_455,0,255,7,1,False,False,True,2.696969826204367,True,True,[],[   -0.65613    -0.13077     0.74323],46.86122072470887,-168.98882737908457,0.31007665226907677,0.3099364019587423,0.3063283748002449,33.5,2.5063598041257737,7.481671057091861,1.758969142217935
frame_456,0,255,18,1,False,False,True,1.5,True,True,[],[    -0.2233    -0.34201     0.91278],65.59444039846804,-123.80464218127693,0.27588833549387193,0.27611637748802464,0.2922562758982704,33.5,5.888362251197537,17.577200749843396,1.8904218352123683
frame_456,0,127,7,1,False,False,True,2.696969826204367,True,True,[],[   -0.62844    -0.11722     0.76897],48.71672113214191,-169.95843223280085,0.3434796871133827,0.3440258692831786,0.33720341586266567,33.5,0.9025869283178556,2.6942893382622555,1.7596997452200047
frame_457,0,255,7,1,False,False,True,2.7244898587210176,True,True,[],[   -0.63461    -0.12252     0.76305],48.390740895706855,-169.54845450947167,0.33397145129936345,0.33406960293205756,0.32867916922404206,33.5,0.09303970679424567,0.2777304680425244,1.7529593573459432
frame_458,0,255,7,1,False,False,True,2.714285432929842,True,True,[],[   -0.63106      -0.118     0.76671],48.55183358900843,-170.10911125702867,0.35226796981078,0.3344482557862414,0.3271827109867258,33.5,0.05517442137586426,0.16469976530108732,1.7625551931805663
frame_459,0,255,7,1,False,False,True,2.714285432929842,True,True,[],[   -0.64383     -0.1179     0.75603],48.22051673611803,-170.18969290001425,0.3417471985437355,0.3208115235137188,0.31073728546291285,33.5,1.4188476486281243,4.2353661153078335,1.7557964497317804
frame_460,0,255,7,1,False,False,True,2.74803128737817,True,True,[],[   -0.65047    -0.11837     0.75025],48.10889546349997,-169.80626426333922,0.354393265561884,0.3546643154691278,0.33702589339685374,33.5,1.966431546912778,5.8699449161575465,1.757201458897371
frame_461,0,255,7,1,False,False,True,2.707070933539081,True,True,[],[   -0.61718   -0.097264     0.78079],49.92797852933059,-171.83446863121662,0.3280753338156277,0.3169862846924594,0.3118551869484331,33.5,1.8013715307540645,5.377228450012133,1.7535005870195102
frame_462,0,255,7,1,False,False,True,2.6062502959472233,True,True,[],[   -0.64075    -0.10967     0.75988],48.24587027352753,-170.62797715155097,0.325257591928539,0.32229556750220434,0.31897693798560334,33.5,1.2704432497795681,3.792367909789755,1.755082646939819
frame_463,0,255,7,1,False,False,True,2.527607420531343,True,True,[],[   -0.62285   -0.098662      0.7761],49.67821400321203,-171.16396677602472,0.35441258105379103,0.35454331890233104,0.3428850770911035,33.5,1.954331890233102,5.8338265380092595,1.7563430212963598
frame_464,0,255,7,1,False,False,True,2.482412086082966,True,True,[],[   -0.61894    -0.10551     0.77832],48.224318169092186,-171.06670783903806,0.34158248223815213,0.34272097502982146,0.3352915725522386,33.5,0.7720975029821442,2.3047686656183406,1.750646238581518
frame_465,0,255,7,1,False,False,True,2.49130425645168,True,True,[],[    -0.6243   -0.092726     0.77566],47.942380646094904,-172.05755323363593,0.3422541893677995,0.3281137360641515,0.31674750410740093,33.5,0.6886263935848513,2.0556011748801533,1.7426425757427098
frame_466,0,255,7,1,False,False,True,2.4646465759191116,True,True,[],[   -0.63214    -0.10515     0.76769],48.84361379433202,-170.93015682880835,0.34520556219658216,0.3454906648404763,0.33743844653772836,33.5,1.0490664840476283,3.131541743425756,1.759209261688787
frame_467,0,255,7,1,False,False,True,2.502564030557271,True,True,[],[   -0.66335    -0.10562     0.74082],46.96920768322545,-171.21437792374206,0.32049442223455404,0.307910655678334,0.30533581589801106,33.5,2.708934432166604,8.086371439303296,1.753431805803732
frame_468,0,255,7,1,False,False,True,2.559734642799422,True,True,[],[    -0.6475   -0.099873      0.7555],48.93759772136638,-171.38109549995056,0.329882639451484,0.32185137736191805,0.3167983571623737,33.5,1.3148622638081975,3.924961981517008,1.7569117314340255
frame_469,0,255,7,1,False,False,True,2.5083796939283407,True,True,[],[   -0.64634   -0.094897     0.75713],47.601500379166,-171.8892046880266,0.3303470931014021,0.32528599404544933,0.3123676988509916,33.5,0.9714005954550686,2.8997032700151304,1.7613775158219382
frame_470,0,255,7,1,False,False,True,2.5382931470659327,True,True,[],[   -0.63343   -0.085566     0.76906],48.21279214396835,-172.40819944303152,0.3354066924513146,0.32304202113204594,0.3164461383716618,33.5,1.1957978867954078,3.569545930732561,1.7580089200328994
frame_471,0,255,7,1,False,False,True,2.5445543164966034,True,True,[],[   -0.62843   -0.091856     0.77242],49.605801309843386,-171.82903209821524,0.35520165754952093,0.3477053362897149,0.33982974608503924,33.5,1.2705336289714875,3.7926376984223507,1.7542064945985372
frame_472,0,255,7,1,False,False,True,2.419287096996552,True,True,[],[   -0.61493   -0.082316     0.78427],49.04320428617751,-172.97387781196062,0.3311803087204441,0.3305419827296072,0.3178707983840089,33.5,0.44580172703928,1.3307514239978506,1.7500193547689495
frame_473,0,255,7,1,False,False,True,2.392523518317529,True,True,[],[   -0.64069   -0.085212     0.76305],48.78330014212169,-172.43544522123625,0.32167564517096436,0.3220102041526165,0.31999575512626244,33.5,1.2989795847383523,3.877550999218962,1.7561231480448463
frame_474,0,255,7,1,False,False,True,2.340909065791303,True,True,[],[   -0.63748   -0.086991     0.76554],49.230222663399466,-172.1399719657956,0.3586696910288254,0.3588327653331129,0.34777711464445554,33.5,2.3832765333112906,7.1142583083919115,1.755695250745003
frame_475,0,255,7,1,False,False,True,2.34285728176484,True,True,[],[   -0.64491   -0.089132     0.75904],48.67245647456676,-172.39426756710128,0.3473573564372081,0.34760024619468566,0.33862226156489295,33.5,1.2600246194685638,3.7612675208016833,1.7515217248962895
frame_476,0,255,7,1,False,False,True,2.3231361731267026,True,True,[],[   -0.63852   -0.083226     0.76509],48.93881679637085,-172.43424437346948,0.32314769445729485,0.323470345692616,0.31722733201968817,33.5,1.1529654307384007,3.44168785295045,1.7555526595494673
frame_477,0,255,7,1,False,False,True,2.386274548199709,True,True,[],[    -0.6421   -0.095873      0.7606],47.57819683778,-171.554776556884,0.32655675670930884,0.3244015284307844,0.3170311716167562,33.5,1.0598471569215617,3.163722856482274,1.753805456994154
frame_478,0,255,7,1,False,False,True,2.364928903698327,True,True,[],[   -0.65583   -0.093846     0.74906],46.512663479302454,-171.65965487376698,0.3307625887326695,0.3166680452374324,0.3119946437349862,33.5,1.8331954762567604,5.472225302258986,1.7568982042990193
frame_479,0,255,7,1,False,False,True,2.408046275114427,True,True,[],[   -0.65194   -0.093737     0.75245],47.645654859031715,-171.98543562502633,0.32936601256824827,0.3214672039879263,0.31099423642254687,33.5,1.3532796012073744,4.039640600619028,1.749715941429138
frame_480,0,255,7,1,False,False,True,2.383673539490903,True,True,[],[   -0.65701    -0.08778     0.74875],46.942077268563246,-172.1533425443289,0.33775453782888576,0.3230979037797146,0.31987718750801253,33.5,1.190209622028543,3.5528645433687847,1.7503961702537143
frame_481,0,255,18,1,False,False,True,1.5529713297811707,True,True,[],[   -0.23158    -0.34191     0.91075],64.39152886945095,-123.93378172914622,0.2670436618769627,0.26768361870962143,0.28313463218858514,33.5,6.731638129037859,20.094442176232413,1.8921444943581505
frame_481,0,127,7,1,False,False,True,2.434146541339954,True,True,[],[   -0.64784   -0.083835     0.75715],47.162786390348394,-172.81487512717368,0.3234600195845063,0.32384856290943564,0.3184098187891101,33.5,1.1151437090564376,3.3287871912132463,1.7542113397481307
frame_482,0,255,18,1,False,False,True,1.890725342841798,True,True,[],[   -0.22828     -0.3876     0.89311],62.226229577054255,-120.33837982307593,0.23161543387892425,0.2317196875154559,0.24644197034149556,33.5,10.328031248454412,30.82994402523705,1.8709124300879518
frame_482,0,127,7,1,False,False,True,2.355102035423777,True,True,[],[   -0.65745   -0.081391     0.74909],47.259163080775586,-172.78245137804552,0.32604580105848124,0.32424516862453223,0.3192602194823001,33.5,1.0754831375467788,3.2103974255127725,1.7544110620094657
frame_483,0,255,18,1,False,False,True,2.0,True,True,[],[    -0.2061    -0.40045     0.89284],63.8307077786526,-117.64715933677188,0.267863686980798,0.2677376576664132,0.2753962710678254,33.5,6.72623423335868,20.07831114435427,1.8856599640820533
frame_483,0,127,7,1,False,False,True,2.4563107736608254,True,True,[],[   -0.64586    -0.10135      0.7567],48.14011483161003,-170.89791535172378,0.3510760927235308,0.35128079374705834,0.33841380201743954,33.5,1.628079374705832,4.8599384319577075,1.7533514827984498
frame_484,0,255,7,1,False,False,True,2.442576703116475,True,True,[],[   -0.63963   -0.091861     0.76317],48.22846509306481,-172.31460385667629,0.34203997222566973,0.33878051010586874,0.3254439562289311,33.5,0.37805101058687174,1.1285104793637961,1.7538268003563868
frame_485,0,255,7,1,False,False,True,2.4754464663203057,True,True,[],[   -0.65637   -0.098424     0.74799],47.36950744404021,-171.83143351871928,0.3491912479407573,0.34913214395734715,0.3290447733291764,33.5,1.4132143957347132,4.218550435028995,1.7593880944247078
frame_486,0,255,7,1,False,False,True,2.491596460127521,True,True,[],[   -0.68157   -0.087198     0.72654],45.92474003699929,-172.61749174369442,0.33142610908383996,0.33181985940978764,0.3219604781524087,33.5,0.3180140590212377,0.9492956985708588,1.7505285420171104
frame_487,0,255,7,1,False,False,True,2.5872093555823574,True,True,[],[   -0.67047    -0.10033     0.73513],47.03029779076526,-171.7507972848674,0.34324746002664663,0.3392852742893995,0.33255294865420315,33.5,0.42852742893994544,1.2791863550446132,1.7584799895810959
frame_488,0,255,7,1,False,False,True,2.5560976338587675,True,True,[],[   -0.68171    -0.10648     0.72383],45.69019389780168,-171.75295410335522,0.31698270987635246,0.31714861424438956,0.30673918902231306,33.5,1.785138575561046,5.328771867346406,1.7537024718988452
frame_489,0,255,7,1,False,False,True,2.4365756641325262,True,True,[],[   -0.64136   -0.083843     0.76264],49.066190574406626,-172.52680438064252,0.3461407783794461,0.34633377183883884,0.33937286305755665,33.5,1.1333771838838824,3.383215474280246,1.7595069250073097
frame_490,0,255,7,1,False,False,True,2.569476092418472,True,True,[],[   -0.65782    -0.10078     0.74641],47.00522220808817,-171.9057647856253,0.33210979763519366,0.3327656157930148,0.32671629904540556,33.5,0.22343842069852404,0.6669803602941016,1.7513512845461567
frame_491,0,255,18,1,False,False,True,2.0892856220468694,True,True,[],[   -0.18608    -0.32357     0.92773],68.2832603073115,-119.97761199820175,0.28472663066501647,0.2846463221426645,0.28497849681199683,33.5,5.035367785733552,15.030948614130004,1.8844842840266485
frame_491,0,127,7,1,False,False,True,2.615000091075305,True,True,[],[   -0.66958    -0.10731     0.73495],46.558837784375726,-171.11268732250954,0.3400435081558224,0.3402683511106108,0.33254957145937303,33.5,0.5268351110610803,1.572642122570389,1.7586448358949254
frame_492,0,255,7,1,False,False,True,2.5622642884598603,True,True,[],[   -0.67751   -0.099314     0.72878],45.255890750752116,-171.8199913917815,0.33949386407631454,0.33242143187189943,0.3102977232572043,33.5,0.2578568128100589,0.769721829283758,1.7485164476126371
frame_493,0,255,18,1,False,False,True,1.8518518518518519,True,True,[],[    -0.2147    -0.35652     0.90928],65.40068524106323,-120.55878360732397,0.2541432484536812,0.25414393389600387,0.2661179046195926,33.5,8.085606610399616,24.13613913552124,1.883860385095751
frame_493,0,127,7,1,False,False,True,2.495549126832537,True,True,[],[   -0.65652   -0.090467     0.74886],47.77895491076281,-172.00700181462184,0.32507188171673507,0.3253148288384946,0.32150914341646397,33.5,0.9685171161505413,2.8910958691060933,1.7585190159148174
frame_494,0,255,7,1,False,False,True,2.4926830748041646,True,True,[],[   -0.64561   -0.089765     0.75838],47.05719992955764,-172.63210202420015,0.34027039076163845,0.3301869045035366,0.31886540255792417,33.5,0.48130954964634154,1.4367449243174373,1.7486687082091987
frame_495,0,255,7,1,False,False,True,2.5128204723799157,True,True,[],[   -0.67688    -0.10603     0.72842],45.84222061628579,-171.2544017036778,0.34407003792981317,0.3438344722623299,0.3369318344623357,33.5,0.8834472262329862,2.6371558992029436,1.7474216666374054
frame_496,0,255,7,1,False,False,True,2.506276360295653,True,True,[],[   -0.66839   -0.090901     0.73824],46.86134248683666,-172.4663602731078,0.3345447681134319,0.3347988396610899,0.32196789461300446,33.5,0.02011603389101002,0.06004786236122394,1.74764810336473
frame_497,0,255,7,1,False,False,True,2.5208334106025503,True,True,[],[   -0.64916   -0.091926     0.75508],48.3884802213682,-171.90310099859462,0.339189889878857,0.3394042767264822,0.32699505393193257,33.5,0.44042767264821925,1.3147094705916993,1.7566289700219906
frame_498,0,255,7,1,False,False,True,2.427953850777242,True,True,[],[   -0.65021   -0.081991     0.75531],47.903436499823506,-173.3366230951559,0.3596909260188528,0.35555274986400054,0.34217312935264566,33.5,2.055274986400052,6.135149213134484,1.7509132527427889
frame_499,0,255,7,1,False,False,True,2.657142689736124,True,True,[],[   -0.67555   -0.093373     0.73138],46.114612937913805,-172.5325587065308,0.34972004148518776,0.34964838543524546,0.3380944797490972,33.5,1.4648385435245437,4.372652368729981,1.7535948443912277
frame_500,0,255,7,1,False,False,True,2.508196884416711,True,True,[],[   -0.66474   -0.084575     0.74227],46.35203499451797,-173.29046641151768,0.3297629110920337,0.3306295072280734,0.32078600101997445,33.5,0.43704927719266373,1.3046247080378022,1.740588372248154
frame_501,0,255,7,1,False,False,True,2.5384616328560954,True,True,[],[   -0.65807   -0.091385     0.74739],47.89129196422434,-172.53235929750477,0.3414893977393112,0.34174228044325994,0.3340429623664024,33.5,0.6742280443259918,2.0126210278387813,1.7522801479212005
frame_502,0,255,7,1,False,False,True,2.603174715143053,True,True,[],[    -0.6765   -0.085709     0.73144],46.08180193229207,-173.13056413129388,0.3469751759297015,0.34408742665607983,0.3383703976891753,33.5,0.9087426656079811,2.71266467345666,1.7526316437579665
frame_503,0,255,7,1,False,False,True,2.553719021160978,True,True,[],[   -0.67854   -0.085986     0.72951],46.117973601002234,-173.05840778901418,0.34156274157221134,0.3374813837062014,0.33158563706113475,33.5,0.24813837062013788,0.7407115540899638,1.7509535435438157
frame_504,0,255,7,1,False,False,True,2.5550239383189295,True,True,[],[   -0.64616   -0.081182     0.75887],47.1371934429046,-173.647863654698,0.3426223527258936,0.32712497807101615,0.323851035670509,33.5,0.7875021928983872,2.3507528146220515,1.7538678917213468
frame_505,0,255,7,1,False,False,True,2.3635745089196734,True,True,[],[   -0.65633   -0.083906      0.7498],46.547284097626495,-172.78557606569865,0.3372893229763514,0.3210591162290042,0.3140113689398418,33.5,1.3940883770995838,4.16145784208831,1.7459610835990713
frame_506,0,255,7,1,False,False,True,2.4589335020188687,True,True,[],[   -0.66747        -0.1     0.73789],47.07854515329333,-171.70794090670105,0.3294692923089344,0.3294711757590456,0.32399994969558754,33.5,0.5528824240954411,1.650395295807287,1.7518284630288399
frame_507,0,255,7,1,False,False,True,2.5555555680106807,True,True,[],[   -0.67272     -0.1091     0.73181],46.36464997542734,-171.1704984436408,0.33555550546280055,0.33594464599264295,0.32710471996199986,33.5,0.0944645992642934,0.28198387840087585,1.754131278615568
frame_508,0,255,7,1,False,False,True,2.608578744832452,True,True,[],[   -0.67299   -0.097885     0.73314],46.61628699561299,-172.32658630485673,0.33899850906025986,0.325095249483226,0.31922325800706375,33.5,0.990475051677403,2.9566419453056807,1.7547866946151827
frame_509,0,255,7,1,False,False,True,2.683616196898668,True,True,[],[   -0.67286    -0.10348     0.73249],46.226434075099775,-171.69948218418784,0.3385962224442409,0.3382884533916002,0.3225534785455061,33.5,0.32884533916001657,0.9816278780896017,1.7550092642672035
frame_510,0,255,7,1,False,False,True,2.5870646008040787,True,True,[],[   -0.66532   -0.096512     0.74029],46.77081817963572,-172.26750851455503,0.34217066661510964,0.3420531555742541,0.3331899281293914,33.5,0.7053155574254066,2.105419574404199,1.7571328081070416
frame_511,0,255,7,1,False,False,True,2.679104152637776,True,True,[],[   -0.66251    -0.11662     0.73992],45.371650396155474,-171.0925220312123,0.3416695259756144,0.3369746037521837,0.3223501630387544,33.5,0.1974603752183668,0.5894339558757218,1.7471814412017201
frame_512,0,255,7,1,False,False,True,2.759689867661368,True,True,[],[    -0.6893    -0.11285     0.71563],-44.27696132171643,8.634350466778947,0.3352498318054984,0.3180395826566995,0.3087573143566501,33.5,1.6960417343300505,5.062811147253882,1.7570421642824106
frame_513,0,255,7,1,False,False,True,2.770186360167051,True,True,[],[   -0.68288    -0.11495     0.72143],44.967776526796825,-171.1397772838818,0.35251312414288827,0.32183773869000687,0.31654661286237445,33.5,1.316226130999315,3.929033226863627,1.7634976314515183
frame_514,0,255,7,1,False,False,True,2.8000000241975385,True,True,[],[   -0.65728    -0.11074     0.74547],46.808526578321526,-170.98771110672644,0.3320857358193552,0.33191824596094754,0.3256637584310183,33.5,0.30817540390524756,0.9199265788216344,1.7588243706182378
frame_515,0,255,7,1,False,False,True,2.7361704536443607,True,True,[],[   -0.68444    -0.11616     0.71975],45.658395070286325,-170.7235908467216,0.35339482256852395,0.35352519819570394,0.34292231111353205,33.5,1.8525198195703918,5.529909909165349,1.758918078093381
frame_516,0,255,7,1,False,False,True,2.5943396140525934,True,True,[],[   -0.67022    -0.11163     0.73372],46.94599949323385,-170.73870689212265,0.33924780413926436,0.3392766561916978,0.3263128618457465,33.5,0.42766561916977586,1.2766137885664952,1.7676756601175947
frame_517,0,255,7,1,False,False,True,2.638832169435518,True,True,[],[   -0.66069    -0.11478     0.74183],45.70790146369999,-171.2488737752557,0.3550700067300345,0.35573383913951706,0.3451583630100391,33.5,2.0733839139517043,6.189205713288669,1.7535043865503472
frame_518,0,255,7,1,False,False,True,2.6829269927739547,True,True,[],[   -0.67077    -0.11108      0.7333],46.403178783662014,-170.82848055777302,0.3572568452906941,0.35774822413806073,0.34405672098057194,33.5,2.2748224138060715,6.790514668077825,1.7574056036403922
frame_519,0,255,7,1,False,False,True,2.804979143891733,True,True,[],[   -0.67893    -0.12471     0.72354],45.98628084864303,-169.8662285860745,0.3263041040361976,0.32639002828288755,0.31814966230158637,33.5,0.8609971717112475,2.5701408110783506,1.7621701572236699
frame_520,0,255,7,1,False,False,True,2.7803468118862624,True,True,[],[    -0.6774    -0.11697     0.72626],44.86485091629705,-170.50017955227324,0.3281127974975828,0.3289413093969844,0.3240225930478092,33.5,0.6058690603015615,1.808564359109139,1.7626572064867414
frame_521,0,255,7,1,False,False,True,2.7549018599103663,True,True,[],[   -0.68859    -0.12147      0.7149],44.6764297119673,-170.40646615588255,0.32121403834425966,0.32107349552028674,0.3164535244400093,33.5,1.3926504479713275,4.157165516332321,1.7599764539580034
frame_522,0,255,7,1,False,False,True,2.704348043940063,True,True,[],[    -0.6739    -0.11007     0.73058],46.847643230106954,-171.02029619302994,0.32112640335475273,0.32106506680927227,0.3181824656576554,33.5,1.393493319072775,4.15968154947097,1.7628874120770284
frame_523,0,255,7,1,False,False,True,2.6707314961423734,True,True,[],[   -0.68323    -0.11343     0.72134],45.377659803366775,-170.85348090064443,0.3413283664172544,0.3413780894716143,0.3362968538466849,33.5,0.6378089471614279,1.9039073049594863,1.7597469898903406
frame_524,0,255,7,1,False,False,True,2.7073168591032277,True,True,[],[   -0.68563    -0.11864     0.71822],-43.01204138436112,9.20558601523624,0.3141510568373578,0.31425897552935833,0.3030526962268843,33.5,2.0741024470641687,6.19135058825125,1.7487184921259522
frame_525,0,255,7,1,False,False,True,2.770992627162167,True,True,[],[   -0.65163    -0.10418     0.75135],46.984246354196834,-171.79627835972198,0.3243484976313824,0.32464035449033135,0.32181684826952794,33.5,1.035964550966867,3.092431495423483,1.7663338094363499
frame_526,0,255,7,1,False,False,True,2.8347825183991686,True,True,[],[   -0.65505    -0.11136     0.74734],47.07057297029501,-171.08032667839674,0.3315735384471217,0.325003047165501,0.3178151014338214,33.5,0.9996952834499029,2.9841650252235907,1.76763071880301
frame_527,0,255,7,1,False,False,True,2.7361962897343286,True,True,[],[   -0.66376    -0.10762     0.74016],46.71862608533659,-171.03883721084887,0.3489297492477508,0.3492327548889873,0.343664935028333,33.5,1.4232754888987287,4.248583548951429,1.7788437584740635
frame_528,0,255,7,1,False,False,True,2.7384615701044734,True,True,[],[   -0.69159    -0.11812     0.71257],44.93718316572065,-170.6892900099001,0.31388058135076635,0.310311329379364,0.30349894097533187,33.5,2.468867062063601,7.36975242407045,1.7640511933333223
frame_529,0,255,7,1,False,False,True,2.797251005299395,True,True,[],[   -0.66353    -0.10837     0.74026],46.42148895761229,-171.74770084173508,0.34004113518226586,0.34025729242829383,0.3332653318682385,33.5,0.5257292428293814,1.5693410233712877,1.7650794600492392
frame_530,0,255,7,1,False,False,True,2.7750001306878547,True,True,[],[   -0.65875   -0.099332     0.74577],47.075624595297086,-172.09213589919764,0.33720001249617626,0.3336867859348631,0.3286882932879323,33.5,0.1313214065136903,0.39200419854832924,1.7674699052141176
frame_531,0,255,7,1,False,False,True,2.8000000241975385,True,True,[],[   -0.68166    -0.10913     0.72348],45.10549242736274,-171.22747506740453,0.33712057337909096,0.33718008077595196,0.3314089943625852,33.5,0.21800807759519425,0.6507703808811769,1.765088359801778
frame_532,0,255,7,1,False,False,True,2.739130379627932,True,True,[],[   -0.67186    -0.10345     0.73341],45.96834696530493,-171.30387732081485,0.350965147776922,0.35104116090923076,0.3424541070600827,33.5,1.6041160909230745,4.788406241561416,1.7662421762943268
frame_533,0,255,7,1,False,False,True,2.757575982813325,True,True,[],[   -0.65768    -0.10363     0.74614],48.07920187349942,-171.04246712533865,0.3353714008020716,0.3355119046741639,0.32870110117687046,33.5,0.051190467416389884,0.15280736542205936,1.7713299430484752
