frame_id,class_name,object_id,track_id,is_3D_complete,in_image_borders,does_overlap,is_front_fish,aspect_ratio,pointcloud_size_ok,fish_3d_ok,overlapping_fish_ids,fish_direction,elevation_deg,azimuth_deg,raw_length,filtered_length,spine_length,gt,abs_error_cm,rel_error_%,fish_dist_from_camera
frame_56,0,127,3,1,False,False,True,3.6208084141881,True,True,[],,-22.293967036219083,26.874999510756336,-1.0,0.3215280211317313,0.3466060972341966,33.5,1.347197886826873,4.0214862293339495,2.0048324352687663
frame_57,0,255,2,1,False,False,True,3.6363636129666874,True,True,[],[    0.75119     0.65999    0.011198],3.2510699342055203,42.03345898121573,0.2751078580534625,0.2607800386371107,0.2705913536145053,33.5,7.421996136288933,22.155212347131144,1.944265220541132
frame_57,0,127,3,1,False,False,True,3.6022418674123347,True,True,[],,-24.849445455223098,25.856756988589137,-1.0,0.3214664686572879,0.3351912105755367,33.5,1.3533531342712124,4.039860102302127,2.0101997795468862
frame_58,0,255,2,1,False,False,True,3.361240481671684,True,True,[],[    0.76692     0.64147   -0.018869],2.6747317827533044,40.88814317389884,0.2828638029957981,0.2621079305756523,0.2659666381458542,33.5,7.289206942434767,21.75882669383512,1.9399693795045216
frame_58,0,127,3,1,False,False,True,3.6181543368386513,True,True,[],[    0.75809     0.33304     -0.5607],-27.04449468610385,25.04428159467185,0.600353646727057,0.3221511592722855,0.3427413167842241,33.5,1.2848840727714472,3.8354748440938726,2.0123303061274136
frame_59,0,255,2,1,False,False,True,2.958333447830123,True,True,[],[    0.79917     0.59777   -0.063225],-0.716352758605124,37.35318736236032,0.2839550352326632,0.2723929975523619,0.2754365963757276,33.5,6.260700244763812,18.688657447056155,1.9352657109677436
frame_59,0,127,3,1,False,False,True,3.5476189764332036,True,True,[],[    0.77377     0.33678    -0.53652],-27.540131237929184,24.66024218309637,0.4400225697749772,0.3311806096956766,0.3435499513150247,33.5,0.3819390304323378,1.1401165087532472,2.0122190201411816
frame_60,0,255,3,1,False,False,True,3.6052628621387393,True,True,[],[    0.80337     0.35964    -0.47462],-26.563792438476032,24.664559166920156,0.31970916703003,0.3181957859783924,0.3445207751565992,33.5,1.6804214021607644,5.016183290032132,2.008344130969363
frame_61,0,255,2,1,False,False,True,2.126315940349539,True,True,[],,-2.42104899733844,31.20368548342792,-1.0,0.287091380586594,0.2930472983294755,33.5,4.7908619413406015,14.301080421912244,1.9335762836514796
frame_61,0,127,3,1,False,False,True,3.5750513961567685,True,True,[],,-24.69488769799605,24.96267899546932,-1.0,0.3250611478800589,0.3468699615887087,33.5,0.9938852119941112,2.96682152834063,2.0130279358633976
frame_62,0,255,2,1,False,False,True,2.1399565829225873,True,True,[],,1.507194860477811,30.95648845248852,-1.0,0.2592273069185554,0.2612496324918785,33.5,7.577269308144458,22.618714352670025,1.9355097814586557
frame_62,0,127,3,1,False,False,True,3.555555785568786,True,True,[],[    0.76968      0.3616    -0.52616],-28.04394271765516,26.365866660756524,0.4543197859745225,0.3222064033237144,0.3351657022993988,33.5,1.27935966762856,3.818984082473314,2.0102324443372344
frame_63,0,255,2,1,False,False,True,2.5031959885606687,True,True,[],[    0.86916     0.47284    -0.14485],-5.128572816007162,29.19527956352652,0.2887671144701301,0.2887921195798966,0.296232446310782,33.5,4.620788042010343,13.79339714032938,1.927810616320279
frame_63,0,127,3,1,False,False,True,3.560053291508258,True,True,[],,-28.069909086884945,27.411645069828072,-1.0,0.3276419861283403,0.336793709961394,33.5,0.7358013871659741,2.1964220512417136,2.008909837837739
frame_64,0,255,2,1,False,False,True,2.5137362208012566,True,True,[],,-7.620441831665155,29.02317470495539,-1.0,0.2919491697346454,0.2972120183931673,33.5,4.305083026535455,12.850994109061062,1.9237322231776663
frame_64,0,127,3,1,False,False,True,3.4744270573810416,True,True,[],,-29.54275366796124,26.610154705652278,-1.0,0.3253980835502275,0.3381863117939889,33.5,0.960191644977254,2.866243716350012,2.007222585128269
frame_65,0,255,2,1,False,False,True,2.5033707301031027,True,True,[],[    0.85979     0.48016    -0.17383],-6.34993516340986,29.97606992567137,0.2938389127219343,0.2903553459791824,0.2937119748010486,33.5,4.464465402081758,13.326762394273905,1.9244915792094472
frame_65,0,127,3,1,False,False,True,3.5587675589719407,True,True,[],[    0.78042     0.38298    -0.49424],-28.79301818392567,26.50509064572869,0.3306835013901184,0.3305161627456424,0.3405798666353976,33.5,0.4483837254357581,1.3384588818977854,2.006594257057887
frame_66,0,255,2,1,False,False,True,2.520387282918415,True,True,[],,-7.6065289937798894,29.397539906439643,-1.0,0.2915030445574402,0.3027805191118691,33.5,4.349695544255977,12.984165803749184,1.922656483350509
frame_66,0,127,3,1,False,False,True,3.612132462784114,True,True,[],[    0.68943     0.29133    -0.66318],-29.44152214385772,26.75256510055016,0.7896905772038043,0.3362539261150822,0.3491981552355774,33.5,0.1253926115082182,0.3743063030096066,2.006123722358406
frame_67,0,255,2,1,False,False,True,3.533989458987914,True,True,[],,-7.478846441540867,30.16508276174288,-1.0,0.2854521667819734,0.2976301532296345,33.5,4.954783321802658,14.790397975530322,1.9242260782537224
frame_67,0,127,3,1,False,False,True,3.543434188797072,True,True,[],[    0.74069     0.35431    -0.57083],-32.306575527860794,26.0907778526235,0.3365773305975647,0.336429237725424,0.3465399110756246,33.5,0.142923772542397,0.4266381269922301,2.001640043639611
frame_68,0,255,2,1,False,False,True,3.1074269530181273,True,True,[],[    0.82992     0.53139    -0.16988],-9.294259395676402,32.305193185131415,0.2914766381399896,0.2912981970917523,0.3056717758656987,33.5,4.370180290824771,13.045314300969466,1.926488623673003
frame_68,0,127,3,1,False,False,True,3.5204149989655895,True,True,[],[    0.77511     0.37664     -0.5073],-29.42059316728773,26.16625478716673,0.3195550813955315,0.3174881443377539,0.3349167841533234,33.5,1.7511855662246056,5.227419600670465,2.000029536012799
frame_69,0,255,2,1,False,False,True,2.4379197202812293,True,True,[],,-10.697161267074964,34.772878344247715,-1.0,0.2899977555383113,0.3050787412149077,33.5,4.500224446168866,13.433505809459302,1.9260128169547852
frame_69,0,127,3,1,False,False,True,3.5130291974216994,True,True,[],,-28.821133261147448,26.56167312981613,-1.0,0.3379150076436882,0.3456473652291384,33.5,0.2915007643688183,0.8701515354293085,1.9991970409254511
frame_70,0,255,2,1,False,False,True,2.439503491513091,True,True,[],,-10.12572337780262,37.88915517712263,-1.0,0.2918325195609889,0.300550555527965,33.5,4.316748043901114,12.885815056421238,1.931095544909472
frame_70,0,127,3,1,False,False,True,3.499662287937367,True,True,[],[    0.71388     0.30908    -0.62836],-30.75176637947197,25.753794181167446,0.6381173232913694,0.3213007153420767,0.3316424372986873,33.5,1.3699284657923303,4.089338703857703,2.000326066755886
frame_71,0,255,2,1,False,False,True,3.731656646772482,True,True,[],[    0.70895     0.65208    -0.26868],-14.91584552652174,42.48996894533952,0.2906951680297189,0.2906601554035902,0.2953652411173438,33.5,4.433984459640977,13.235774506390976,1.9388375850873911
frame_71,0,127,3,1,False,False,True,3.506472838477375,True,True,[],[    0.76033     0.34536    -0.55011],-29.276643688202466,25.90389354562497,0.4373834201281448,0.3337478380477419,0.3364419801920832,33.5,0.1252161952258135,0.3737796872412343,2.005910348627738
frame_72,0,255,2,1,False,False,True,3.774999487494322,True,True,[],[     0.6538     0.70162    -0.28333],-14.96118323628008,46.65002917684453,0.2858326420159805,0.2859363915628154,0.2910578513497245,33.5,4.90636084371846,14.645853264831224,1.9428671229530905
frame_72,0,127,3,1,False,False,True,3.4143761346967696,True,True,[],[    0.76675     0.33143    -0.54978],-31.549854622920144,23.951729355020827,0.3423774935114305,0.3370554524736578,0.3359106481184118,33.5,0.2055452473657848,0.6135679025844323,2.0009565734381627
frame_73,0,255,3,1,False,False,True,3.397129210116185,True,True,[],[    0.74554     0.29557    -0.59733],-31.624178882825568,22.66076022817222,0.4848192184873294,0.34145206655525,0.3406085000056442,33.5,0.6452066555250047,1.9259900164925516,1.9966544288994976
frame_74,0,255,2,1,False,False,True,3.9679681401457274,True,True,[],[    0.59654     0.75351    -0.27635],-14.728649104079098,52.42614137849335,0.291699351816268,0.2773833206546906,0.2844458264385918,33.5,5.76166793453094,17.19900875979385,1.9553758500714988
frame_74,0,127,3,1,False,False,True,3.4006871246970527,True,True,[],[    0.78587     0.31542    -0.53189],-31.02286426604248,22.22247063286776,0.3285846663507121,0.3282228953430065,0.3413549343757085,33.5,0.6777104656993493,2.023016315520446,1.997709424042111
frame_75,0,255,2,1,False,False,True,4.13073737658774,True,True,[],[    0.58503     0.75236    -0.30281],-17.74342067146908,52.17861307637798,0.2959606644657422,0.2960275752325753,0.2983311116195641,33.5,3.897242476742474,11.633559632067088,1.946811975961063
frame_75,0,127,3,1,False,False,True,3.38292504935581,True,True,[],[    0.78894     0.30329    -0.53441],-30.972922896258417,21.252345776652813,0.3348971679117171,0.3326077481345093,0.3443118381325622,33.5,0.2392251865490691,0.7141050344748332,1.999812996569116
frame_76,0,255,2,1,False,False,True,4.064390900184612,True,True,[],[    0.57656     0.76387    -0.28996],-16.517854122285616,52.89558539942543,0.2913642443324453,0.291363725850196,0.2933607991103792,33.5,4.363627414980398,13.025753477553426,1.948236009842614
frame_76,0,127,3,1,False,False,True,3.3941837302094466,True,True,[],,-31.7646299928972,20.88514730280471,-1.0,0.3280235536759245,0.3407883831410582,33.5,0.6976446324075514,2.08252129076881,2.004237708407724
frame_77,0,255,2,1,False,False,True,4.130141400738577,True,True,[],[    0.58312     0.77279    -0.25052],-14.68725040269646,52.941635643842,0.2912791534901183,0.2913363760019752,0.2950526427486579,33.5,4.366362399802476,13.033917611350676,1.9471442841318032
frame_77,0,127,3,1,False,False,True,3.368731466727235,True,True,[],[   -0.63265    -0.18857     0.75113],-30.75056334518268,20.866071148965396,0.9657025262986016,0.3301817534886108,0.3420942151197855,33.5,0.4818246511389235,1.4382825407132045,2.001682930770025
frame_78,0,255,2,1,False,False,True,4.245508892263509,True,True,[],[    0.60406     0.76829    -0.21175],-12.714624682108134,51.862500921709525,0.2905687130158451,0.2906136403963072,0.2909416355630094,33.5,4.438635960369275,13.249659583191868,1.943111135334265
frame_78,0,127,3,1,False,False,True,3.4248829986368587,True,True,[],[    0.78752     0.30905     -0.5332],-28.871852783986945,22.10230840724934,0.4053789950443122,0.3276815366494647,0.3397933813364163,33.5,0.7318463350535265,2.1846159255329147,2.0033750363826752
frame_79,0,255,3,1,False,False,True,3.374963926914932,True,True,[],[    0.81086     0.33379    -0.48072],-29.054833242546696,22.32724887760325,0.3324717439628001,0.3311759919041601,0.3456943846682549,33.5,0.3824008095839881,1.141494953982054,2.00959370201408
frame_80,0,255,2,1,False,False,True,3.430258304254282,True,True,[],,-8.137864571010018,44.64925321486957,-1.0,0.2715031235703221,0.2727952130645782,33.5,6.349687642967789,18.95429147154564,1.9284341471871296
frame_80,0,127,3,1,False,False,True,3.446561189846453,True,True,[],[    0.76319     0.30556    -0.56937],-31.766261935551203,22.79786678466448,0.3941081322750411,0.3489296774099554,0.352225082471482,33.5,1.3929677409955377,4.158112659688172,2.0062640769710307
frame_81,0,255,2,1,False,False,True,3.3240151865817626,True,True,[],,-7.806877407522589,40.399677075866144,-1.0,0.2788632761027097,0.2780312498510947,33.5,5.61367238972903,16.757231014116506,1.9255673290244617
frame_81,0,127,3,1,False,False,True,3.4015696914918565,True,True,[],[    0.75108     0.30821    -0.58386],-31.628046152301835,23.969586449525224,0.5145050840531445,0.3306171480930409,0.3419122682743071,33.5,0.438285190695914,1.3083140020773552,2.0044467506330643
frame_82,0,255,3,1,False,False,True,3.4965335829391306,True,True,[],[     0.7656     0.34498    -0.54299],-30.06833886118509,25.22184640764542,0.3716233262987553,0.3299752851664345,0.3398837961493126,33.5,0.5024714833565536,1.4999148756912046,2.00650323066408
frame_83,0,255,2,1,False,False,True,3.607170028607957,True,True,[],,-4.9707344135957126,35.32883764878438,-1.0,0.2729661581561356,0.2759618243019517,33.5,6.20338418438644,18.51756472951176,1.9246473163523337
frame_83,0,127,3,1,False,False,True,3.5121301508162497,True,True,[],[    0.77002     0.37524    -0.51601],-30.18334711937311,26.374737883471216,0.3276021126725007,0.327384904178158,0.3395649693835331,33.5,0.7615095821842,2.2731629318931343,2.006961754053878
frame_84,0,255,3,1,False,False,True,3.5214821031670684,True,True,[],[    0.75758     0.37596    -0.53359],-29.3994214966591,27.348724256486165,0.4084858303659563,0.3370186524091628,0.3510123119154867,33.5,0.2018652409162824,0.6025828087053207,2.0103426090230605
frame_85,0,255,2,1,False,False,True,3.081058251147318,True,True,[],,0.9981264051893628,33.93669265761756,-1.0,0.2786857884605883,0.289124031599304,33.5,5.631421153941174,16.8102123998244,1.9006106948398864
frame_85,0,127,3,1,False,False,True,3.548741944083065,True,True,[],[   0.036836     0.23645     0.97095],-30.673240402934503,28.362462229126688,1.297816755130119,0.3396484454217683,0.3471701491381911,33.5,0.4648445421768288,1.3875956482890413,2.0108163051758474
frame_86,0,255,2,1,False,False,True,3.379809752016512,True,True,[],[    0.58258     0.39652     0.70949],4.6761993512015145,33.981802961168256,0.464905527822554,0.2794649483318999,0.2857720307079893,33.5,5.553505166810013,16.57762736361198,1.8991655372495029
frame_86,0,127,3,1,False,False,True,3.541804137602742,True,True,[],[   0.084297     0.25875     0.96226],-29.05734112242596,29.93754728254676,1.2812461037949938,0.3361083786597982,0.3469029307462939,33.5,0.1108378659798237,0.3308593014323095,2.015846487468051
frame_87,0,255,2,1,False,False,True,3.586545472031439,True,True,[],[    0.66646     0.48584     0.56551],8.869201249404986,34.84464703740269,0.4702251309158916,0.2692555507969817,0.285206188658462,33.5,6.574444920301826,19.62520871731888,1.9055652427263312
frame_87,0,127,3,1,False,False,True,3.6092921333252175,True,True,[],[   0.021039     0.24098      0.9703],-29.898444167385566,30.48106236188699,1.294853383292922,0.3356890810507932,0.3442616426571399,33.5,0.0689081050793183,0.2056958360576666,2.013031604096804
frame_88,0,255,2,1,False,False,True,3.4925373353117966,True,True,[],[    0.50917     0.31007     0.80287],14.933707562697444,31.617158117897056,0.4904325869310175,0.2662542123675623,0.2811504221904715,33.5,6.874578763243772,20.521130636548573,1.895268151533684
frame_88,0,127,3,1,False,False,True,3.724148744766255,True,True,[],[   0.055621     0.24817     0.96712],-30.192394791522247,31.73729303997278,1.3043587355836508,0.3299845787478594,0.3339162108086195,33.5,0.5015421252140551,1.4971406722807614,2.012794661059744
frame_89,0,255,2,1,False,False,True,3.3311261632829305,True,True,[],[    0.52446     0.26959     0.80763],12.06111337028027,25.833913145094897,0.5070929819199572,0.2741511673995107,0.2908728184114012,33.5,6.084883260048929,18.163830627011727,1.888952707279991
frame_89,0,127,3,1,False,False,True,3.7114426131573173,True,True,[],[   0.048235     0.25461     0.96584],-28.50239770589556,33.531673766946994,1.2225253385555244,0.3203641606307972,0.3367253898193236,33.5,1.463583936920282,4.368907274388901,2.017519660157085
frame_90,0,255,3,1,False,False,True,3.7008820465579095,True,True,[],[   0.076296     0.27997     0.95697],-27.524403987342488,34.743322157258206,1.153180030745696,0.3441136533538165,0.3487294645128249,33.5,0.9113653353816475,2.720493538452679,2.0207979767221107
frame_91,0,255,3,1,False,False,True,3.7287940470324794,True,True,[],[   0.067933     0.28012     0.95756],-29.613497310306634,35.42268733076051,1.306723519291767,0.327463507279894,0.3377022175446283,33.5,0.7536492720105981,2.249699319434621,2.019776791848873
frame_92,0,255,3,1,False,False,True,3.8193754876922608,True,True,[],[   0.081871     0.28875      0.9539],-32.358700226237886,35.96495071780152,1.1492873677270683,0.3367945348508978,0.3439179708311731,33.5,0.1794534850897811,0.5356820450441226,2.0209889634435942
frame_93,0,255,3,1,False,False,True,3.763329794998135,True,True,[],[   0.074803     0.28425     0.95583],-32.04082551704979,37.08208517732196,1.2912609452662969,0.34006902341931,0.3483437940749672,33.5,0.5069023419309981,1.5131413191970091,2.025850681840476
frame_94,0,255,3,1,False,False,True,3.821917843979239,True,True,[],[   0.073727     0.27085      0.9598],-33.89111853883251,37.36524759604918,1.278975456835122,0.3272707868173479,0.3340814533698595,33.5,0.7729213182652128,2.307227815717053,2.0202756784391487
