frame_id,class_name,object_id,track_id,is_3D_complete,in_image_borders,does_overlap,is_front_fish,aspect_ratio,pointcloud_size_ok,fish_3d_ok,overlapping_fish_ids,fish_direction,elevation_deg,azimuth_deg,raw_length,filtered_length,spine_length,gt,abs_error_cm,rel_error_%,fish_dist_from_camera
frame_454,0,255,1,1,False,False,True,2.1026198741142466,False,False,[],[   -0.26093    -0.25011     0.93239],-1.0,-1.0,-1.0,-1.0,0.1399021580252724,29.1,,,1.8864290239764194
frame_455,0,255,1,1,False,False,True,2.072447784858068,True,True,[],[   -0.25984    -0.27853     0.92461],55.354078588169976,-140.798759893777,0.2615495923225426,0.23901508337614552,0.2361134883485223,29.1,5.198491662385452,17.864232516788494,1.87719800744487
frame_456,0,255,1,1,False,False,True,2.173913093708448,True,True,[],[   -0.27756    -0.27899     0.91931],-14.709209914723653,60.6743039621222,0.2635045494850661,0.14649366027434008,0.150230965926448,29.1,14.450633972565996,49.65853598819929,1.8990940668825376
frame_457,0,255,1,1,False,False,True,2.145762637392716,True,True,[],[   -0.27469    -0.28582     0.91807],65.5854737273111,-133.23266946937218,0.2705561655534887,0.2714721693782498,0.2737176128996679,29.1,1.952783062175023,6.710594715378086,1.815564440864599
frame_458,0,255,1,1,False,False,True,2.2229580047413084,True,True,[],[   -0.24774    -0.26315     0.93241],67.69893627178642,-133.8475650229676,0.2917405550250629,0.2875850973541523,0.2803456621336532,29.1,0.34149026458477616,1.1735060638652102,1.8308840726455573
frame_459,0,255,1,1,False,False,True,2.380095887448732,True,True,[],[    -0.2768    -0.27591     0.92046],-8.101154531574005,57.825165950194716,0.26419040048964026,0.1568255516898417,0.167258378058894,29.1,13.417444831015835,46.108057838542386,1.901294143508664
frame_460,0,255,1,1,False,False,True,2.292964141312751,True,True,[],[   -0.26819    -0.23905     0.93324],68.0652532358495,-138.43832446422894,0.2620854543534461,0.26281395928873574,0.2671093393631672,29.1,2.8186040711264293,9.685924643046148,1.8230893292844108
frame_461,0,255,1,1,False,False,True,2.3421925502538885,True,True,[],[   -0.25511    -0.26261     0.93057],67.15693560105348,-134.85430409397122,0.26800838938937854,0.2629454675202807,0.26573753781883575,29.1,2.805453247971934,9.640732810900117,1.816657245662142
frame_462,0,255,1,1,False,False,True,2.3302277905902566,True,True,[],[   -0.27899    -0.26505     0.92299],64.39516927304183,-135.7356504485128,0.28132862563677397,0.28322548755653365,0.2785642769600465,29.1,0.7774512443466386,2.6716537606413695,1.8145659504175966
frame_463,0,255,1,1,False,False,True,2.4714285802948406,True,True,[],[    -0.2784    -0.26775     0.92239],66.45104011491281,-136.02521951273962,0.2846882059730649,0.28542186658981517,0.2880174459091895,29.1,0.5578133410184871,1.9168843333968628,1.8195090218552465
frame_464,0,255,1,1,False,False,True,2.231413480404786,True,True,[],[    -0.2807    -0.25196     0.92613],63.73714887096769,-150.90037309695364,0.2679351548459139,0.2666410452451098,0.26671916088294856,29.1,2.435895475489025,8.370774829859192,1.8616357325446358
frame_465,0,255,1,1,False,False,True,2.501691170559297,True,True,[],[   -0.27295    -0.28414     0.91911],63.3568489805389,-133.55493429354,0.2818243727791012,0.26858539529609526,0.26811200713650174,29.1,2.2414604703904772,7.702613300310918,1.7960803403529664
frame_466,0,255,1,1,False,False,True,2.582547147705911,True,True,[],[   -0.26438    -0.22017     0.93895],69.18576452599883,-140.36036939047327,0.27184127981813333,0.2725421268063539,0.27448400044895305,29.1,1.8457873193646113,6.342911750393852,1.8179457339806508
frame_467,0,255,1,1,False,False,True,2.5494508015606305,True,True,[],[   -0.28539    -0.24509     0.92654],67.08202980033495,-139.58562019432622,0.27004740582049824,0.27078668707708387,0.2721792252097483,29.1,2.021331292291617,6.946155643613803,1.8179904542070755
frame_468,0,255,1,1,False,False,True,2.5873786664179614,True,True,[],[   -0.28775     -0.2751     0.91734],63.91526878615211,-135.9540847356043,0.269595448491206,0.26834809570968665,0.26978533897267776,29.1,2.2651904290313385,7.784159549935871,1.8044102163356375
frame_469,0,255,1,1,False,False,True,2.6414865724563725,True,True,[],[   -0.28712    -0.27004     0.91904],50.05029686267978,-137.7904134320824,0.28213728797894544,0.24384928200067102,0.25305645246323194,29.1,4.715071799932902,16.202995876058083,1.8768957125628654
frame_470,0,255,1,1,False,False,True,2.6376813284275196,True,True,[],[   -0.27168    -0.25787      0.9272],67.87924444550721,-137.0390160002769,0.2823761998402843,0.2678586469836708,0.2697757268378043,29.1,2.3141353016329247,7.952354988429295,1.8219514567665602
frame_471,0,255,1,1,False,False,True,2.645885514631618,False,False,[],[    -0.2865    -0.25668     0.92306],-1.0,-1.0,-1.0,-1.0,0.23936698417433838,29.1,,,1.8698745577408593
frame_472,0,255,1,1,False,False,True,2.625287448339975,True,True,[],[   -0.30815    -0.28535     0.90753],62.73221868031335,-136.1832070922056,0.28978857901965727,0.2902041524478871,0.2872201063794019,29.1,0.07958475521129271,0.27348713131028424,1.7922769287902571
frame_473,0,255,1,1,False,False,True,2.516703761753719,True,True,[],[    -0.3018    -0.26096     0.91696],51.80162522908391,-149.6232981764534,0.2763666133144902,0.16649202668580965,0.17587196939660732,29.1,12.45079733141904,42.78624512515133,1.8728008633685218
frame_474,0,255,1,1,False,False,True,2.544247848415137,False,False,[],[   -0.27567    -0.25399     0.92709],-1.0,-1.0,-1.0,-1.0,0.1618045161118144,29.1,,,1.8863098466804948
frame_475,0,255,1,1,False,False,True,2.68918922578874,True,True,[],[   -0.30151    -0.27297     0.91355],63.066912676854336,-136.50987612433494,0.27713396745419083,0.2798126152269065,0.2811523094066434,29.1,1.1187384773093556,3.8444621213379917,1.7959916061235879
frame_476,0,255,1,1,False,False,True,2.567761673066384,True,True,[],[   -0.30957    -0.29251     0.90477],61.81885083750136,-135.621620435089,0.2893740978603643,0.2914807380403399,0.29040434961998796,29.1,0.048073804033987866,0.16520207571817136,1.7929150324298422
frame_477,0,255,1,1,False,False,True,2.6181014985025404,True,True,[],[   -0.29735    -0.25579     0.91987],61.97808577244261,-137.10040526911536,0.2840979987042054,0.28794482140153743,0.2831555321494674,29.1,0.30551785984626045,1.0498895527362901,1.7953453773700416
frame_478,0,255,1,1,False,False,True,2.702127704135562,True,True,[],[   -0.30774     -0.2824      0.9086],61.90389939255672,-136.23080659765282,0.27110786024371336,0.27389304718012286,0.2747280803640023,29.1,1.7106952819877175,5.878677944974974,1.7885043817365955
frame_479,0,255,1,1,False,False,True,2.866323778170491,True,True,[],[   -0.30946    -0.25867     0.91505],65.16472452820344,-139.77808336778492,0.28869506566605163,0.2784338100391004,0.27762532633960196,29.1,1.2566189960899643,4.318278337078915,1.8046325398683547
frame_480,0,255,1,1,False,False,True,2.851300831264994,True,True,[],[   -0.28784    -0.24494     0.92582],58.3661106227741,-138.09080066342972,0.297858700977899,0.2817141047586489,0.2869527405619663,29.1,0.928589524135115,3.191029292560532,1.7361117249381715
frame_481,0,255,1,1,False,False,True,2.921320078716811,True,True,[],[   -0.30798    -0.25295     0.91715],65.70689837731193,-140.62782914837686,0.29921328808317105,0.2999696209576219,0.2931303315805258,29.1,0.8969620957621882,3.082343971691368,1.8052870369945784
frame_482,0,255,1,1,False,False,True,2.9727383914487073,True,True,[],[   -0.30671    -0.27956     0.90982],60.36900000028422,-135.77923392056928,0.28762296938409526,0.2910356183879921,0.2888653215815935,29.1,0.003561838799204242,0.012239995873554097,1.7851218034464176
frame_483,0,255,1,1,False,False,True,3.0646768624013254,True,True,[],[    -0.3023    -0.26706     0.91504],52.13404128488401,-127.77824661563781,0.30024526179448374,0.15853227094993527,0.15837243128552292,29.1,13.246772905006477,45.521556374592706,1.7166311967728742
frame_484,0,255,1,1,False,False,True,2.981723463497896,True,True,[],[    -0.2947    -0.25014     0.92227],57.012993226322536,-132.9776899843563,0.27554872222698634,0.2709815221718386,0.1973935760702471,29.1,2.0018477828161463,6.879202002804625,1.7317623906905115
frame_485,0,255,1,1,False,False,True,3.022549787921344,True,True,[],[   -0.29593    -0.26143     0.91874],63.080650327836125,-137.90218881854997,0.2846479897343748,0.28753581460602473,0.28515498361460423,29.1,0.34641853939753053,1.1904417161427165,1.802121803682283
frame_486,0,255,1,1,False,False,True,2.9534248525786118,True,True,[],[   -0.29267    -0.24976     0.92302],60.43601219087199,-139.48354974394246,0.2778023475558582,0.2817048289178439,0.27837069937283715,29.1,0.9295171082156162,3.1942168667203306,1.7419258994513778
frame_487,0,255,1,1,False,False,True,2.9327412924086627,True,True,[],[   -0.31844    -0.28249     0.90487],60.8021362118294,-137.07542722289503,0.26823667484494473,0.27100265947406954,0.2696755203865543,29.1,1.9997340525930496,6.871938325062025,1.7906100704212382
frame_488,0,255,1,1,False,False,True,2.880149878658892,True,True,[],[   -0.28993    -0.27257     0.91741],61.978602574688665,-136.66372375478565,0.2823782911010375,0.2724908435621365,0.2709802116845157,29.1,1.850915643786355,6.360534858372353,1.7977547240142084
frame_489,0,255,1,1,False,False,True,2.927607450614847,True,True,[],[   -0.29568    -0.26399     0.91809],62.46816338902,-137.0125900934506,0.26722362217162776,0.2701843605003751,0.27065113868667434,29.1,2.081563949962495,7.153140721520601,1.7977002386999603
frame_490,0,255,1,1,False,False,True,2.9192263681089825,True,True,[],[   -0.32843    -0.33488     0.88317],60.33066266738114,-134.02544701478854,0.2827819105874372,0.28406429113245313,0.28277745517848407,29.1,0.6935708867546908,2.3834051091226485,1.7998744728785403
frame_491,0,255,1,1,False,False,True,2.8995436521494473,True,True,[],[   -0.33341    -0.31086     0.89006],60.33033938106585,-141.72530253435195,0.2808539421281029,0.2769966488333322,0.27714231606565676,29.1,1.4003351166667843,4.812148167239808,1.835504595097785
frame_492,0,255,1,1,False,False,True,2.851528121774573,True,True,[],[   -0.34166    -0.32851     0.88054],59.027841870936435,-135.47462392483268,0.27457636711214795,0.2762058223513735,0.2774920577773251,29.1,1.479417764862656,5.0839098448888524,1.7993965193599875
frame_493,0,255,1,1,False,False,True,2.736680905303009,True,True,[],[   -0.34117    -0.32683     0.88136],60.14526901630329,-135.96856008853663,0.2746367136361676,0.2758395454877709,0.27511272576795204,29.1,1.5160454512229138,5.209778182896611,1.8119916305722783
frame_494,0,255,1,1,False,False,True,2.5654824463211856,True,True,[],[    -0.3295    -0.31826      0.8889],59.51207383086008,-135.7733184256294,0.2914571012304632,0.293126480886275,0.29740117801845684,29.1,0.2126480886274984,0.730749445455321,1.7984484147122575
frame_495,0,255,1,1,False,False,True,2.563706639355212,True,True,[],[   -0.32026    -0.32652     0.88928],59.22942630187067,-134.29436793923543,0.28571279898917123,0.28786088187007763,0.2804324666820519,29.1,0.31391181299224025,1.0787347525506537,1.8056807449412724
frame_496,0,255,1,1,False,False,True,2.6041235774937923,False,False,[],[   -0.29062    -0.30803      0.9059],-1.0,-1.0,-1.0,-1.0,0.2426195584667858,29.1,,,1.8690324622839305
frame_497,0,255,1,1,False,False,True,2.5117812113121385,True,True,[],[   -0.32301    -0.28608     0.90212],47.36696386138476,-141.83332243358052,0.2530656743379689,0.2275844831049092,0.22661169451965224,29.1,6.3415516895090835,21.792273847110252,1.8549664690835135
frame_498,0,255,1,1,False,False,True,2.457322421223807,True,True,[],[   -0.31427    -0.29741     0.90154],59.60773962994613,-135.14292535857786,0.2803750807526131,0.2818648052257957,0.28775422974569953,29.1,0.9135194774204325,3.1392421904482215,1.8133597025431774
frame_499,0,255,1,1,False,False,True,2.420849155757506,True,True,[],[    -0.3298    -0.30285     0.89415],62.995783897155015,-137.38791872935573,0.27902151046295876,0.279436392574677,0.28301486275302223,29.1,1.156360742532303,3.9737482561247526,1.832582213945478
frame_500,0,255,1,1,False,False,True,2.2721737090901897,False,False,[],[   -0.33709    -0.29269     0.89482],-1.0,-1.0,-1.0,-1.0,0.1926709910790055,29.1,,,1.869748016712502
frame_501,0,255,1,1,False,False,True,2.110000005696426,True,True,[],[   -0.33785     -0.3207     0.88488],46.65908625118204,-154.89300378802548,0.27629979741545085,0.16231791635763138,0.1646536168295645,29.1,12.868208364236866,44.22064729978304,1.8575680759797832
frame_502,0,255,1,1,False,False,True,2.158382671757016,True,True,[],[   -0.31529    -0.27612     0.90794],65.94192039859465,-138.12882389748242,0.27662748240050816,0.27623361397824064,0.278908731435077,29.1,1.4766386021759392,5.074359457649275,1.8389642103123591
frame_503,0,255,1,1,False,False,True,2.0913499646063185,False,False,[],[   -0.29041    -0.21099     0.93335],-1.0,-1.0,-1.0,-1.0,0.24038333389451627,29.1,,,1.8837967980554076
frame_504,0,255,1,1,False,False,True,2.0366581774284933,True,True,[],[   -0.30273    -0.26509     0.91547],62.26231265966419,-137.74872385551956,0.27446321593230927,0.27539122913786107,0.27864954476087656,29.1,1.5608770862138965,5.363838784240194,1.8193591506844258
frame_505,0,255,1,1,False,False,True,1.9954001255438631,True,True,[],[   -0.29416    -0.26963     0.91694],63.62741979248337,-136.69700545328263,0.2796244711125837,0.2813572865390981,0.2830888780272446,29.1,0.9642713460901953,3.313647237423351,1.8140359859865622
frame_506,0,255,1,1,False,False,True,2.1274298582090694,True,True,[],[   -0.27831    -0.23118     0.93226],69.16011898701426,-139.96124306828762,0.27565652501785665,0.2698569888502209,0.27120777660630024,29.1,2.1143011149779123,7.2656395703708325,1.8449523335879612
frame_507,0,255,1,1,False,False,True,2.144868920872573,True,True,[],[    -0.2886    -0.26634     0.91966],63.70034407764271,-135.54190643073375,0.2702633421469842,0.2730672374133034,0.2730339570160273,29.1,1.7932762586696627,6.16246136999884,1.8221717416376308
frame_509,0,255,1,1,False,False,True,2.1621621544875347,True,True,[],[   -0.28298    -0.30576     0.90909],50.5140233987042,-142.67094577281821,0.2779452842594079,0.18287608735912042,0.1728419365652395,29.1,10.812391264087962,37.15598372538819,1.8728581339120864
frame_510,0,255,1,1,False,False,True,2.205852681974036,True,True,[],[   -0.30139    -0.29854     0.90556],65.12934197609847,-135.35856725304953,0.2697521774623788,0.26962075084139325,0.27416628313327274,29.1,2.1379249158606783,7.346821016703362,1.8296028452158233
frame_511,0,255,1,1,False,False,True,2.0982143028032127,True,True,[],[   -0.28357    -0.25844     0.92347],56.56688120135212,-158.6811019763528,0.25835022908695415,0.1894195713499982,0.1819864233811492,29.1,10.158042865000183,34.90736379725149,1.8667547564097058
frame_512,0,255,1,1,False,False,True,2.044077192492038,True,True,[],[   -0.27961    -0.24286     0.92889],68.53251171696397,-139.16264431938723,0.2657549660565426,0.26555762033094243,0.2716416233461909,29.1,2.54423796690576,8.74308579692701,1.8370032523228572
frame_513,0,255,1,1,False,False,True,1.9562791614502095,True,True,[],[   -0.27817    -0.26789     0.92242],65.38544731600985,-135.299906746623,0.2914243408486896,0.2755594544961668,0.285838836112055,29.1,1.5440545503833225,5.306029382760558,1.830600418283471
frame_514,0,255,1,1,False,False,True,2.065420617731991,True,True,[],[   -0.27295    -0.27763      0.9211],50.577369919556254,-146.06959535033926,0.2789275919441976,0.2046199243998208,0.2369574279135005,29.1,8.638007560017924,29.68387477669389,1.8813905147668708
frame_515,0,255,1,1,False,False,True,2.0435685714866954,True,True,[],[   -0.27491    -0.31306     0.90908],64.7316230335079,-130.72834105395674,0.2681583394024063,0.2678107163496366,0.27061740300296655,29.1,2.3189283650363435,7.968825996688465,1.8129425047506513
frame_516,0,255,1,1,False,False,True,2.1348315655516403,True,True,[],[   -0.24767    -0.30905     0.91823],49.96003801361873,-145.5754193618883,0.2695078239965334,0.14312126790647484,0.14761247951086293,29.1,14.78787320935252,50.81743370911519,1.8719349326581307
frame_517,0,255,1,1,False,False,True,2.2708102136635966,True,True,[],[   -0.23121    -0.27372     0.93361],69.06646450206836,-130.29819975728896,0.2724358185174607,0.27263617730389056,0.2731079330666488,29.1,1.8363822696109477,6.310591991790199,1.8198772405338062
frame_518,0,255,1,1,False,False,True,2.1780822461090614,True,True,[],[   -0.20699    -0.26407     0.94203],66.53820621664407,-126.40206883635184,0.2889377388472745,0.2892039182179056,0.280022577689973,29.1,0.17960817820944497,0.6172102343967181,1.7928787976542229
frame_519,0,255,1,1,False,False,True,2.354482689744151,True,True,[],[   -0.20826    -0.26837     0.94054],67.16013102234056,-126.92919997452259,0.26722355391907393,0.26916994160326513,0.26681908997185055,29.1,2.183005839673491,7.5017382806649175,1.783073342231012
frame_520,0,255,1,1,False,False,True,2.263386275169044,True,True,[],[   -0.17133    -0.20046      0.9646],70.72956681062651,-129.4171751526235,0.2775502432919059,0.2580805228093943,0.2559358284899115,29.1,3.291947719060573,11.312535117046641,1.7804081855923428
frame_521,0,255,1,1,False,False,True,2.3216148026544214,True,True,[],[   -0.17182    -0.22225     0.95973],68.60805545892725,-126.67976579696453,0.259977716257922,0.24726855812055604,0.2444509223385189,29.1,4.3731441879443995,15.027986900152577,1.7755365421100215
frame_522,0,255,1,1,False,False,True,2.4859812562632495,True,True,[],[   -0.21725    -0.26516     0.93941],67.87445327352552,-128.90942760163696,0.24932717651400949,0.25081812204112364,0.24881981829172775,29.1,4.0181877958876395,13.808205484149964,1.779570255373499
frame_523,0,255,1,1,False,False,True,2.650314338253912,True,True,[],[   -0.21391    -0.28663     0.93386],65.86664061053162,-125.39917300144158,0.26943824410163364,0.2626513519864597,0.2664316607267597,29.1,2.834864801354031,9.741803441079144,1.7651638520730508
frame_524,0,255,1,1,False,False,True,2.574359176019068,True,True,[],[   -0.17663    -0.23191     0.95656],56.283105371664156,-139.95310599782167,0.24453254297477134,0.13273274016784398,0.1388235490255345,29.1,15.826725983215606,54.3873745127684,1.7081106610823014
frame_525,0,255,1,1,False,False,True,2.746333988286061,True,True,[],[   -0.19243    -0.23095     0.95375],60.07702684589203,-136.1019993586598,0.26701353737197153,0.17190583582671737,0.18513891003539898,29.1,11.909416417328266,40.92582961281191,1.7076861632693319
frame_526,0,255,1,1,False,False,True,2.6385538742267576,True,True,[],[   -0.20836    -0.27611     0.93827],61.98724111374482,-123.85293561096655,0.25738529398872356,0.2618941683641709,0.25900036144312466,29.1,2.910583163582914,10.002003998566714,1.763045239295715
frame_527,0,255,1,1,False,False,True,2.6251541081825156,True,True,[],[   -0.21491     -0.2436     0.94577],65.47474612393286,-129.8908076823749,0.26712489511055426,0.27063441192719373,0.26810272525606305,29.1,2.0365588072806307,6.9984838738166,1.7717941562071542
frame_528,0,255,1,1,False,False,True,2.440344299571711,True,True,[],[   -0.17632    -0.19746     0.96432],57.54723155864573,-135.38013822875436,0.27512336405355153,0.19299620688465025,0.19160716031677036,29.1,9.800379311534979,33.678279421082394,1.7082619047447627
frame_529,0,255,1,1,False,False,True,2.6231295298347415,True,True,[],[   -0.21577    -0.16844      0.9618],72.49425919772493,-141.28701383175624,0.2585255890341047,0.2563299840885329,0.2595291106433084,29.1,3.4670015911467122,11.914094814937155,1.7964607028400197
frame_530,0,255,1,1,False,False,True,2.806149793897522,True,True,[],[   -0.22603    -0.24796     0.94203],65.26951221072746,-130.60007797462308,0.27414050170761795,0.27814986335091496,0.2714000204924094,29.1,1.2850136649085075,4.415854518585936,1.7821066677570343
frame_531,0,255,1,1,False,False,True,2.7516604142776795,True,True,[],[   -0.20781    -0.18192      0.9611],67.55078274295222,-135.8680097193836,0.2994175742976539,0.27302533037306165,0.27662929119972135,29.1,1.7974669626938389,6.176862414755459,1.780749993522962
frame_532,0,255,1,1,False,False,True,3.0366971577024033,True,True,[],[   -0.23067    -0.25012     0.94034],63.22816301743906,-130.95067059020667,0.268597143492024,0.26072263180207855,0.2597156004630999,29.1,3.0277368197921484,10.404593882447246,1.7758696772230482
frame_533,0,255,1,1,False,False,True,3.102824742213727,True,True,[],[   -0.23524    -0.23555     0.94296],64.3071537011966,-132.02522704037025,0.2694578605671034,0.2731614196014085,0.27211798224661987,29.1,1.7838580398591541,6.13009635690431,1.764612021869798
frame_534,0,255,1,1,False,False,True,3.061855808963103,True,True,[],[   -0.18097    -0.20601     0.96167],56.58608017960346,-125.39097199301949,0.2779574297645415,0.2648018748553731,0.2626099672753819,29.1,2.619812514462694,9.002792145919909,1.7383944854765991
frame_535,0,255,1,1,False,False,True,2.9333330629215406,True,True,[],[   -0.26008    -0.29422     0.91967],63.62169443041822,-129.92381598931968,0.2626976301045314,0.26481942612316,0.2676044118231739,29.1,2.618057387684003,8.996760782419253,1.774958244805197
frame_536,0,255,1,1,False,False,True,2.804347890104939,True,True,[],[   -0.22172    -0.22968     0.94768],64.05333276820045,-131.92999191444267,0.26888629686073173,0.26425801629539647,0.2614352621464884,29.1,2.6741983704603567,9.189685121856895,1.777369436449377
frame_537,0,255,1,1,False,False,True,3.245901964952619,True,True,[],[   -0.24993    -0.32214      0.9131],61.70264204641357,-126.49085618947477,0.29260358415836274,0.2945809743209682,0.28414860251108676,29.1,0.35809743209681555,1.230575368030294,1.774724385878619
frame_538,0,255,1,1,False,False,True,3.1881977420268974,True,True,[],[   -0.23591    -0.27308     0.93262],62.6513951049199,-128.85010651398983,0.26369048590604227,0.2662889666893127,0.2655194968838181,29.1,2.471103331068736,8.491764024291188,1.7753733592107892
frame_539,0,255,1,1,False,False,True,2.7750679919270285,True,True,[],[   -0.25316    -0.22042     0.94198],66.37935618119471,-136.6604237137959,0.2729085198119463,0.26805176982840817,0.2760051293649069,29.1,2.2948230171591866,7.885989749687925,1.7803828112029154
frame_540,0,255,1,1,False,False,True,2.8306876760414204,True,True,[],[   -0.23091    -0.21439     0.94906],68.3101078587291,-135.80602012625235,0.26430663511314023,0.2678210036003672,0.2669106814468918,29.1,2.3178996399632834,7.965290858980355,1.7841445132183622
frame_541,0,255,1,1,False,False,True,2.9999996979129104,True,True,[],[   -0.22944     -0.2503     0.94059],64.07011834893422,-130.3911880920194,0.27156746947793775,0.27137002157104106,0.2714976891421854,29.1,1.9629978428958972,6.745697054625076,1.7692008835355235
frame_542,0,255,1,1,False,False,True,2.91402082213894,True,True,[],[   -0.25424    -0.24798     0.93481],63.34176416567543,-133.41097474707303,0.2702776913141487,0.2747506217722726,0.2731516562162226,29.1,1.624937822772743,5.583978772414923,1.7829611536776908
frame_543,0,255,1,1,False,False,True,3.0487806749763973,True,True,[],[   -0.23365    -0.23722     0.94294],63.11487195534175,-131.98201351418228,0.27307606760037006,0.2780968495892191,0.2778606881881769,29.1,1.290315041078094,4.434072306110288,1.7712761946725395
frame_544,0,255,1,1,False,False,True,3.0897961916143686,True,True,[],[   -0.25249    -0.27898     0.92651],62.5312326785503,-130.28711649239784,0.2745421465007085,0.2771113314025184,0.2807179347343977,29.1,1.3888668597481613,4.772738349650039,1.7678776248900172
frame_545,0,255,1,1,False,False,True,3.1873994347701324,True,True,[],[   -0.24818     -0.2823     0.92667],62.96235962083849,-130.19822347603093,0.27367398360757744,0.2768579618363616,0.27671596227044903,29.1,1.414203816363846,4.859806929085382,1.7673823521881507
frame_546,0,255,1,1,False,False,True,3.2854229505191315,True,True,[],[   -0.26444    -0.29384     0.91855],47.098238430684944,-129.1735136116108,0.2845683284917597,0.18342652479454746,0.16749730828845,29.1,10.757347520545258,36.966829967509476,1.7058724819363413
frame_547,0,255,1,1,False,False,True,3.2435237151603955,True,True,[],[   -0.24953    -0.29491     0.92237],50.60048830391306,-134.69054221640772,0.2660680528033905,0.13228427649909413,0.13965700143877285,29.1,15.87157235009059,54.541485739142914,1.7028829662696174
frame_548,0,255,1,1,False,False,True,3.071101101226528,True,True,[],[   -0.22299    -0.24722     0.94295],62.22133645977461,-130.14049095911224,0.26842920508935,0.27353820115816574,0.27049810873474556,29.1,1.7461798841834297,6.000618158705944,1.772738597197425
frame_549,0,255,1,1,False,False,True,3.2192152335849653,True,True,[],[   -0.25299    -0.27251     0.92829],61.4320064409399,-130.89540367968658,0.2717103521747062,0.2762207439892752,0.2764959548679319,29.1,1.4779256010724828,5.0787821342697,1.764223831167292
frame_550,0,255,1,1,False,False,True,3.1638415915236275,True,True,[],[   -0.27808     -0.2447     0.92886],64.76409443182895,-136.6894758756959,0.2666071373144412,0.2697039887000412,0.27123965191586025,29.1,2.129601129995884,7.31821694156661,1.779529441461385
frame_551,0,255,1,1,False,False,True,3.028571462254906,True,True,[],[    -0.2252    -0.22147     0.94881],41.119395549552564,-126.53860976024919,0.27099384341380084,0.13367572572483577,0.13711424234687217,29.1,15.732427427516427,54.06332449318359,1.7005802026714187
frame_552,0,255,1,1,False,False,True,2.9421488430211156,True,True,[],[   -0.26809    -0.26254     0.92693],62.2651612134178,-132.94016744460455,0.2557072281780892,0.2585342330396123,0.26216834491294105,29.1,3.246576696038772,11.156620948586845,1.7621549108089545
frame_553,0,255,1,1,False,False,True,2.8098857894449702,True,True,[],[   -0.22365    -0.20675     0.95249],62.57686837668893,-133.76093650661997,0.2724987557602774,0.28024774224282756,0.28443051818889953,29.1,1.0752257757172479,3.694933937172673,1.7632331127693894
frame_554,0,255,1,1,False,False,True,3.0950002331749396,True,True,[],[   -0.23026    -0.24095     0.94283],52.414948806891395,-123.81956729245645,0.2727329233963931,0.17331509784117305,0.17423110808018943,29.1,11.768490215882698,40.44154713361752,1.7208903933826245
frame_555,0,255,1,1,False,False,True,3.1253644953028306,True,True,[],[   -0.21076    -0.23913     0.94784],63.29864359971974,-130.13928327687458,0.29574188369365606,0.27759571021237095,0.2753370019726945,29.1,1.3404289787629087,4.606285150388002,1.7788942006552457
frame_556,0,255,1,1,False,False,True,3.4482759582472964,True,True,[],[   -0.23134    -0.26714     0.93548],60.65889217646095,-129.51308963608682,0.27502943159089366,0.2787959968166309,0.27795188786121183,29.1,1.2204003183369116,4.193815526930968,1.7701885714763548
frame_557,0,255,1,1,False,False,True,3.1453491134059326,True,True,[],[   -0.23773    -0.28779     0.92772],62.33145725240577,-128.4895105781749,0.26975875207279265,0.2748748776363268,0.2737804000347005,29.1,1.612512236367325,5.5412791627743125,1.7746430294673323
frame_558,0,255,1,1,False,False,True,3.063554192007298,True,True,[],[   -0.25502     -0.2468     0.93491],62.23799469581724,-133.92568923504655,0.25931340210817067,0.26480288677866204,0.26754242592537714,29.1,2.6197113221337998,9.002444405958073,1.764158965084288
frame_559,0,255,1,1,False,False,True,2.952606769847921,True,True,[],[    -0.2682    -0.24879     0.93068],45.691497430754055,-134.70340074132488,0.25927753012548793,0.13207522641800007,0.13718522714265896,29.1,15.892477358199997,54.61332425498281,1.7090426158993168
frame_560,0,255,1,1,False,False,True,3.005405267199023,True,True,[],[   -0.18931    -0.21572     0.95793],61.90009848218399,-129.27141903051998,0.26405100200183984,0.2478871026247078,0.24803688366358237,29.1,4.311289737529222,14.815428651303167,1.762047410607338
frame_561,0,255,1,1,False,False,True,2.936508334903577,True,True,[],[    -0.2159    -0.24158     0.94606],61.14855154899667,-130.4123921141852,0.2688212611442069,0.2603687492353659,0.25737981791677567,29.1,3.0631250764634133,10.526203011901764,1.7526709837659704
frame_562,0,255,1,1,False,False,True,2.6063831087128104,True,True,[],[   -0.17585    -0.19232     0.96545],61.04373433950769,-131.08720870460738,0.26726314463446865,0.2595649520670613,0.25875963343144415,29.1,3.143504793293872,10.802421970082033,1.76131852956084
frame_563,0,255,1,1,False,False,True,2.5231318231294977,True,True,[],[   -0.19893    -0.26911     0.94234],58.81663210791769,-126.72897056201288,0.25237024787356543,0.25163730390119987,0.24954847643347244,29.1,3.9362696098800165,13.526699690309336,1.7631678338338548
frame_564,0,255,1,1,False,False,True,2.527272503532302,True,True,[],[   -0.21264    -0.25768     0.94254],61.168921744316734,-128.5933211005465,0.2561092855809286,0.26303367915327436,0.266348982813546,29.1,2.796632084672568,9.610419534957277,1.7623658237604136
frame_565,0,255,1,1,False,False,True,2.619717936637887,True,True,[],[   -0.22195    -0.25367     0.94148],56.108003132601596,-130.41570970298343,0.25568444815349456,0.240407284578253,0.23222575121856737,29.1,5.059271542174704,17.38581285970689,1.7270843102537423
