frame_id,class_name,object_id,track_id,is_3D_complete,in_image_borders,does_overlap,is_front_fish,aspect_ratio,pointcloud_size_ok,fish_3d_ok,overlapping_fish_ids,fish_direction,elevation_deg,azimuth_deg,raw_length,filtered_length,spine_length,gt,abs_error_cm,rel_error_%,fish_dist_from_camera
frame_143,0,255,1,1,False,False,True,3.903484023337224,True,True,[],[    0.26172     0.10921     0.95895],18.24595612846404,4.048403944553819,1.382610589348078,0.2967880454085238,0.2985265905615539,33.5,3.8211954591476194,11.40655360939588,1.7331650143015895
frame_143,0,127,2,1,True,False,True,3.8910593445746167,,False,[],,,,,,,33.5,,,
frame_144,0,255,1,1,False,False,True,3.99724396084605,True,True,[],[    0.30098     0.10066      0.9483],20.335006340804227,5.58984785199245,0.667877909494518,0.298997607749772,0.3001082791909386,33.5,3.6002392250228,10.746982761262087,1.7340573296800763
frame_144,0,127,2,1,True,False,True,3.79020661385161,,False,[],,,,,,,33.5,,,
frame_145,0,255,1,1,False,False,True,4.093578138406934,True,True,[],[    0.31847     0.10108     0.94253],18.990486742576653,3.790966866454096,0.6020170513568213,0.2978950756464009,0.2958012142128391,33.5,3.710492435359914,11.07609682196989,1.735162352681836
frame_146,0,255,2,1,True,False,True,3.6699491136152878,,False,[],,,,,,,33.5,,,
frame_146,0,127,1,1,False,False,True,4.2334906360331,True,True,[],[    0.35036    0.082747     0.93295],21.64424632424013,2.821984521398367,0.6191060244542457,0.2990678775117207,0.3000956248743915,33.5,3.593212248827932,10.7260067129192,1.7368179656666771
frame_147,0,255,2,1,True,False,True,3.7652770480814524,,False,[],,,,,,,33.5,,,
frame_147,0,127,1,1,False,False,True,4.068965517241379,True,True,[],[    0.37281    0.079829     0.92447],20.820764788918684,1.7217310657150675,0.5805493207436652,0.2966166065656583,0.2995060650474721,33.5,3.838339343434172,11.457729383385589,1.736551541791077
frame_148,0,255,1,1,False,False,True,3.9510392259141747,True,True,[],[    0.37866    0.073865     0.92258],19.51110903948837,0.1212292012457093,0.6040060979646926,0.2966304734758757,0.296334605621205,33.5,3.8369526524124336,11.453590007201296,1.7367435294895226
frame_149,0,255,1,1,False,False,True,4.209858123747699,True,True,[],[    0.36739    0.061955       0.928],20.098501546509397,-0.9358286826232122,0.6316631580094831,0.2971086688668869,0.2981652000939607,33.5,3.78913311331131,11.31084511436212,1.7359802895559455
frame_150,0,255,2,1,True,False,True,3.6988172477509993,,False,[],,,,,,,33.5,,,
frame_150,0,127,1,1,False,False,True,3.965023874945014,True,True,[],[    0.36441    0.067407      0.9288],20.123816654077935,-1.73157005684009,0.7646754021377222,0.2998823247513604,0.2999976118267791,33.5,3.5117675248639624,10.482888133922277,1.7387252331993075
frame_151,0,255,2,1,True,False,True,3.7648434465568927,,False,[],,,,,,,33.5,,,
frame_151,0,127,1,1,False,False,True,3.850515268178704,True,True,[],[    0.37635    0.065354     0.92417],19.338529646081703,-1.791674971157692,0.6278568708983376,0.2962024368447929,0.3001650249280855,33.5,3.879756315520705,11.5813621358827,1.737594164697464
frame_152,0,255,1,1,False,False,True,3.8900666863065427,True,True,[],[    0.41073    0.051672     0.91029],16.771544971767923,0.037065848798196,0.5901352020296726,0.2535940010104385,0.2561043113893358,33.5,8.140599898956152,24.300298205839265,1.7376358001718024
frame_153,0,255,1,1,False,False,True,4.040561490790683,True,True,[],[    0.44043    0.051771     0.89629],17.850233646134193,-0.6457702022770746,0.558631753493134,0.2705756235101224,0.2690680488435915,33.5,6.442437648987759,19.23115716115749,1.7409565420698536
frame_154,0,255,1,1,False,False,True,3.940641384563528,True,True,[],[    0.42375    0.062471     0.90362],16.626941750434522,-0.8297822952599724,0.5341194308319093,0.2693661555336178,0.2663256874740266,33.5,6.563384446638215,19.592192378024524,1.7380859170562155
frame_155,0,255,2,1,True,False,True,3.7541672049837826,,False,[],,,,,,,33.5,,,
frame_155,0,127,1,1,False,False,True,3.7642459162901094,True,True,[],[    0.56441    0.042665     0.82439],10.33775103825726,-1.2067540652331423,0.5083705572396053,0.2649103739629965,0.2639882528625357,33.5,7.008962603700347,20.92227642895626,1.7404510245675326
frame_156,0,255,2,1,True,False,True,3.8293456739502467,,False,[],,,,,,,33.5,,,
frame_156,0,127,1,1,False,False,True,3.8369944893260794,True,True,[],[    0.67314    0.036063     0.73864],12.23129190700242,-2.0506099409786365,0.5114363548194185,0.266856144402906,0.2695162355447542,33.5,6.814385559709402,20.341449431968364,1.7432934116614378
frame_157,0,255,2,1,True,False,True,3.8878467742184,,False,[],,,,,,,33.5,,,
frame_157,0,127,1,1,False,False,True,3.8718410125188596,True,True,[],[     0.6979   0.0084872     0.71615],10.577123856685644,-3.1302051433501763,0.4589960557018033,0.2725238295131099,0.2713538878560477,33.5,6.247617048689008,18.64960313041495,1.743177563665541
frame_158,0,255,2,1,True,False,True,3.8064059574802895,,False,[],,,,,,,33.5,,,
frame_158,0,127,1,1,False,False,True,3.863070632973657,True,True,[],,12.607780772764537,-4.431690309195787,-1.0,0.2679762507904994,0.2660820510541106,33.5,6.702374920950055,20.007089316268814,1.7479975853862468
frame_159,0,255,2,1,True,False,True,3.750537197368172,,False,[],,,,,,,33.5,,,
frame_159,0,127,1,1,False,False,True,3.83524274012874,True,True,[],,8.291238627827642,-5.046663682184488,-1.0,0.2655511306741135,0.2650324887692996,33.5,6.944886932588651,20.731005768921342,1.7467394425573866
frame_160,0,255,1,1,False,False,True,3.747101999026298,True,True,[],[    0.27653    0.029892     0.96054],11.013213172754222,-5.013425676195534,1.292001905974734,0.2592663574019334,0.2608073311440475,33.5,7.573364259806664,22.60705749196019,1.7486250158864785
frame_161,0,255,1,1,False,False,True,3.849447362529267,True,True,[],[    0.25924    0.034951     0.96518],8.798137675808064,-5.509950343001824,1.0768176289291185,0.2613298906278808,0.2611653842442879,33.5,7.367010937211916,21.99107742451318,1.7495178909512463
frame_162,0,255,2,1,True,False,True,3.907112203901981,,False,[],,,,,,,33.5,,,
frame_162,0,127,1,1,False,False,True,3.8764732655662355,True,True,[],,10.238290938557212,-5.619664195801946,-1.0,0.271615282190958,0.2647212669451319,33.5,6.338471780904204,18.920811286281207,1.7491707577098583
frame_163,0,255,2,1,True,False,True,4.046289781326217,,False,[],,,,,,,33.5,,,
frame_163,0,127,1,1,False,False,True,3.8573936784637706,True,True,[],,9.467622602233872,-5.894520506372952,-1.0,0.2656487735298795,0.2642428871520214,33.5,6.935122647012054,20.701858647797177,1.7515677059504275
frame_164,0,255,1,1,False,False,True,3.8673138037655796,True,True,[],,7.122024061780108,-5.672773150062746,-1.0,0.2652676550089504,0.2642393256806395,33.5,6.973234499104958,20.815625370462563,1.7476778915425744
frame_165,0,255,1,1,False,False,True,3.8901637844484815,True,True,[],,8.923484480990687,-5.665201898793801,-1.0,0.2652686596133569,0.2668170564285085,33.5,6.973134038664308,20.81532548855017,1.7498451745640726
frame_166,0,255,2,1,True,False,True,4.071354214852938,,False,[],,,,,,,33.5,,,
frame_166,0,127,1,1,False,False,True,3.836297364465162,True,True,[],[    0.16547    0.047886     0.98505],8.527515615018793,-6.155744981721839,1.304653280833132,0.2711577620421005,0.2699818610440998,33.5,6.384223795789951,19.05738446504463,1.7521025733735225
frame_167,0,255,2,1,True,False,True,4.152591385469789,,False,[],,,,,,,33.5,,,
frame_167,0,127,1,1,False,False,True,3.8535382134885636,True,True,[],[     0.8535    -0.05049     0.51865],8.873249057627493,-4.90289641467779,0.398785938716913,0.2679775448416245,0.2681618649363687,33.5,6.702245515837552,20.0067030323509,1.7497719763498667
frame_168,0,255,2,1,True,False,True,4.147721795620082,,False,[],,,,,,,33.5,,,
frame_168,0,127,1,1,False,False,True,3.802654233565359,True,True,[],[    0.75748   -0.040225     0.65162],10.886251119764117,-4.643510007692608,0.396705050285121,0.2676059642461688,0.2637344729297883,33.5,6.739403575383124,20.117622613083952,1.7533434116956963
frame_169,0,255,2,1,True,False,True,4.162454631920776,,False,[],,,,,,,33.5,,,
frame_169,0,127,1,1,False,False,True,3.780174710623615,True,True,[],,8.65386526527709,-5.58759688462349,-1.0,0.2660123515794562,0.2648053721938405,33.5,6.898764842054378,20.593327886729487,1.751497337624529
frame_170,0,255,1,1,False,False,True,3.8230041322359782,True,True,[],,6.089419802684321,-5.552348252831528,-1.0,0.2669798451252257,0.2654653791414967,33.5,6.8020154874774255,20.304523843216195,1.748046416357652
frame_171,0,255,2,1,True,False,True,3.766059252797944,,False,[],,,,,,,33.5,,,
frame_171,0,127,1,1,False,False,True,3.7765607328816477,True,True,[],,8.457552090463649,-4.745790797596369,-1.0,0.2690175105905319,0.2660849233900029,33.5,6.598248940946805,19.6962654953636,1.754414412125774
frame_172,0,255,2,1,True,False,True,4.071894704056344,,False,[],,,,,,,33.5,,,
frame_172,0,127,1,1,False,False,True,3.945032085924727,True,True,[],,9.375963329820378,-4.4345142063912695,-1.0,0.26828578366916,0.2658006260058059,33.5,6.671421633084002,19.9146914420418,1.7561781207629177
frame_173,0,255,2,1,True,False,True,4.21984104823201,,False,[],,,,,,,33.5,,,
frame_173,0,127,1,1,False,False,True,3.880391912655472,True,True,[],,9.232398662962828,-3.971878323319321,-1.0,0.2622472259861509,0.2625182591550604,33.5,7.275277401384911,21.717245974283315,1.759746303604968
frame_174,0,255,2,1,True,False,True,4.100821038992822,,False,[],,,,,,,33.5,,,
frame_174,0,127,1,1,False,False,True,3.8522727716751253,True,True,[],,10.13363157347353,-3.6578979444868063,-1.0,0.2647019471861048,0.2658362846790246,33.5,7.029805281389523,20.98449337728216,1.7599589236029265
frame_175,0,255,1,1,False,False,True,3.868534190758012,True,True,[],[   0.067196    0.056915     0.99612],6.995156159625429,-4.322024171539474,1.3731627353156797,0.2642293979421981,0.2630927667178028,33.5,7.077060205780194,21.12555285307521,1.7569299097311066
frame_176,0,255,2,1,True,False,True,3.7186154465079895,,False,[],,,,,,,33.5,,,
frame_176,0,127,1,1,False,False,True,3.763145890674253,True,True,[],,6.590511890215689,-4.758424995210743,-1.0,0.2665828917948067,0.2650352452876651,33.5,6.841710820519325,20.423017374684555,1.7542013968030612
frame_177,0,255,2,1,True,False,True,3.8959613913844193,,False,[],,,,,,,33.5,,,
frame_177,0,127,1,1,False,False,True,3.8516951018738923,True,True,[],[    0.78675    -0.03752     0.61613],8.279241758123437,-3.7142033534107735,0.3962230563315614,0.2576760916573586,0.2577469570504127,33.5,7.732390834264136,23.081763684370557,1.7559441324199698
frame_178,0,255,1,1,False,False,True,3.8836636280755465,True,True,[],,0.8730134680529115,-5.060840246057503,-1.0,0.2642489736451479,0.2650070271265715,33.5,7.075102635485214,21.119709359657357,1.7615482755544165
frame_179,0,255,2,1,True,False,True,3.7809092913265334,,False,[],,,,,,,33.5,,,
frame_179,0,127,1,1,False,False,True,3.918834131570887,True,True,[],,6.164856708288005,-3.7003276175299726,-1.0,0.2660243813740376,0.264113165523983,33.5,6.897561862596241,20.589736903272364,1.761835346967532
frame_180,0,255,2,1,True,False,True,3.776470910269614,,False,[],,,,,,,33.5,,,
frame_180,0,127,1,1,False,False,True,3.8224379657874823,True,True,[],[    0.89843    -0.04412     0.43689],2.748917478180938,-3.489443999896208,0.3824022895530548,0.2644459899368655,0.26511797969127,33.5,7.05540100631345,21.060898526308804,1.76685804875067
frame_181,0,255,2,1,True,False,True,3.74668615026877,,False,[],,,,,,,33.5,,,
frame_181,0,127,1,1,False,False,True,3.872306223506832,True,True,[],,5.9740674791264405,-3.726901729960277,-1.0,0.2663155986978996,0.2681293750221134,33.5,6.868440130210035,20.50280635883593,1.7618382531137282
frame_182,0,255,2,1,True,False,True,3.819181612975913,,False,[],,,,,,,33.5,,,
frame_182,0,127,1,1,False,False,True,3.9672130779328545,True,True,[],,1.2435392500120528,-3.384460928662474,-1.0,0.2673904934668651,0.2664139387942656,33.5,6.760950653313492,20.18194224869699,1.7701788148769113
frame_183,0,255,2,1,True,False,True,3.796448435650083,,False,[],,,,,,,33.5,,,
frame_183,0,127,1,1,False,False,True,3.928981953868664,True,True,[],[    0.14984    0.057054     0.98706],0.048101169718249,-3.2867797752760475,1.342937280296383,0.2674694919817765,0.2680594767616109,33.5,6.753050801822347,20.158360602454767,1.7754114319903682
frame_184,0,255,2,1,True,False,True,3.9080712075500523,,False,[],,,,,,,33.5,,,
frame_184,0,127,1,1,False,False,True,3.9963460524011483,True,True,[],,2.808961899096372,-2.886059957467489,-1.0,0.2671188414955082,0.2665973950243879,33.5,6.788115850449183,20.26303238940055,1.7686302421057796
frame_185,0,255,2,1,True,False,True,3.934608098310855,,False,[],,,,,,,33.5,,,
frame_185,0,127,1,1,False,False,True,4.008461922629419,True,True,[],,4.262897850129854,-2.4599195801246205,-1.0,0.2726301980655194,0.272802836739641,33.5,6.236980193448055,18.61785132372554,1.7705292013911698
frame_186,0,255,2,1,True,False,True,3.8256570951425197,,False,[],,,,,,,33.5,,,
frame_186,0,127,1,1,False,False,True,4.127118502253512,True,True,[],,1.493210808635578,-2.931149269203261,-1.0,0.2727980402716187,0.2714903989057476,33.5,6.220195972838127,18.567749172651123,1.772223809995638
frame_187,0,255,2,1,True,False,True,3.859571102076277,,False,[],,,,,,,33.5,,,
frame_187,0,127,1,1,False,False,True,4.045194666869805,True,True,[],,0.3891100962464702,-3.1175179178907717,-1.0,0.2701976983135831,0.2713525732329158,33.5,6.480230168641688,19.343970652661756,1.7716861023965549
frame_188,0,255,1,1,False,False,True,3.893198556004246,True,True,[],,2.552779731435999,-1.998734369012848,-1.0,0.2615527296219644,0.2620198053418624,33.5,7.344727037803561,21.924558321801676,1.7738975080725266
frame_189,0,255,2,1,True,False,True,3.9062731040663157,,False,[],,,,,,,33.5,,,
frame_189,0,127,1,1,False,False,True,3.7241379310344827,True,True,[],,5.720156014234264,-1.87111615600952,-1.0,0.2624417751383432,0.2629103927127658,33.5,7.255822486165675,21.659171600494552,1.776327822448772
frame_190,0,255,2,1,True,False,True,4.071799029252334,,False,[],,,,,,,33.5,,,
frame_190,0,127,1,1,False,False,True,3.8915527430919616,True,True,[],[    0.98482   -0.026824      0.1715],2.129801147626192,-1.7160813116339582,0.3134060196234534,0.2617113658161447,0.2613560581408479,33.5,7.328863418385534,21.877204233986667,1.7752266721752166
frame_191,0,255,2,1,True,False,True,4.059063446659099,,False,[],,,,,,,33.5,,,
frame_191,0,127,1,1,False,False,True,3.892857142857143,True,True,[],,3.079237559870427,-1.908859837162408,-1.0,0.262827798390668,0.2653344905728035,33.5,7.217220160933197,21.543940778905064,1.7747533436868037
frame_192,0,255,2,1,True,False,True,3.9041271494377274,,False,[],,,,,,,33.5,,,
frame_192,0,127,1,1,False,False,True,3.857142857142857,True,True,[],[    0.99459   -0.030722    0.099251],2.189519567357749,-1.2635766787499954,0.2737491926255907,0.2608130041796171,0.2613503012242388,33.5,7.418699582038291,22.145371886681463,1.776212787805108
frame_193,0,255,2,1,True,False,True,4.1537092108753075,,False,[],,,,,,,33.5,,,
frame_193,0,127,1,1,False,False,True,3.892857142857143,True,True,[],[    0.99946   -0.031066    0.010936],0.7437679022575677,-1.7843484648332566,0.2622257917403975,0.2620086106889574,0.2630900595564419,33.5,7.29913893110426,21.788474421206743,1.776338034860064
frame_194,0,255,2,1,True,False,True,3.8912384812848178,,False,[],,,,,,,33.5,,,
frame_194,0,127,1,1,False,False,True,3.9285714285714284,True,True,[],[    0.99886    -0.02264    0.041967],3.1372137031750364,-1.4597526868739432,0.2651664854514796,0.2652016816214643,0.2665542692457351,33.5,6.979831837853567,20.83531891896587,1.777447974381785
frame_195,0,255,2,1,True,False,True,4.275205056433363,,False,[],,,,,,,33.5,,,
frame_195,0,127,1,1,False,False,True,3.9285714285714284,True,True,[],,-1.0840261146221122,-1.202792795870459,-1.0,0.2650546553716992,0.2638478582008887,33.5,6.994534462830082,20.879207351731587,1.7733011660630675
frame_196,0,255,2,1,True,False,True,3.8151324557593225,,False,[],,,,,,,33.5,,,
frame_196,0,127,1,1,False,False,True,4.0,True,True,[],,-0.3241775762479729,-1.536171465235769,-1.0,0.269796173924389,0.2713047669305316,33.5,6.520382607561103,19.46382867928688,1.774277197050408
frame_197,0,255,2,1,True,False,True,4.056903354080327,,False,[],,,,,,,33.5,,,
frame_197,0,127,1,1,False,False,True,4.019649602350987,True,True,[],,1.113397624754615,-1.362951328645343,-1.0,0.2694358317413464,0.2698019254466859,33.5,6.556416825865358,19.571393510045844,1.7794925594699813
frame_198,0,255,2,1,True,False,True,3.9095611585621683,,False,[],,,,,,,33.5,,,
frame_198,0,127,1,1,False,False,True,4.148148148148148,True,True,[],,-0.4729424742269413,-2.209070263272469,-1.0,0.270118255911918,0.2712066922939903,33.5,6.488174408808195,19.367684802412523,1.7746527829663508
frame_199,0,255,2,1,True,False,True,3.8097777781900706,,False,[],,,,,,,33.5,,,
frame_199,0,127,1,1,False,False,True,4.0504199877528775,True,True,[],[    0.99912   -0.021926    0.035696],2.815792727105614,-1.15126110362207,0.2720919362279386,0.2723045458804003,0.2742567152587707,33.5,6.26954541195997,18.715060931223796,1.7779117003182614
frame_200,0,255,2,1,True,False,True,3.8527802952211623,,False,[],,,,,,,33.5,,,
frame_200,0,127,1,1,False,False,True,4.0258164996744945,True,True,[],,5.253080135256231,-1.2625532414221967,-1.0,0.2805180715925641,0.2819647293392308,33.5,5.448192840743593,16.263262211174904,1.781321953158056
frame_201,0,255,2,1,True,False,True,3.7861244399240843,,False,[],,,,,,,33.5,,,
frame_201,0,127,1,1,False,False,True,4.055344594980366,True,True,[],[    0.99965   -0.022479    0.013909],0.1644621599804341,-1.2917034290355478,0.2894511416277449,0.2777014910634976,0.2776507245246849,33.5,5.72985089365024,17.104032518358924,1.7756492798870307
frame_202,0,255,1,1,False,False,True,4.0,True,True,[],,2.1912938203467545,-1.2522316505950553,-1.0,0.2740486254580101,0.2729864066393831,33.5,6.09513745419899,18.194440161788027,1.780634642465335
frame_203,0,255,2,1,True,False,True,3.7096989809626137,,False,[],,,,,,,33.5,,,
frame_203,0,127,1,1,False,False,True,4.0,True,True,[],[    0.98259   -0.013132     0.18531],3.6449791218759393,-0.6775055284407127,0.3324106571745187,0.2812381661631253,0.2837097594959377,33.5,5.376183383687466,16.048308608022285,1.780185205647913
frame_204,0,255,1,1,False,False,True,3.9655172413793105,True,True,[],[    0.99641   -0.022752    0.081592],3.7651089829438766,-1.2902632799350575,0.2960603221841993,0.2786866190152496,0.2818080393557473,33.5,5.631338098475042,16.80996447305983,1.7824162916741335
frame_205,0,255,2,1,True,False,True,3.72656391515415,,False,[],,,,,,,33.5,,,
frame_205,0,127,1,1,False,False,True,4.126693197115691,True,True,[],[    0.99776   -0.021698    0.063225],2.786119237670994,-1.1204369297245864,0.2900379289439209,0.2902712295530292,0.2938357480897775,33.5,4.472877044697082,13.351871775215171,1.780092814292842
