frame_id,class_name,object_id,track_id,is_3D_complete,in_image_borders,does_overlap,is_front_fish,aspect_ratio,pointcloud_size_ok,fish_3d_ok,overlapping_fish_ids,fish_direction,elevation_deg,azimuth_deg,raw_length,filtered_length,spine_length,gt,abs_error_cm,rel_error_%,fish_dist_from_camera
frame_402,0,255,1,1,False,False,True,4.32,True,True,[],[    0.94541   -0.020359     0.32524],10.984592436019193,-1.442969838793615,0.3014141182767402,0.27967529462620094,0.2760203098130002,29.1,1.1324705373799093,3.891651331202437,1.899417004005886
frame_403,0,255,1,1,False,False,True,4.583333333333333,True,True,[],[    0.95313   -0.015578     0.30216],14.403502759725004,-0.8476787122802774,0.303432682500146,0.28380726356883323,0.2754910017528121,29.1,0.7192736431166802,2.4717307323597257,1.8976375995000843
frame_404,0,255,1,1,False,False,True,3.925675543142106,True,True,[],[     0.8991   -0.020642     0.43726],21.03565383695278,-1.36593541884463,0.2909702790117275,0.2709612527758422,0.26827489423325757,29.1,2.003874722415783,6.886167430982071,1.8999284364750997
frame_405,0,255,1,1,False,False,True,3.857142857142857,True,True,[],[    0.91002    0.013813     0.41434],20.012241203026132,-0.3623934379808352,0.31728283842319055,0.27973553429176323,0.2787453703626036,29.1,1.1264465708236804,3.870950415201651,1.8953645386742157
frame_406,0,255,1,1,False,False,True,3.8275862068965516,True,True,[],[    0.88782    0.015104     0.45995],24.790842459741654,1.1469234199631515,0.34232899333886546,0.31855765258324253,0.3115012851928436,29.1,2.75576525832425,9.469983705581614,1.8929451362356235
frame_407,0,255,1,1,False,False,True,3.230927776895556,True,True,[],[    0.71915   -0.082551     0.68993],22.36178807879684,-0.5420510360000522,0.3166582455892055,0.2328634911900343,0.2291797115865306,29.1,5.8136508809965735,19.978181721637707,1.8796469738807657
frame_408,0,255,1,1,False,False,True,3.259259259259259,True,True,[],[    0.79514   -0.038922     0.60518],31.7912523567005,-0.34593300572106894,0.27403232445377357,0.23389126046768483,0.227136152414394,29.1,5.710873953231522,19.624996402857462,1.884608461652106
frame_409,0,255,1,1,False,False,True,3.68,True,True,[],[    0.82067  -0.0035765     0.57139],30.88335996978095,1.3711538445538238,0.2679852336856686,0.2397449505739142,0.23513598969888067,29.1,5.125504942608583,17.61341904676489,1.880671388744026
frame_410,0,255,1,1,False,False,True,3.6538461538461537,True,True,[],[    0.72965   0.0074447     0.68378],35.26102575506251,3.449888907427801,0.2864460622763785,0.2552147161820143,0.25202720903185544,29.1,3.5785283817985736,12.297348391060389,1.8836617961264492
frame_411,0,255,1,1,False,False,True,3.272727272727273,True,True,[],[    0.73329    0.014733     0.67975],34.58859660854672,4.386360066052427,0.35802217196853603,0.3104237565191599,0.3090612502961435,29.1,1.942375651915984,6.674830418955271,1.8826026671057818
frame_412,0,255,1,1,False,False,True,3.797468174242872,True,True,[],[    0.75153    0.037024     0.65865],38.1763373508207,4.196476836099862,0.3016332281896631,0.28808430161140564,0.284269813769898,29.1,0.2915698388594401,1.0019582091389694,1.8843816546470888
frame_413,0,255,1,1,False,False,True,3.962962962962963,True,True,[],[    0.76526    0.013477     0.64359],34.765363553563816,2.481804102304738,0.30407299338332805,0.29144918872193915,0.2904137618335699,29.1,0.044918872193910886,0.1543603855460855,1.8724185443272172
frame_414,0,255,1,1,False,False,True,3.892857142857143,True,True,[],[    0.70222    0.019762     0.71168],32.61159125232012,2.7842696297549354,0.6689243465588914,0.29448090764663937,0.29456785706906347,29.1,0.34809076466393307,1.1961881947214195,1.8646994674427588
frame_415,0,255,1,1,False,False,True,3.9310344827586206,True,True,[],[    0.77185  -0.0038175     0.63579],33.77013780085734,1.7109738721923213,0.3529033098415806,0.3407482082605242,0.3505814801163477,29.1,4.974820826052417,17.095604213238545,1.861400938450731
frame_416,0,255,1,1,False,False,True,4.068965517241379,True,True,[],[     0.7774   0.0094814     0.62894],28.77102280135573,2.3947233166764894,0.47423709933737224,0.2894890090280743,0.27914627854432716,29.1,0.1510990971925752,0.5192408838232824,1.8474791697254493
frame_417,0,255,1,1,False,False,True,4.285714285714286,True,True,[],[    0.22373    0.040705      0.9738],27.128415529217072,2.8967966763770816,0.8493731922442258,0.2945857236798518,0.28290320702338934,29.1,0.3585723679851771,1.2322074501208835,1.8405279997856385
frame_418,0,255,1,1,False,False,True,4.428313607975005,True,True,[],[   0.089622    0.026426     0.99563],28.66820982243874,3.5787816735468647,1.1054495262884685,0.3093324722511632,0.2996677113998062,29.1,1.833247225116319,6.299818643011405,1.839128030184941
frame_419,0,255,1,1,False,False,True,4.388498502203989,True,True,[],[    0.75075    0.011384     0.66048],28.176901948680424,2.6440296497835427,0.4167865906306131,0.29119274499746556,0.29238059001661654,29.1,0.019274499746552154,0.06623539431804863,1.8260482299468808
frame_420,0,255,1,1,False,False,True,4.313240970642015,True,True,[],[    0.51233    0.022526     0.85849],33.291730367653614,3.221662556561132,0.6309391398951639,0.31901463092219307,0.30694996671057884,29.1,2.801463092219303,9.627020935461521,1.8275573385005095
frame_421,0,255,1,1,False,False,True,4.275111546328921,True,True,[],[    0.68901   0.0021026     0.72475],31.67116252748179,4.335245550905262,0.371379059026161,0.2959799071325162,0.2873904574449903,29.1,0.49799071325161703,1.7113082929608832,1.8099178198780117
frame_422,0,255,1,1,False,False,True,4.258664312957344,True,True,[],[    0.66271   0.0057737     0.74885],39.27344486505398,3.72246279530232,0.39186531684749604,0.3034112415422846,0.2969299356513422,29.1,1.2411241542284568,4.265031457829748,1.814239902416136
frame_423,0,255,1,1,False,False,True,4.168614177564942,True,True,[],[    0.59869   0.0088361     0.80093],52.576513775629266,1.1890987789269472,0.39805146020188276,0.3979200119026094,0.41574900651130275,29.1,10.692001190260935,36.742272131480874,1.8310353819746035
frame_424,0,255,1,1,False,False,True,4.464285777539632,True,True,[],[     0.6297   0.0057121     0.77682],43.76384444905075,3.2910714354739996,0.4043218527380522,0.34030970783545866,0.33096113847579745,29.1,4.930970783545863,16.944916781944546,1.8058653928145412
frame_425,0,255,1,1,False,False,True,4.066666666666666,True,True,[],[    0.32007    0.019177      0.9472],44.44182927401465,1.1940792375216274,0.743487175502078,0.3107051710911878,0.29971688322961687,29.1,1.9705171091187745,6.771536457452833,1.7913287899274406
frame_426,0,255,1,1,False,False,True,4.04574452356457,True,True,[],[    0.58446   -0.013747     0.81131],47.014517453220606,1.5365928983707675,0.39140364144956874,0.30896258189683334,0.29443354609463135,29.1,1.7962581896833307,6.17270855561282,1.7871626216046355
frame_427,0,255,1,1,False,False,True,3.933333333333333,True,True,[],[     0.5356   -0.026523     0.84405],48.4506733199162,0.6482193943086546,0.40313426740625347,0.2979456145453615,0.2874501540067225,29.1,0.6945614545361467,2.3868091221173424,1.774110380833752
frame_428,0,255,1,1,False,False,True,3.9754098782391334,True,True,[],[     0.3783   -0.017475     0.92552],50.246595796883895,0.20179461380317026,0.642575294490084,0.33743249512484874,0.3217200690865785,29.1,4.6432495124848705,15.956183891700585,1.7654924357653365
frame_429,0,255,1,1,False,False,True,3.903225806451613,True,True,[],[    0.45456   -0.034888     0.89003],48.81261010635668,-1.349331230918211,0.4264063035425347,0.2804115929260653,0.28048480836914025,29.1,1.0588407073934714,3.6386278604586644,1.7544918014849507
frame_430,0,255,1,1,False,False,True,3.7743734339590045,True,True,[],[    0.36035   -0.023788     0.93251],55.82958321297547,1.276240168752741,0.4674998662378649,0.29659872768280815,0.2874195133176659,29.1,0.5598727682808113,1.9239614030268428,1.7463964608733282
frame_431,0,255,1,1,False,False,True,3.6363636363636362,True,True,[],[    0.43123   -0.021722     0.90198],59.38896383749841,-1.9732844469180588,0.40759696248035904,0.4063867431790651,0.39832790961375375,29.1,11.538674317906505,39.65180177974744,1.7490926705054866
frame_432,0,255,1,1,False,False,True,3.65625,True,True,[],[    0.15981   -0.014189     0.98705],62.32473503515065,2.6083286531465264,0.7156714361517951,0.3134639710361562,0.30196224080630363,29.1,2.246397103615616,7.719577675655037,1.7273551700504255
frame_433,0,255,1,1,False,False,True,3.625,True,True,[],[    0.28243   -0.020654     0.95906],60.966240801770375,-1.1783928584769887,0.4223702155579909,0.2913196659288808,0.28894021745148735,29.1,0.03196659288807746,0.10985083466693285,1.7096367765449179
frame_434,0,255,1,1,False,False,True,3.6839377450614754,True,True,[],[    0.31448   -0.029929     0.94879],65.37905730129106,-1.873317954423881,0.42225256305988856,0.39408743363345256,0.3312036049085424,29.1,10.308743363345252,35.42523492558506,1.726530103065912
frame_435,0,255,1,1,False,False,True,3.502016180315291,True,True,[],[   0.085768  -0.0040287     0.99631],65.46444119057433,-2.657955158746466,0.8413695104340355,0.3004941508269565,0.2949619667684431,29.1,0.9494150826956482,3.2625947858956983,1.6780807937441926
frame_436,0,255,1,1,False,False,True,3.444652881374757,True,True,[],[    0.25681   -0.014568     0.96635],73.90255557777894,-1.4962672434502833,0.5418432212352082,0.41151752149533305,0.4122143799537973,29.1,12.051752149533302,41.41495584032062,1.7167638455236962
frame_437,0,255,1,1,False,False,True,3.5841925398043175,True,True,[],[    0.13568  -0.0095189     0.99071],67.10423036012406,-5.213616331040439,0.7046328425610919,0.3563889858720122,0.3513004283876,29.1,6.5388985872012135,22.47044188041654,1.6758122339080541
frame_438,0,255,1,1,False,False,True,3.314346071724513,True,True,[],[     0.2242   0.0038337     0.97454],62.923978406267004,-6.6935669404633495,0.657380754350968,0.2907191664778055,0.2827202224136136,29.1,0.02808335221945457,0.09650636501530781,1.6607894359565363
frame_439,0,255,1,1,False,False,True,3.2695312133957564,True,True,[],[     0.2434   -0.012863     0.96984],66.44195586231525,-4.706563869301441,0.6354708125182336,0.2943130805385883,0.29364955384631486,29.1,0.33130805385882534,1.1385156489993997,1.638509035626308
frame_440,0,255,1,1,False,False,True,3.66435679378405,True,True,[],[    0.30146   -0.039289     0.95267],65.92804897176649,-7.572662985452173,0.5585382541959893,0.31588457891867705,0.30126432413028637,29.1,2.4884578918677014,8.551401690267015,1.6371949640717132
frame_441,0,255,1,1,False,False,True,3.4086183138047375,True,True,[],[    0.27086   -0.026301     0.96226],68.60673687707015,-7.442142464754653,0.44062668877761313,0.304326474005846,0.3009148480023326,29.1,1.3326474005845967,4.57954433190583,1.6234626725795145
frame_442,0,255,1,1,False,False,True,3.3403466869262686,True,True,[],[    0.30291   -0.038331     0.95225],67.92378166112103,-9.315533289184039,0.4697114346617399,0.27724507891966765,0.27828822870250036,29.1,1.3754921080332383,4.726777003550646,1.6176344352115835
frame_443,0,255,1,1,False,False,True,2.8341202026621977,True,True,[],[    0.16741    0.054225     0.98439],70.46729447474554,-1.9791125232577602,0.38225183015088793,0.2406326027935468,0.23942435262549117,29.1,5.036739720645322,17.308383919743374,1.5912642761831028
frame_444,0,255,1,1,False,False,True,3.1963949333179356,True,True,[],[     0.2579   -0.012982     0.96608],74.37921884174487,-3.5126055142124097,0.3660225730565714,0.28801688354101196,0.2842113898016092,29.1,0.29831164589880776,1.025125930923738,1.6103894417267406
frame_445,0,255,1,1,False,False,True,3.2730320423434667,True,True,[],[    0.15522   -0.042411     0.98697],71.37643482447666,-6.053775457249579,0.4403042021582546,0.2726964508551648,0.26509598720417477,29.1,1.830354914483523,6.289879431214855,1.5862132577913208
frame_446,0,255,1,1,False,False,True,3.372448990725454,True,True,[],[    0.10719   -0.029862     0.99379],71.05727358908314,-6.728709377529822,0.4823253033276733,0.28294259066940985,0.27759091550354326,29.1,0.8057409330590182,2.7688691857698218,1.5758459671683933
frame_447,0,255,1,1,False,False,True,3.4862744932498644,True,True,[],[   0.060579   -0.017225     0.99801],77.03374502883715,-1.6795449931618205,0.4865107504884032,0.2767785938927696,0.27585707660624287,29.1,1.4221406107230439,4.887081136505305,1.5815780643502078
frame_448,0,255,1,1,False,False,True,2.969105615236505,True,True,[],[   0.018782   -0.016095     0.99969],78.2663116923861,1.4650978699132347,0.470545805186775,0.29904889117789324,0.29260200684901916,29.1,0.8048891177893203,2.76594198553031,1.5803874119188561
frame_449,0,255,1,1,False,False,True,3.0,True,True,[],[  -0.063212   0.0025121       0.998],80.25465426043894,6.314229929099693,0.520500774107145,0.2983035346781422,0.2899162741561236,29.1,0.7303534678142154,2.5098057313203275,1.570306825123647
frame_450,0,255,1,1,False,False,True,2.9949749047147876,True,True,[],[  -0.013143   -0.010168     0.99986],81.86524427162551,6.219351939521017,0.47469430343534813,0.32595938245687717,0.3027292343750062,29.1,3.495938245687713,12.013533490335783,1.566917885002736
frame_451,0,255,1,1,False,False,True,2.713178157846631,True,True,[],[  -0.095537    0.016317     0.99529],80.43198022221308,3.3666975296849753,0.48488122850118076,0.304939264289519,0.2965214506911667,29.1,1.3939264289518971,4.790125185401708,1.550028738009891
frame_452,0,255,1,1,False,False,True,2.7408392718669687,True,True,[],[   0.019418    0.019534     0.99962],83.51723267079899,17.999355965229764,0.5071262476050349,0.30071782306544015,0.28201022437173995,29.1,0.9717823065440112,3.339458098089385,1.5440600160805575
frame_453,0,255,1,1,False,False,True,2.553582381285913,True,True,[],[  -0.072778    0.015861     0.99722],85.10624866042117,13.094603877247927,0.49421720697598226,0.26718552573509924,0.2630421511548674,29.1,2.38144742649008,8.183668132268314,1.5440779360620998
frame_454,0,255,1,1,False,False,True,2.468354383641844,True,True,[],[  -0.038728  -0.0033602     0.99924],86.94465456357757,15.263261347062908,0.5073759877238286,0.27097640268893897,0.27580173097617766,29.1,2.002359731106107,6.880961275278717,1.543448891149276
frame_455,0,255,1,1,False,False,True,2.3203681232175044,True,True,[],[   -0.10552    0.013949     0.99432],86.2556460691581,35.69752760346481,0.5192965795373887,0.28529693883480367,0.2842877817452898,29.1,0.5703061165196366,1.959814833400813,1.5372195020398753
frame_456,0,255,1,1,False,False,True,1.7419354838709677,True,True,[],[   -0.10393    0.017433     0.99443],84.10526534438317,168.4281597247085,0.22664144047770662,0.22662994162815808,0.22598844960264564,29.1,6.437005837184195,22.12029497314156,1.4985340470220985
frame_457,0,255,1,1,False,False,True,2.0967739593473813,True,True,[],[   -0.16761    0.019459     0.98566],84.36175240825469,138.78763721821161,0.5446411638004978,0.28165255763774866,0.2873585830294758,29.1,0.9347442362251379,3.212179505928309,1.5311173725800677
frame_458,0,255,1,1,False,False,True,2.0588235294117645,True,True,[],[   -0.17805    0.015181      0.9839],75.88698887769144,63.308133591145605,0.5312440718241389,0.23676862857567804,0.24070002353671716,29.1,5.4231371424322,18.636210111450858,1.58741157606819
frame_459,0,255,1,1,False,False,True,2.1142857142857143,True,True,[],[   -0.21094    0.016944     0.97735],76.10749420692204,75.03523689080477,0.5501186391368529,0.2246559417556897,0.22541438856600787,29.1,6.634405824431033,22.79864544478018,1.5751459782254207
frame_462,0,255,1,1,False,False,True,1.40625,True,True,[],[   -0.25284    0.034749     0.96688],72.31622359516687,-150.90491938102375,0.5446324015097272,0.22326280458707926,0.22155334068792126,29.1,6.773719541292078,23.27738673983532,1.4080308149678047
frame_463,0,255,1,1,False,False,True,1.2058823529411764,True,True,[],[   -0.26249   0.0065475     0.96491],46.43103286032597,-105.17170447254495,0.2571650864367707,0.07550579709171945,0.07364134606538587,29.1,21.54942029082806,74.05299069013078,1.3700518349514288
frame_464,0,255,1,1,False,False,True,1.5999998381561016,True,True,[],[   -0.28322   -0.034107     0.95845],73.80870023220199,-172.25839949815133,0.5564223163252418,0.2536301945410464,0.2533140474240219,29.1,3.736980545895363,12.841857546032177,1.4370648669518107
frame_465,0,255,1,1,False,False,True,1.606060606060606,True,True,[],[   -0.31366   -0.033211     0.94895],-41.46951427757461,74.08472290408848,0.5824475081351737,0.08716436224264723,0.09432066716710791,29.1,20.38356377573528,70.04661091317965,1.363010504529489
frame_466,0,255,1,1,False,False,True,1.0606060606060606,True,True,[],[   -0.30866    -0.05859     0.94937],57.07966693522283,-115.58342008173356,0.28598158473002466,0.12340641194918223,0.12481664282972611,29.1,16.75935880508178,57.5922982992501,1.3671905888721
frame_467,0,255,1,1,False,False,True,1.125,True,True,[],[   -0.33787   -0.050185     0.93985],60.992436258478094,-134.21708834493495,0.5717554770121034,0.1703364600740842,0.17308289501626362,29.1,12.066353992591583,41.46513399516008,1.3690510441045292
frame_468,0,255,1,1,False,False,True,1.2758620689655173,True,True,[],[   -0.32975   -0.057536     0.94231],71.23969111259505,-168.57861543115783,0.6530000134692562,0.2540060737157135,0.2629420499512846,29.1,3.699392628428655,12.71268944477201,1.4154867887228761
frame_469,0,255,1,1,False,False,True,1.2758620689655173,True,True,[],[   -0.33121   -0.068385     0.94108],70.37189927341393,-167.32152224059928,0.5114821375840757,0.2720603340159171,0.27405692099068796,29.1,1.893966598408292,6.5084762831900065,1.4111632754011576
frame_470,0,255,1,1,False,False,True,1.2857142857142858,True,True,[],[   -0.36274   -0.046073     0.93075],52.06887014580015,-138.11320760875185,0.589809915494935,0.10560752873694756,0.10539510264987678,29.1,18.53924712630525,63.70875301135824,1.3519404192560727
frame_471,0,255,1,1,False,False,True,1.3103448275862069,True,True,[],[   -0.36172      -0.063     0.93015],50.76081651778071,-143.08088203533197,0.518186625576543,0.11258928785525102,0.11806038139447514,29.1,17.8410712144749,61.30952307379691,1.350341787747183
frame_473,0,255,1,1,False,False,True,1.3043478260869565,True,True,[],[   -0.39901   -0.040185     0.91606],57.62727283938022,-150.89158129834033,0.5772732267999885,0.19295136744632768,0.15265388747021064,29.1,9.804863255367236,33.693688162774,1.3604738532620317
frame_474,0,255,1,1,False,False,True,1.5454545454545454,True,True,[],[   -0.40515   -0.039488      0.9134],55.538745541113464,-143.7688306398044,0.5800190062904589,0.14476351616068173,0.12935798042016664,29.1,14.623648383931831,50.25308723000629,1.3551534954706828
frame_475,0,255,1,1,False,False,True,1.608695652173913,True,True,[],[    -0.4168   -0.056073     0.90727],55.404984526114816,-147.90810028660965,0.6130036597613968,0.1432747719234959,0.14302280653465052,29.1,14.772522807650413,50.764683187802106,1.3562375559842677
frame_476,0,255,1,1,False,False,True,1.565217391304348,True,True,[],[   -0.43615   -0.074271      0.8968],59.61988226864186,-156.0914905720765,0.5777799342390004,0.24256774531080216,0.24303260955022626,29.1,4.843225468919787,16.64338649113329,1.3684364865123797
frame_477,0,255,1,1,False,False,True,1.4166666666666667,True,True,[],[   -0.44107   -0.062872     0.89527],52.82213259352019,-157.6968127838565,0.5567109228564211,0.11864593117833211,0.11180700262543014,29.1,17.235406882166792,59.228202344215774,1.3529314668153105
frame_478,0,255,1,1,False,False,True,1.4583333333333333,True,True,[],[   -0.43027   -0.057382     0.90088],57.41655937715936,-153.67783318415417,0.5739428321346376,0.18468795799755644,0.1553557130266664,29.1,10.63120420024436,36.53334776716275,1.3670628738741504
frame_479,0,255,1,1,False,False,True,1.44,True,True,[],[   -0.43108   -0.039613     0.90144],55.97170891647608,-153.95888697204524,0.564508759295959,0.1830889755417151,0.18139476693344986,29.1,10.791102445828493,37.08282627432472,1.366178222373632
frame_480,0,255,1,1,False,False,True,1.3333333333333333,True,True,[],[   -0.44709   -0.087319     0.89021],55.64020112771443,-154.27839595709517,0.5282785327923338,0.16673704158792346,0.16359120899970153,29.1,12.426295841207658,42.70204756428748,1.3671681963571227
frame_481,0,255,1,1,False,False,True,1.3703703703703705,True,True,[],[   -0.49555    -0.26691     0.82655],54.47625644913303,-150.91605287484526,0.2394540601525954,0.1553089797925602,0.15386888675985624,29.1,13.569102020743983,46.62921656613052,1.3632489084776214
frame_482,0,255,1,1,False,False,True,1.4074074074074074,True,True,[],[    -0.4429   -0.046222     0.89538],55.048905915855414,-160.0348914630029,0.5993536359674725,0.18078415967447148,0.18140265484845008,29.1,11.021584032552855,37.87485921839469,1.360517999206681
frame_483,0,255,1,1,False,False,True,1.3103448275862069,True,True,[],[   -0.46078   -0.099861     0.88188],56.631108578669995,-160.91217463349946,0.5390471362195879,0.23873038074811936,0.2343877243340481,29.1,5.226961925188068,17.962068471436655,1.3674762359116974
frame_484,0,255,1,1,False,False,True,1.3,True,True,[],[   -0.44803   -0.043807     0.89294],53.33276995266505,-160.9666770111814,0.5642809253410472,0.22038909617071334,0.21467255717358416,29.1,7.06109038292867,24.264915405253163,1.361278526390655
frame_485,0,255,1,1,False,False,True,1.0520230958956396,True,True,[],[   -0.43718   -0.027139     0.89897],49.23602619250975,-156.29003752289685,0.5650997285183144,0.1492414826931332,0.14254262219496816,29.1,14.175851730686684,48.7142671157618,1.3516018522348174
frame_486,0,255,1,1,False,False,True,1.1274684818088514,True,True,[],[   -0.45922   -0.030793     0.88779],48.65489908077743,-169.01305277456984,0.5827018862710349,0.16268495709018715,0.1648325159310432,29.1,12.831504290981288,44.094516463853225,1.3582338745738975
frame_487,0,255,1,1,False,False,True,1.036247307157412,True,True,[],[     -0.451   -0.040408     0.89161],-42.82416704356224,11.723181816501638,0.5861074212498094,0.1525961124249351,0.14326677602011162,29.1,13.840388757506494,47.5614733934931,1.357639623531424
frame_488,0,255,1,1,False,False,True,1.0263157894736843,True,True,[],[    -0.4819   -0.083509     0.87224],47.026863649634656,-166.21936458784225,0.5423180879844987,0.16389130351503978,0.17282463989862434,29.1,12.710869648496026,43.679964427821396,1.3655802979572862
frame_489,0,255,1,1,False,False,True,1.0814478768151075,True,True,[],[   -0.50644   -0.087664     0.85781],45.58165505945058,-169.44980192422565,0.5847406792892882,0.1719845659653212,0.17618086053946413,29.1,11.901543403467885,40.89877458236386,1.365168302996061
frame_490,0,255,1,1,False,False,True,1.1538461538461537,True,True,[],[   -0.50157   -0.042568     0.86407],-42.81206811954065,11.956349703553405,0.5721609908828904,0.1659964019316682,0.1661398367955965,29.1,12.500359806833183,42.95656291007967,1.3679052888886454
frame_491,0,255,1,1,False,False,True,1.27190326947496,True,True,[],[   -0.49018     -0.0488     0.87026],-40.05471225656469,11.4380390260462,0.5869417386931903,0.214039975822079,0.20179974840874715,29.1,7.696002417792103,26.44674370375293,1.3608874563443458
frame_492,0,255,1,1,False,False,True,1.2,True,True,[],[   -0.46885   -0.035288     0.88257],-40.60377833025869,10.340413477814025,0.576149571450091,0.1862745179165186,0.18648609070863087,29.1,10.472548208348142,35.98813817301767,1.3663844042287885
frame_493,0,255,1,1,False,False,True,1.5972222077805494,True,True,[],[   -0.49714   -0.037306     0.86687],-40.40489541553094,10.43227727117753,0.5909736400268624,0.27130189265562854,0.19395060411372678,29.1,1.9698107344371496,6.7691090530486235,1.3660446984479755
frame_494,0,255,1,1,False,False,True,1.6677019228008385,True,True,[],[   -0.49954   -0.039701     0.86538],-41.50148862408025,10.358691187149242,0.6182781461662838,0.25687485761141327,0.21823749566804196,29.1,3.412514238858677,11.726853054497171,1.3699196922042816
frame_495,0,255,1,1,False,False,True,1.7394366738263605,True,True,[],[    -0.5076   -0.047645     0.86027],-37.27035744049403,12.807434883388241,0.617887049910175,0.1872391039982233,0.18227973572054312,29.1,10.376089600177673,35.656665292706776,1.3602947029977475
frame_496,0,255,1,1,False,False,True,1.7492875723617016,True,True,[],[    -0.5311   -0.052482     0.84568],-42.106284301147404,12.160460024597992,0.6112500715751592,0.2733482884157228,0.28856966831319797,29.1,1.7651711584277252,6.065880269511083,1.3699862244287728
frame_497,0,255,1,1,False,False,True,1.7943108038953448,True,True,[],[   -0.47802   0.0062317     0.87833],-29.99312076120621,11.469540430993618,0.6088394042675518,0.17992425412633084,0.17894688061815128,29.1,11.10757458736692,38.17035940675917,1.3626066991128027
frame_498,0,255,1,1,False,False,True,1.5534963066764729,True,True,[],[   -0.51472   -0.041217     0.85637],-31.13370871233678,4.073344799233237,0.5935750494415288,0.19899406271954767,0.19609655341712162,29.1,9.200593728045236,31.617160577475033,1.3714397456216467
frame_499,0,255,1,1,False,False,True,1.7648261564797438,True,True,[],[   -0.48817   -0.029647     0.87225],-26.95406247769909,7.702319005905463,0.6372178200826739,0.19477014056218445,0.18967981727067165,29.1,9.62298594378156,33.068680219180614,1.3694350329539555
frame_500,0,255,1,1,False,False,True,2.179245022976051,True,True,[],[   -0.52592   -0.021658     0.85026],-23.45099454583793,6.936405427788315,0.581646973490201,0.1922040336192865,0.1860233082788051,29.1,9.879596638071353,33.95050391089812,1.3713948629154633
frame_501,0,255,1,1,False,False,True,2.206185490428955,True,True,[],[   -0.50799   -0.027329     0.86093],-20.89635223942995,8.323721893404283,0.5821214520868139,0.1747933146214442,0.17312733698201935,29.1,11.620668537855583,39.93356885861024,1.37130904763937
frame_502,0,255,1,1,False,False,True,2.321568445090305,True,True,[],[   -0.52461   -0.016586     0.85118],-23.906432477985888,6.029344943442401,0.5736392455519013,0.2085696309869618,0.20823474835551492,29.1,8.243036901303824,28.326587289703863,1.3765107741618292
frame_503,0,255,1,1,False,False,True,2.0789473684210527,True,True,[],[   -0.51808   -0.047197     0.85403],-20.293566791526207,7.494667053932164,0.5711984103017542,0.19652908959558624,0.19248897511311533,29.1,9.44709104044138,32.46423037952364,1.3743688135615073
frame_504,0,255,1,1,False,False,True,2.075,True,True,[],[   -0.48356    -0.03775      0.8745],-22.20927886161729,6.750206406775202,0.5697920332163691,0.2152911724787845,0.2168212196696898,29.1,7.570882752121555,26.01677921691256,1.3783384878285891
frame_505,0,255,1,1,False,False,True,2.1,True,True,[],[   -0.51262   -0.038077     0.85777],-18.064284776194096,6.778206763265776,0.6047762912219079,0.18282063842984608,0.1787009302248414,29.1,10.817936157015396,37.17503834025909,1.3766688000645784
frame_506,0,255,1,1,False,False,True,2.483294075841674,True,True,[],[   -0.55658   -0.051921     0.82917],-18.308461730218866,6.9305455050683005,0.5739078265014033,0.17607088390140302,0.17220243060813217,29.1,11.492911609859702,39.494541614638145,1.3774870072324181
frame_507,0,255,1,1,False,False,True,2.4643680105490056,True,True,[],[   -0.53321   -0.046166     0.84472],-19.991495590815852,8.016643585653334,0.6264063111160985,0.20507146828503786,0.19132703414874608,29.1,8.592853171496218,29.528705056688032,1.3784008459751993
frame_508,0,255,1,1,False,False,True,2.70294586189982,True,True,[],[   -0.60893   -0.067023     0.79039],-16.544596022272408,9.424245795759553,0.5898184712619343,0.18846636304941589,0.18369052767151423,29.1,10.253363695058415,35.23492678714232,1.3766634868950653
frame_509,0,255,1,1,False,False,True,2.863248187539875,True,True,[],[   -0.51726   -0.049155     0.85442],-7.532173050767817,8.184579003046185,0.6325436522167178,0.1845338437677818,0.1856705579749458,29.1,10.646615623221823,36.58630798358015,1.3767959459629535
frame_510,0,255,1,1,False,False,True,2.922222480141408,True,True,[],[   -0.50827   -0.027118     0.86077],-1.9556451730597935,8.380912282269689,0.5674622378943461,0.17271107146949505,0.171109676136103,29.1,11.8288928530505,40.64911633350687,1.3762483737138695
frame_511,0,255,1,1,False,False,True,2.832425063680828,True,True,[],[    -0.4724   -0.027279     0.88096],1.7313139488501013,6.972700372558015,0.5723911466812235,0.17645541058977,0.17816681998284556,29.1,11.454458941023004,39.36240185918558,1.3759741334413227
frame_512,0,255,1,1,False,False,True,2.939879747906108,True,True,[],[   -0.51855   -0.034929     0.85433],1.679316121581536,6.9992098494355615,0.5860312267909746,0.17557640827822718,0.18822806893979624,29.1,11.542359172177285,39.66446450920029,1.3796058652139327
frame_513,0,255,1,1,False,False,True,2.7246904414953876,True,True,[],[    -0.4871   -0.037612     0.87254],10.123908714465012,9.39412003890501,0.5608924659876777,0.17234857491764155,0.17141595279656185,29.1,11.865142508235849,40.773685595312195,1.3802555173623745
frame_514,0,255,1,1,False,False,True,2.681990835678467,True,True,[],[   -0.47203   -0.030949     0.88104],14.030086951054939,8.553997358560851,0.5728783652382479,0.16644798896098817,0.16834942920966617,29.1,12.455201103901187,42.80137836392161,1.3826640183120111
frame_515,0,255,1,1,False,False,True,2.7325181696021486,True,True,[],[   -0.24504    0.067758     0.96714],17.169476269711755,9.050861717320897,0.5866736482683732,0.1639392184731717,0.1722587045408264,29.1,12.706078152682835,43.663498806470216,1.3823506265596992
