frame_id,class_name,object_id,track_id,is_3D_complete,in_image_borders,does_overlap,is_front_fish,aspect_ratio,pointcloud_size_ok,fish_3d_ok,overlapping_fish_ids,fish_direction,elevation_deg,azimuth_deg,raw_length,filtered_length,spine_length,gt,abs_error_cm,rel_error_%,fish_dist_from_camera
frame_458,0,255,1,1,False,False,True,3.717274471016375,True,True,[],[    0.69419     0.31541      -0.647],-40.72321589632536,24.041467961971623,0.29679786633999217,0.29658812861724404,0.28422553976888865,29.1,0.5588128617244004,1.920319112454984,1.7930750794567591
frame_459,0,255,1,1,False,False,True,3.65352117910039,True,True,[],[    0.73782     0.33404    -0.58655],-36.336351412641704,23.969423848630598,0.2894315442484424,0.2894191829230939,0.28414552435097024,29.1,0.15808170769061602,0.5432361089024605,1.7905336388700286
frame_460,0,255,1,1,False,False,True,3.617924513334066,True,True,[],[    0.72667     0.31759    -0.60917],-38.5956258949583,23.24937464252801,0.29041226944559817,0.28989124091314555,0.30272297381544555,29.1,0.11087590868544828,0.3810168683348738,1.7983298429337373
frame_461,0,255,1,1,False,False,True,3.6524389693939434,True,True,[],[    0.71405     0.32176    -0.62178],-38.94284597952055,23.98930634369681,0.302573610959775,0.3015756155744962,0.2924075125604323,29.1,1.0575615574496156,3.634232156184246,1.793963982148774
frame_462,0,255,1,1,False,False,True,3.5506220665025428,True,True,[],[    0.72554     0.35104    -0.59191],-36.424302739498934,25.338015509663638,0.2784079409526159,0.27839861790784126,0.2826272699152067,29.1,1.2601382092158775,4.3303718529755235,1.7950655825081325
frame_463,0,255,1,1,False,False,True,3.555685440121897,True,True,[],[    0.73089     0.34326    -0.58989],-36.605451360686,24.60987462139225,0.29418632775318754,0.2895006710717758,0.29645928878469474,29.1,0.14993289282242417,0.5152333086681242,1.7947867210411732
frame_464,0,255,1,1,False,False,True,3.5070884845772583,True,True,[],[    0.73224      0.3391    -0.59062],-37.04395240274122,24.39883387317457,0.29040708859300834,0.29010813468790353,0.2872192930543931,29.1,0.0891865312096507,0.30648292511907455,1.7977795059406068
frame_465,0,255,1,1,False,False,True,3.4520548240005344,True,True,[],[    0.74682     0.35102    -0.56484],-35.928195743620876,25.430496030039986,0.27889821759113576,0.278612108872174,0.2780715398967548,29.1,1.2387891127826012,4.25700726042131,1.794676656016597
frame_466,0,255,1,1,False,False,True,3.551975375978491,True,True,[],[    0.72299     0.32624    -0.60898],-38.54537238792257,24.251857327382307,0.2770334186198822,0.2766087781098092,0.27530701253398404,29.1,1.439122189019082,4.945437075666948,1.7991081494075079
frame_467,0,255,1,1,False,False,True,3.50000016660006,True,True,[],[    0.75093     0.35308    -0.55807],-35.374159840723024,25.213769947887716,0.26189252647207706,0.260801687113948,0.2672406282771123,29.1,3.0198312886052014,10.377427108608938,1.7943049143699816
frame_468,0,255,1,1,False,False,True,3.5487237370476663,True,True,[],[    0.73187     0.33782    -0.59182],-37.41849798812545,24.74264579147618,0.2847150508606975,0.2844379315613892,0.28575977052359514,29.1,0.6562068438610846,2.255006336292387,1.7952153165420102
frame_469,0,255,1,1,False,False,True,3.614471900127186,True,True,[],[    0.70912     0.31398    -0.63132],-39.58745279059178,23.844868774948228,0.2647322133891117,0.26346797844034464,0.27630545243747684,29.1,2.7532021559655395,9.461175793696011,1.7926272946880282
frame_470,0,255,1,1,False,False,True,3.5119047395542355,True,True,[],[    0.72152     0.33769    -0.60447],-37.60009918960346,24.99982381066203,0.27610909616181645,0.27600696944371794,0.2739888209915855,29.1,1.4993030556282094,5.152244177416527,1.79336763411776
frame_471,0,255,1,1,False,False,True,3.3289226349164927,True,True,[],[    0.70831     0.32426    -0.62702],-39.843296282799145,24.251576498210675,0.283103527334051,0.28052322914936356,0.2904417578267151,29.1,1.0476770850636474,3.6002648971259363,1.8045210585910447
frame_472,0,255,1,1,False,False,True,3.327868895185128,True,True,[],[    0.69821      0.3149    -0.64291],-40.099231033839914,24.609455101317707,0.277428868305041,0.27748405266271003,0.2784424258299155,29.1,1.3515947337290002,4.644655442367698,1.7957013029801219
frame_473,0,255,1,1,False,False,True,3.345100214056229,True,True,[],[    0.69833     0.31877    -0.64087],-39.86415883895975,24.677237745272933,0.2855396396145997,0.28557442157228174,0.29998336611100745,29.1,0.5425578427718292,1.8644599407966638,1.8005925694557086
frame_474,0,255,1,1,False,False,True,3.3045003984893375,True,True,[],[    0.68422     0.31685    -0.65685],-39.47598560495649,24.135618995321593,0.27738839845127705,0.26982828375871803,0.2676924598005256,29.1,2.1171716241282,7.275503862983506,1.795415359162798
frame_475,0,255,1,1,False,False,True,3.3538369787733933,True,True,[],[   -0.64783    -0.30818     0.69666],43.31605653909585,-154.94495313127564,0.2915395285186977,0.26841854102180607,0.28017103942833865,29.1,2.258145897819397,7.75995153889827,1.8029616653701799
frame_476,0,255,1,1,False,False,True,3.1707035080076698,True,True,[],[    0.70498     0.31197    -0.63693],-40.40570692514334,23.97573205838444,0.2808379938275918,0.2807859541305102,0.287044555667561,29.1,1.0214045869489818,3.509981398450109,1.8006598360970822
frame_477,0,255,1,1,False,False,True,3.0527999732741993,True,True,[],[    0.70284     0.30372    -0.64324],-23.635863466322448,25.515112282439286,0.2753488720461532,0.20158120203138197,0.2031745548530862,29.1,8.941879796861807,30.728109267566346,1.8271916519744056
frame_478,0,255,1,1,False,False,True,3.09281609401348,True,True,[],[   -0.67482    -0.29453     0.67666],42.65550407335957,-156.1889664245295,0.288762540965358,0.28941535337166613,0.2819175190574179,29.1,0.15846466283339078,0.5445521059566693,1.7949210765836634
frame_479,0,255,1,1,False,False,True,3.1856287393247062,True,True,[],[    0.70802     0.33757    -0.62028],-39.366129674260364,25.318503435291955,0.26967654550734577,0.26837593050455477,0.2782992810348709,29.1,2.2624069495445265,7.774594328331706,1.8064654396989246
frame_480,0,255,1,1,False,False,True,3.1764704958755003,True,True,[],[   -0.66095    -0.31533     0.68096],43.59450290097897,-154.10291455918053,0.27274799522271875,0.2728149206394783,0.2839400331938291,29.1,1.8185079360521716,6.249168165127737,1.8071816226908268
frame_481,0,255,1,1,False,False,True,2.944339313059584,True,True,[],[    0.67422     0.32784    -0.66178],-40.87381083068612,26.06834946246883,0.2565344079601808,0.2565920085556135,0.26821007556590515,29.1,3.4407991444386554,11.824052042744519,1.8066867652522538
frame_482,0,255,1,1,False,False,True,3.0277778432228932,True,True,[],[    0.69007     0.34321    -0.63719],-40.079720744494956,26.2316586669937,0.25234878601214183,0.25244959368959474,0.25358745449972264,29.1,3.8550406310405294,13.2475623059812,1.8084431365090214
frame_483,0,255,1,1,False,False,True,3.123711438000324,True,True,[],[   -0.64026     -0.3207     0.69801],43.91191355664793,-153.1441389339008,0.2751228386228184,0.2755402782414125,0.28174233922332803,29.1,1.5459721758587563,5.312619161026654,1.8006302817368214
frame_484,0,255,1,1,False,False,True,2.9382164532034794,True,True,[],[   -0.64469    -0.31483     0.69661],45.13537438521628,-153.66850147299323,0.27425690277359727,0.2741632678109771,0.2839253190429335,29.1,1.683673218902293,5.785818621657364,1.805770976034678
frame_485,0,255,1,1,False,False,True,2.9055646443972973,True,True,[],[   -0.63984    -0.32128     0.69813],44.81209657104987,-153.14371531776854,0.26408462660750076,0.26365286253974474,0.27910461298622524,29.1,2.73471374602553,9.397641738919345,1.8061034480184563
frame_486,0,255,1,1,False,False,True,3.051947953247485,True,True,[],[   -0.64928    -0.35684     0.67164],42.23613457343816,-151.45405515584147,0.2554469519533966,0.25546032651298267,0.27452246131300273,29.1,3.5539673487017365,12.212946215469884,1.8119250797612065
frame_487,0,255,1,1,False,False,True,2.9444441225252276,True,True,[],[   -0.59809     -0.3404     0.72554],47.11540762539687,-150.36654291505513,0.26575080309125587,0.2653932972068318,0.3163886271292651,29.1,2.5606702793168234,8.799554224456438,1.8350395467503455
frame_488,0,255,1,1,False,False,True,2.9945728120210693,True,True,[],[   -0.63817    -0.34953     0.68598],42.87051805200512,-151.52089750651456,0.2663354282503181,0.26671517690149193,0.2915133428902462,29.1,2.42848230985081,8.345300033851581,1.819507322440648
frame_489,0,255,1,1,False,False,True,2.8294200935159326,True,True,[],[   -0.58181    -0.31851     0.74836],46.61375147812419,-151.25546268599163,0.2573914863127922,0.25843548946602524,0.26609377556236774,29.1,3.25645105339748,11.190553448101305,1.8080129305094375
frame_490,0,255,1,1,False,False,True,2.7483034745724755,True,True,[],[   -0.59659    -0.33875     0.72755],45.611827350438816,-150.28011239441275,0.2640390552845535,0.2651685320029469,0.2887527765275738,29.1,2.583146799705316,8.876793126135105,1.815009167523888
frame_491,0,255,1,1,False,False,True,2.8959610222622088,True,True,[],[    -0.6085     -0.3423     0.71593],45.75770775904778,-150.7829991986095,0.28827409398292225,0.2882951125083666,0.30345228143599545,29.1,0.27048874916334453,0.9295146019358917,1.8222276305349672
frame_492,0,255,1,1,False,False,True,2.9407210361906553,True,True,[],[   -0.62861     -0.3406     0.69917],44.52057767469763,-151.71961500525026,0.2652720844487795,0.26545042110378625,0.2790286077460448,29.1,2.5549578896213787,8.779924019317452,1.8190872761437207
frame_493,0,255,1,1,False,False,True,2.993197187114496,True,True,[],[   -0.60237    -0.36413     0.71032],44.077096519698145,-148.96643708999864,0.26671716824825076,0.26779807841449443,0.28941897794882226,29.1,2.3201921585505603,7.97316892972701,1.8124620814227204
frame_494,0,255,1,1,False,False,True,3.083916080651513,True,True,[],[   -0.58339    -0.32358     0.74495],-17.219256227610053,36.990251158568746,0.26616286247253385,0.20030780796543068,0.2039667914108709,29.1,9.069219203456935,31.16570173009256,1.8575565657841928
frame_495,0,255,1,1,False,False,True,3.1779051164834033,True,True,[],[   -0.60374    -0.33896     0.72153],46.64041433937244,-150.85631321615415,0.2599091345192477,0.2598180030528723,0.26515014846010987,29.1,3.1181996947127755,10.71546286842878,1.8074221851136447
frame_496,0,255,1,1,False,False,True,3.082156276953495,True,True,[],[   -0.59692    -0.34648     0.72363],46.792731980242046,-149.17123696041995,0.2652574324634236,0.2655821602880666,0.276121348969054,29.1,2.5417839711933454,8.734652821970258,1.8072800081894809
frame_497,0,255,1,1,False,False,True,3.0231294648108844,True,True,[],[   -0.62013    -0.35912     0.69747],44.57482208132194,-149.80174782137703,0.26706310119912335,0.25931948663427984,0.2657827320926176,29.1,3.1680513365720198,10.886774352481167,1.810333269618607
frame_498,0,255,1,1,False,False,True,2.9725649514953085,True,True,[],[   -0.60333     -0.3464     0.71833],45.58560518973165,-150.17878488695237,0.26609846139179694,0.2664432837813093,0.2786686064499363,29.1,2.455671621869071,8.438734095770004,1.806517610735233
frame_499,0,255,1,1,False,False,True,2.9319999834826587,True,True,[],[   -0.62224    -0.36429      0.6929],44.13320942423135,-149.71594246902438,0.259140687667873,0.25914327505586066,0.273747266234479,29.1,3.185672494413938,10.947328159498069,1.811296956569786
frame_500,0,255,1,1,False,False,True,3.175241068233354,True,True,[],[   -0.61689    -0.35882      0.7005],44.76787383246494,-150.06089764896942,0.2682375801042196,0.2683020501631923,0.2705750943171129,29.1,2.269794983680773,7.799982761789598,1.8061837894999566
frame_501,0,255,1,1,False,False,True,3.238095040117719,True,True,[],[    -0.6228     -0.3558      0.6968],44.60791738129906,-150.39490234265264,0.26019065251980633,0.2603683427905359,0.2704283977602942,29.1,3.0631657209464147,10.526342683664655,1.8150908455659873
frame_502,0,255,1,1,False,False,True,3.2561727092007713,True,True,[],[    -0.5998    -0.33807     0.72522],46.115758301332455,-150.761507530083,0.28030105049117715,0.28055277087217956,0.2819671890659395,29.1,1.0447229127820479,3.590113102343807,1.805330362746386
frame_503,0,255,1,1,False,False,True,3.2432428007565717,True,True,[],[   -0.60729    -0.36486     0.70574],44.34986518531908,-149.25647194559454,0.26629168184640384,0.2669288033366133,0.2817871672692255,29.1,2.407119666338675,8.27188888776177,1.8114406427998162
frame_504,0,255,1,1,False,False,True,3.011494205183265,True,True,[],[   -0.58884    -0.35434     0.72643],45.99338343194567,-148.98435473309644,0.2811740313828974,0.2815196979497945,0.28732315214639137,29.1,0.9480302050205558,3.257835756084384,1.8071585495216012
frame_505,0,255,1,1,False,False,True,3.0919882454566916,True,True,[],[   -0.60134    -0.35177     0.71739],46.0910800295052,-149.8476955536629,0.28647437736155523,0.2730361966895074,0.2837263089012003,29.1,1.7963803310492632,6.173128285392656,1.8055920463832305
frame_506,0,255,1,1,False,False,True,2.930578427204047,True,True,[],[   -0.59194    -0.33098     0.73488],46.59340704349221,-150.86566360146102,0.2655110622005934,0.2663641643450676,0.2671424041937783,29.1,2.4635835654932436,8.465922905475063,1.8041032356964914
frame_507,0,255,1,1,False,False,True,3.212766004441111,True,True,[],[    -0.6152    -0.37669     0.69256],44.30626348318425,-148.70578349233062,0.280070329886277,0.27178362635188336,0.28102952251099544,29.1,1.921637364811668,6.603564827531505,1.8020092898519044
frame_508,0,255,1,1,False,False,True,3.2621358964010025,True,True,[],[   -0.61111    -0.37479     0.69719],-27.335481141549174,38.514715341796816,0.2855614484568654,0.2243906747391533,0.21392776472660363,29.1,6.6609325260846735,22.889802495136333,1.8441538865804317
frame_509,0,255,1,1,False,False,True,3.4044121741010955,True,True,[],[   -0.59007    -0.36208     0.72161],45.78427518051056,-148.93263753587004,0.28050959472884274,0.27341128032235207,0.2748321996408314,29.1,1.7588719677647968,6.044233566202051,1.798146842035015
frame_510,0,255,1,1,False,False,True,3.272069433565056,True,True,[],[   -0.61925    -0.37696     0.68879],43.275417203236415,-148.84693302204653,0.2786145596585978,0.2787333166789856,0.27736950319663317,29.1,1.2266683321014438,4.215355093132109,1.7935975604243093
frame_511,0,255,1,1,False,False,True,3.1415095759588936,True,True,[],[   -0.58534    -0.35701     0.72795],45.452663531852494,-148.88667752603342,0.2823907647715269,0.28148132938003356,0.2834490765209262,29.1,0.9518670619966474,3.2710208316035994,1.7967139746121732
frame_512,0,255,1,1,False,False,True,3.18095229362485,True,True,[],[   -0.61943    -0.37642     0.68892],43.613060668468954,-148.91448207000107,0.2898766248265736,0.28913737724420874,0.29137022711180427,29.1,0.1862622755791299,0.6400765483818897,1.7988759231845495
frame_513,0,255,1,1,False,False,True,3.2551518899643015,True,True,[],[    -0.6245    -0.36863     0.68856],43.63244819266866,-149.4934562299242,0.2805938157714891,0.2806584127261409,0.281481424042452,29.1,1.0341587273859143,3.5538100597454094,1.7938217495955906
frame_514,0,255,1,1,False,False,True,3.0134678508867565,True,True,[],[   -0.61222    -0.37939     0.69373],42.9334774500589,-148.8404675820532,0.29562638870378954,0.29622060645335235,0.2931315294401675,29.1,0.5220606453352317,1.7940228362035453,1.794417624529046
frame_515,0,255,1,1,False,False,True,2.9250934091620064,True,True,[],[   -0.63084    -0.38645     0.67282],42.64115305472359,-149.10270720044645,0.28283384138817125,0.28259970897009534,0.28091299999942776,29.1,0.8400291029904694,2.886697948420857,1.7975988182351421
frame_516,0,255,1,1,False,False,True,3.111841954600465,True,True,[],[    -0.6265     -0.4009     0.66842],41.6463733121982,-147.7197546855797,0.2682502436530394,0.26860388584938777,0.26574178774512736,29.1,2.2396114150612267,7.6962591582860025,1.7937497205670148
frame_517,0,255,1,1,False,False,True,3.1456953926800773,True,True,[],[    0.65206     0.40571    -0.64048],40.702965329597916,-148.49270443393158,0.27487065416573775,0.27451652021118034,0.2701728172544165,29.1,1.64834797888197,5.6644260442679375,1.7920042152652245
frame_518,0,255,1,1,False,False,True,3.214953237390652,True,True,[],[   -0.63696    -0.39412     0.66253],-40.474750401165736,31.373580445100284,0.28285633277274824,0.2825741429029047,0.27227448665074566,29.1,0.8425857097095313,2.895483538520726,1.789452171568968
frame_519,0,255,1,1,False,False,True,3.104395805680434,True,True,[],[   -0.64328    -0.39602     0.65525],40.800910169431745,-148.78634042292862,0.298581734882039,0.29891719444908516,0.28649155604010773,29.1,0.7917194449085119,2.7206853776924804,1.787658376412259
frame_520,0,255,1,1,False,False,True,3.203390200875472,True,True,[],[    0.65278     0.41381    -0.63454],-39.61595814012656,31.903773017677683,0.27733446138277307,0.27735287539507314,0.275195443709797,29.1,1.3647124604926897,4.689733541211992,1.7888557915097782
frame_521,0,255,1,1,False,False,True,3.1452281171125063,True,True,[],[    0.65709      0.4054    -0.63552],-39.577968367865275,31.374610621732092,0.28618429957335434,0.2864512424759642,0.2795447114681227,29.1,0.4548757524035829,1.5631469154762299,1.7918202978079631
frame_522,0,255,1,1,False,False,True,3.2987014894024846,True,True,[],[    0.66064     0.40189    -0.63407],-39.478601139728845,30.92930203828146,0.2768195270598417,0.27707427872958124,0.2751497268508539,29.1,1.39257212704188,4.785471226948041,1.7918067985891146
frame_523,0,255,1,1,False,False,True,3.394230874777108,True,True,[],[   -0.64946    -0.38532     0.65554],41.21429486167717,-149.64345495233155,0.2943864727975418,0.29438574716839394,0.2918471312182287,29.1,0.33857471683939044,1.1634869994480772,1.7966727003484906
frame_524,0,255,1,1,False,False,True,3.2149582906770138,True,True,[],[    0.66781     0.37965    -0.64023],-39.834840997609085,29.159801742801836,0.285368081617422,0.2854127449236099,0.2830709862764591,29.1,0.558725507639013,1.9200189265945462,1.789669478266361
frame_525,0,255,1,1,False,False,True,3.3634781625229038,True,True,[],[    0.69044     0.40517    -0.59928],-37.14902211759084,29.94522862300714,0.29094201237170525,0.2908110712546723,0.2874357744126974,29.1,0.018892874532772108,0.06492396746657082,1.7906706249504758
frame_526,0,255,1,1,False,False,True,3.405660234749816,True,True,[],[    0.68204     0.38824    -0.61975],-39.03215464142513,28.986018197668262,0.28066521474993,0.2801681386093766,0.27748365289663546,29.1,1.083186139062342,3.722289137671279,1.7909640013829045
frame_527,0,255,1,1,False,False,True,3.2852112080394673,True,True,[],[    0.69726     0.38071    -0.60736],-37.350091837265445,28.17460060693643,0.28924515048611266,0.28944729208170394,0.2810012644983347,29.1,0.15527079182960923,0.5335766042254613,1.7909752117120388
frame_528,0,255,1,1,False,False,True,3.4519231487708906,True,True,[],[     0.6937     0.37004    -0.61794],-38.66092249328805,27.47050133532973,0.2744109387848932,0.27415908569117686,0.2716099249297971,29.1,1.6840914308823174,5.787255776227894,1.790834727916341
frame_529,0,255,1,1,False,False,True,3.377431817184998,True,True,[],[    0.69568     0.36423    -0.61917],-39.197637290937664,27.21050590688797,0.2944077822413995,0.2929052959256191,0.2878720062532044,29.1,0.1905295925619055,0.654740867910328,1.7995126419489926
frame_530,0,255,1,1,False,False,True,3.572938774918511,True,True,[],[    0.68779     0.35821    -0.63137],-38.35090744104365,26.785448925231215,0.29048995726137283,0.2909506452631778,0.2844532689221499,29.1,0.0049354736822215806,0.01696039066055526,1.7901686158451762
frame_531,0,255,1,1,False,False,True,3.6150942791519,True,True,[],[    0.70423     0.35443    -0.61517],-35.91474947022211,26.799169604515754,0.2861923588953965,0.28786473011272384,0.27732406936223686,29.1,0.3135269887276193,1.077412332397317,1.792535189500789
frame_532,0,255,1,1,False,False,True,3.5324946989167034,True,True,[],[    0.71243     0.35156    -0.60733],-38.50676635790026,26.147257170727716,0.2828850309674884,0.2822429154860677,0.2784030838487993,29.1,0.8757084513932312,3.009307393103887,1.7932687103317444
frame_533,0,255,1,1,False,False,True,3.4290655654487616,True,True,[],[    0.70514     0.33999    -0.62223],-38.80052152988163,25.568879352392294,0.28176742713239156,0.2815966255768696,0.2819718790121932,29.1,0.940337442313044,3.2314001454056487,1.7939550499044488
frame_534,0,255,1,1,False,False,True,3.2374516638586974,True,True,[],[    0.72291     0.36061    -0.58937],-37.09367038151705,25.9633795541435,0.2799546148492811,0.2797002400473301,0.2804909761782614,29.1,1.1299759952669963,3.8830790215360698,1.7991909423402248
frame_535,0,255,1,1,False,False,True,3.421053001554315,True,True,[],[     0.7223     0.35358    -0.59436],-37.21676770949909,25.619639281436793,0.28448861133421444,0.28429889854554147,0.2835629535804276,29.1,0.6701101454458569,2.30278400496858,1.7926358949847339
frame_536,0,255,1,1,False,False,True,3.5449274875314756,True,True,[],[    0.72809     0.35576    -0.58593],-36.91504538550452,25.719205236363372,0.2836950924594883,0.28309305089317993,0.28041720150692523,29.1,0.7906949106820105,2.717164641518936,1.7986261773962182
frame_537,0,255,1,1,False,False,True,3.5079084084937806,True,True,[],[    0.76315     0.35914    -0.53724],-34.128749549478094,24.99634279694584,0.27781498772395197,0.27787949423980396,0.2775493602637421,29.1,1.3120505760196077,4.508764866046762,1.7886991768057898
frame_538,0,255,1,1,False,False,True,3.4887608956409717,True,True,[],[    0.74783     0.36484    -0.55465],-34.51789137598694,25.579003794555515,0.28161682768024054,0.2753003289402196,0.2725690884136809,29.1,1.569967105978043,5.3950759655602845,1.785793784878138
frame_539,0,255,1,1,False,False,True,3.2458101481964086,True,True,[],[    0.71107     0.34407    -0.61318],-38.61882795851856,25.521786739131944,0.2656598687984233,0.2653985804151169,0.26424660299815306,29.1,2.5601419584883156,8.797738688963284,1.7982221399719391
frame_540,0,255,1,1,False,False,True,3.3430234449092193,True,True,[],[    0.69643      0.3331    -0.63563],-40.66105735945195,25.82587776463273,0.2778797055763591,0.27751530504245947,0.2870399926199403,29.1,1.3484694957540566,4.633915792969266,1.7986163032771858
frame_541,0,255,1,1,False,False,True,3.2426778479582494,True,True,[],[    0.68725     0.31729    -0.65346],-40.97513132734677,24.975430652593783,0.2742259087399812,0.27423765024304503,0.27891625082153526,29.1,1.6762349756955008,5.760257648438147,1.8003731921315194
frame_542,0,255,1,1,False,False,True,3.3588203251043383,True,True,[],[    0.70188     0.33155    -0.63043],-40.59275425176446,25.38771907110675,0.27370944624071303,0.2738038986265001,0.2802095241373651,29.1,1.7196101373499917,5.90931318676973,1.8047665849280023
frame_543,0,255,1,1,False,False,True,3.2319488748947034,True,True,[],[    0.69043     0.32408    -0.64674],-41.773583279889884,25.332301031372428,0.28089183329898093,0.28062264242630475,0.2843636381334272,29.1,1.037735757369529,3.566102259001817,1.8026855402074702
frame_544,0,255,1,1,False,False,True,3.240556460893404,True,True,[],[    0.67499     0.33821    -0.65575],-41.25335229737052,26.57850439212323,0.2600952424866918,0.2601664630641014,0.27571255127171423,29.1,3.083353693589863,10.595717160102621,1.7975279246305698
frame_545,0,255,1,1,False,False,True,3.08484452001824,True,True,[],[   -0.63531    -0.29859      0.7122],45.183067273165236,-154.47222108670024,0.2841756545275069,0.2847468100291566,0.2881320480317352,29.1,0.6253189970843454,2.148862532935895,1.7994227375581413
frame_546,0,255,1,1,False,False,True,2.9042251529941403,True,True,[],[    0.66766     0.33123    -0.66672],-24.96477524143028,31.51253910102876,0.2802362673590659,0.21803469058824076,0.22896110851928675,29.1,7.296530941175927,25.07398948857707,1.8330311922379483
frame_547,0,255,1,1,False,False,True,2.7477727318467915,True,True,[],[   -0.62046     -0.3057      0.7222],46.58139796260618,-154.30268456037973,0.28396161039805845,0.2841153007992854,0.2814181406166054,29.1,0.6884699200714661,2.365876013991292,1.800666841814942
frame_548,0,255,1,1,False,False,True,2.8101117573007284,True,True,[],[   -0.65064    -0.31214     0.69227],44.37432809203977,-154.2730096741637,0.25164409082959427,0.2502017040156368,0.25904964110991874,29.1,4.079829598436325,14.020032984317265,1.8104621132981484
frame_549,0,255,1,1,False,False,True,2.924891530418195,True,True,[],[   -0.63068    -0.32141     0.70636],44.61974487267214,-152.93173496862914,0.24675846734359763,0.2469962788474045,0.2519209272531575,29.1,4.400372115259554,15.121553660685752,1.8015504755429774
frame_550,0,255,1,1,False,False,True,2.9646754149728087,True,True,[],[   -0.64898    -0.33526     0.68295],43.046994560920396,-152.83461783321485,0.2672029357634804,0.2673099974916562,0.27155157559815135,29.1,2.3690002508343855,8.14089433276421,1.8046372182228987
frame_551,0,255,1,1,False,False,True,3.0310078840588264,True,True,[],[   -0.65197    -0.35746     0.66869],-40.58126276437413,28.15494817234291,0.2718949585255057,0.27237996463483216,0.28192102638468974,29.1,1.8620035365167875,6.398637582531916,1.8016358029167607
frame_552,0,255,1,1,False,False,True,2.941558333789528,True,True,[],[   -0.64026    -0.35959     0.67879],42.04257508026186,-151.15626263455553,0.2568462471163804,0.25727065156114315,0.2618646084373093,29.1,3.3729348438856888,11.590841387923328,1.8061000369550633
frame_553,0,255,1,1,False,False,True,3.0616207668446784,True,True,[],[    0.66804     0.35531    -0.65382],42.38661090427283,-152.35205548067958,0.2456271732391806,0.24545195210862403,0.2506387442154557,29.1,4.5548047891376005,15.652250134493473,1.8080937918063449
frame_554,0,255,1,1,False,False,True,2.980391834204792,True,True,[],[    -0.6341    -0.34696     0.69104],44.10958739638857,-151.21516009866394,0.26998111042451023,0.2701816908049415,0.26760160192504967,29.1,2.081830919505856,7.154058142631807,1.804450328406984
frame_555,0,255,1,1,False,False,True,3.069497918827955,True,True,[],[   -0.63598    -0.34717     0.68921],43.26036460619326,-151.19320511583936,0.27168816582178623,0.2718064224811312,0.27450069863000026,29.1,1.9193577518868854,6.5957311061405,1.8025050500192141
frame_556,0,255,1,1,False,False,True,3.167999918093097,True,True,[],[   -0.63537    -0.34429     0.69121],42.94192379710129,-151.75084775890224,0.27311424097613024,0.27350670020662227,0.276656965597772,29.1,1.749329979337777,6.011443227964869,1.8054662592765691
frame_557,0,255,1,1,False,False,True,3.1914749967333926,True,True,[],[   -0.62142    -0.34693     0.70248],45.61304585387856,-150.82860802258207,0.283632840470442,0.28332528465032536,0.2847946153913248,29.1,0.7674715349674677,2.6373592266923285,1.8056360671288287
frame_558,0,255,1,1,False,False,True,3.0454544403096744,True,True,[],[    -0.6412    -0.34604     0.68493],41.85777572783872,-151.5861441759704,0.26888834504647563,0.27001787994612547,0.2769260751913151,29.1,2.0982120053874564,7.210350533977514,1.8023872590089811
frame_559,0,255,1,1,False,False,True,3.162658963220183,True,True,[],[   -0.61274    -0.34235     0.71229],45.305947200351184,-150.8038078994045,0.26084302618163413,0.260972342801137,0.27964962154880724,29.1,3.0027657198863023,10.318782542564612,1.8131998738915525
frame_560,0,255,1,1,False,False,True,3.0318468892360184,True,True,[],[    -0.6456    -0.35929     0.67388],42.46882757533724,-151.17780986973915,0.2936649301207326,0.29378009831665497,0.2905090737175638,29.1,0.2780098316654933,0.955360246273173,1.7983682651008706
frame_561,0,255,1,1,False,False,True,3.0727272920511948,True,True,[],[    0.66682     0.37189    -0.64579],-40.73743743557823,28.84697174601408,0.25697222594583,0.2567764338439307,0.27566605894835244,29.1,3.4223566156069363,11.760675655006652,1.8066866983468697
frame_562,0,255,1,1,False,False,True,3.3838383375283296,True,True,[],[   -0.62139    -0.31266     0.71841],45.840764840765836,-153.27785916995487,0.26744742943346744,0.2675683727954934,0.26826297126748955,29.1,2.3431627204506644,8.052105568558984,1.802373112739754
frame_563,0,255,1,1,False,False,True,3.4100003074038314,True,True,[],[   -0.66108    -0.35356     0.66179],-41.21360167941015,28.176395447283753,0.2735440150762716,0.27383768566985944,0.2752690248116001,29.1,1.7162314330140593,5.897702518948657,1.797943797549865
frame_564,0,255,1,1,False,False,True,3.3734305082194105,True,True,[],[   -0.64536    -0.35267     0.67759],43.01972295450133,-151.61045445257778,0.2931961189717589,0.29314608364323314,0.2934006311152344,29.1,0.21460836432330987,0.7374857880526112,1.7978018024064952
frame_565,0,255,1,1,False,False,True,3.1769041496535593,True,True,[],[   -0.62942    -0.35078     0.69339],43.36452821989353,-151.00832592871754,0.27803612562519575,0.27865974857533393,0.27476722696392886,29.1,1.2340251424666104,4.240636228407596,1.7998678735929348
frame_566,0,255,1,1,False,False,True,3.224299332116975,True,True,[],[    0.66168     0.37345    -0.65017],41.27744806972091,-150.7936564754655,0.2965208766098424,0.29658026452321096,0.29504288781889626,29.1,0.558026452321092,1.9176166746429277,1.7981997197584054
frame_567,0,255,1,1,False,False,True,3.1699026882602657,True,True,[],[   -0.64745    -0.35573     0.67399],-41.27322225351627,28.427104912655125,0.26820253926036086,0.26913012044063755,0.2661244242004899,29.1,2.186987955936248,7.515422528990544,1.7937280697762212
