frame_id,class_name,object_id,track_id,is_3D_complete,in_image_borders,does_overlap,is_front_fish,aspect_ratio,pointcloud_size_ok,fish_3d_ok,overlapping_fish_ids,fish_direction,elevation_deg,azimuth_deg,raw_length,filtered_length,spine_length,gt,abs_error_cm,rel_error_%,fish_dist_from_camera
frame_344,0,255,41,1,False,False,True,4.589484385340289,True,True,[],[     0.3887     0.18281     0.90305],0.7103182188891951,-18.865408264195946,2.737223659799647,0.1784681950847161,0.16467847964432444,29.1,11.253180491528395,38.67072333858555,0.7875459613746133
frame_345,0,255,41,1,False,False,True,4.698734167753606,True,True,[],[    0.41465     0.17516     0.89296],1.5542997055013275,-30.18472163552395,2.7896410042944644,0.1895820776826506,0.16871811205437864,29.1,10.141792231734945,34.85151969668366,0.7845742973852496
frame_346,0,255,41,0,True,False,True,4.669565752728649,,False,[],,,,,,,29.1,,,
frame_347,0,255,41,0,True,False,True,3.6444733057187295,,False,[],,,,,,,29.1,,,
frame_348,0,255,41,0,True,False,True,2.788800749504237,,False,[],,,,,,,29.1,,,
frame_349,0,255,41,1,True,False,True,2.4169997509536127,,False,[],,,,,,,29.1,,,
frame_350,0,255,-1,1,True,False,True,1.179245306815843,,False,[],,,,,,,29.1,,,
frame_352,0,255,-1,1,False,False,True,5.118025736238867,True,False,[],,3.2853960610620967,119.69651308632034,-1.0,0.2869092945067279,0.28518185565755494,29.1,0.40907054932721176,1.4057407193374973,1.6559089817375099
frame_353,0,255,44,1,False,False,True,5.25454538264032,True,True,[],[   -0.45714     0.88932   -0.011681],4.867935461772359,116.45311602780215,0.35601837766301925,0.2864728540369932,0.2837952924950958,29.1,0.4527145963006851,1.555720262201667,1.659859471267575
frame_354,0,255,44,1,False,False,True,5.129343082005611,True,True,[],[   -0.38607     0.92141    0.044295],5.182555559855561,112.39202466371817,0.31796303369561363,0.28715823437006005,0.2829215120354345,29.1,0.3841765629939986,1.3201943745498232,1.6629557160021569
frame_357,0,255,44,1,False,False,True,5.147391874550506,True,True,[],[   -0.27355     0.95195     0.13769],8.095181724920758,105.8650664753076,0.28918582034698104,0.2878634778017921,0.28699075092700616,29.1,0.3136522198207925,1.0778426797965377,1.6529317778918868
frame_358,0,255,44,1,False,False,True,5.099999592869302,True,True,[],[   -0.26602     0.95408     0.13769],8.258705050535108,106.20595938351947,0.28609162104171987,0.28461796337967704,0.2817797482284531,29.1,0.6382036620322995,2.1931397320697577,1.650540951485532
frame_359,0,255,44,1,False,False,True,5.12621400734776,True,True,[],[    -0.2426     0.96085     0.13385],9.026042587729476,103.96604100345299,0.28841857733826703,0.28645047721065015,0.28303151063730747,29.1,0.45495227893498913,1.5634098932473854,1.65028417167382
frame_360,0,255,44,1,False,False,True,5.099138651431891,True,True,[],[   -0.21881     0.97027     0.10341],8.635976243412113,102.4083119375014,0.28897235860882103,0.28644438319300436,0.28068523632619713,29.1,0.4555616806995677,1.5655040573868306,1.6499084597909368
frame_361,0,255,44,1,False,False,True,5.193548220111835,True,False,[],,9.902759393533783,100.13371713342987,-1.0,0.28633681479891143,0.283512262761934,29.1,0.46631852010886043,1.6024691412675616,1.6522499943944704
frame_362,0,255,44,1,False,False,True,5.358620888309236,True,False,[],,9.28048479924017,98.51464350131975,-1.0,0.2880611674643288,0.2834786266971041,29.1,0.2938832535671232,1.00990808785953,1.6538014352155594
frame_363,0,255,44,1,False,False,True,5.350785361390226,True,True,[],[   -0.12172     0.97118     0.20494],11.495594824348833,97.527128591261,0.29277522193226135,0.2887654893393268,0.28393854703735855,29.1,0.22345106606732612,0.7678730792691619,1.6572022688709436
frame_364,0,255,44,1,False,False,True,5.414634009947149,True,True,[],[   -0.12077       0.965      0.2328],13.382279658924405,97.16514987185744,0.29108589040483146,0.29103552182241177,0.28732179933011726,29.1,0.003552182241173263,0.012206811825337671,1.658683731434119
frame_365,0,255,44,1,False,False,True,5.465838582160363,True,True,[],[   -0.12512     0.97662     0.17479],10.338616678715349,97.2758462266729,0.2853018397525095,0.2853555323252339,0.28379144971606807,29.1,0.5644467674766118,1.93967961332169,1.6592933890118178
frame_366,0,255,44,1,False,False,True,5.450980880228956,True,True,[],[   -0.11076     0.96736     0.22792],14.649713680098948,96.41538654799207,0.28394456364375836,0.2842530920415396,0.27910926929050484,29.1,0.6746907958460446,2.318525071635892,1.6592793252387184
frame_367,0,255,44,1,False,False,True,5.5687728533185155,True,True,[],[  -0.097539     0.96028     0.26143],15.982531712974225,95.79407975619016,0.29003499109684056,0.2901349575159712,0.2848531284125193,29.1,0.08650424840288551,0.2972654584291598,1.6617822281486578
frame_368,0,255,44,1,False,False,True,5.626542607317219,True,True,[],[  -0.069254     0.95545     0.28691],16.365151080249536,94.17746705019414,0.2859653724612965,0.28592111828574446,0.285924012019907,29.1,0.5078881714255579,1.74532017672013,1.6683974546095426
frame_369,0,255,44,1,False,False,True,6.15,True,False,[],,15.36637345445662,92.52904864774985,-1.0,0.28663078016680055,0.28798183261361776,29.1,0.4369219833199489,1.5014501145015426,1.6773468836644752
frame_370,0,255,44,1,False,False,True,6.421053117662353,True,False,[],,15.637420675043701,91.0305986525845,-1.0,0.28536736862331713,0.2855324007447497,29.1,0.5632631376682906,1.9356121569357065,1.6817938891638602
frame_371,0,255,44,1,False,False,True,6.833333333333333,True,False,[],,17.95706839005817,89.65113216003589,-1.0,0.29629703585901396,0.30191590689283654,29.1,0.5297035859013921,1.8202872367745433,1.6860927535079375
frame_372,0,255,44,1,False,False,True,7.117647058823529,True,False,[],,15.564179771561651,89.16420149709744,-1.0,0.28559903951052606,0.27340373125834905,29.1,0.5400960489473972,1.8560001682041138,1.6867356023670714
frame_373,0,255,44,1,False,False,True,7.0,True,True,[],[   0.050513     0.36151       0.931],17.14930183500048,88.78833053363569,1.3107218173403046,0.2833268048746694,0.2621646549009946,29.1,0.7673195125330656,2.636836812828404,1.6889474487914065
frame_374,0,255,44,1,False,False,True,6.5,True,True,[],[   0.055858     0.80434     0.59154],18.43826858485696,87.68286699535152,0.6632006224315753,0.27806067314153504,0.2677891390410889,29.1,1.2939326858464995,4.4465040750738805,1.696277238059567
frame_375,0,255,44,1,False,False,True,6.411764705882353,True,True,[],[   0.053814     0.67945     0.73174],20.79154971251573,87.22154540644729,0.7178179963641886,0.25896193301523374,0.2547113143239078,29.1,3.20380669847663,11.009645011947182,1.7045572826294066
frame_376,0,255,44,1,False,False,True,6.882353587959197,True,False,[],,18.364388397828648,86.15389841651857,-1.0,0.27933179640339056,0.260205615762688,29.1,1.1668203596609472,4.009691957597757,1.7012199972048352
frame_377,0,255,44,1,False,False,True,6.2631578947368425,True,False,[],,18.290494922262656,84.7019697170915,-1.0,0.2905988900771202,0.28155792854891026,29.1,0.04011099228798387,0.13783846147073495,1.7120807934326006
frame_378,0,255,44,1,False,False,True,6.248433971142329,True,False,[],,16.816617111396088,83.59239075969803,-1.0,0.29110266893054176,0.28371028480771,29.1,0.010266893054172721,0.0352814194301468,1.7074538167999347
frame_379,0,255,44,1,False,False,True,6.033104200893425,True,False,[],,14.821950650187198,83.07952160200627,-1.0,0.29404411330719915,0.2875676969309211,29.1,0.30441133071991144,1.046087047147462,1.7120787856227533
frame_380,0,255,44,1,False,False,True,6.100785173404673,True,False,[],,13.592124834806393,81.73575357078384,-1.0,0.2949160910779085,0.2881687796514538,29.1,0.3916091077908468,1.3457357656042845,1.7128558472736477
frame_381,0,255,48,0,False,False,True,2.534308757715399,True,True,[],[     0.5281   -0.071852     0.84614],54.31755049679144,-24.072009264742633,2.8786844651807644,0.3730919479393785,0.3130396961085534,29.1,8.209194793937847,28.210291388102565,0.8245059542742401
frame_381,0,127,44,1,False,False,True,6.007421515244244,True,False,[],,11.739643547323169,80.7965407664053,-1.0,0.2867920752025115,0.2795643625189353,29.1,0.4207924797488549,1.4460222671781955,1.7121321147214295
frame_382,0,255,48,0,False,False,True,2.4818839058395237,True,True,[],[    0.50452    -0.11107     0.85622],58.54881535947692,-10.304781983716074,2.6526036019777326,2.6270203368230933,2.608425045897988,29.1,233.60203368230935,802.7561294924719,1.8125388023499143
frame_382,0,127,44,1,False,False,True,5.9571525067602265,True,False,[],,11.367877752091063,79.28081097637703,-1.0,0.2877036141514337,0.281122230319796,29.1,0.3296385848566341,1.1327786421190174,1.7128709662055752
frame_383,0,255,48,0,False,False,True,2.4950495845283207,True,True,[],[    0.48198    -0.12287     0.86753],58.83237292507196,-14.310271846599473,2.6957175860492484,2.2635493611101056,2.2504732554157556,29.1,197.25493611101058,677.852014127184,0.8656261655609164
frame_383,0,127,44,1,False,False,True,5.677029120248967,True,True,[],[   0.017173    0.027075     0.99949],11.979234457495215,77.44857870126204,1.3749906367938256,0.28713778600348183,0.27958230029603515,29.1,0.38622139965182045,1.327221304645431,1.712502374635691
frame_384,0,255,48,1,False,False,True,2.01942722949914,False,False,[],[    0.45728     -0.1412     0.87804],-1.0,-1.0,-1.0,-1.0,0.06977436951458506,29.1,,,0.7911276336115106
frame_384,0,127,44,1,False,False,True,5.610953225034276,True,False,[],,12.302315543594847,76.3325148721609,-1.0,0.29474479496649386,0.28591643853562687,29.1,0.3744794966493825,1.286871122506469,1.7144269072630098
frame_385,0,255,48,0,False,False,True,2.721636832328568,True,True,[],[    0.44098    -0.15477     0.88407],60.26734438613959,-17.685498829306628,2.6745899202455887,2.6776121244632356,2.6612638278613625,29.1,238.66121244632356,820.1416235268849,0.8186766088605673
frame_385,0,127,44,1,False,False,True,5.635885026936471,True,True,[],[   0.085384     0.31578     0.94498],11.0389806186031,75.4391275973774,1.3750498916800469,0.2891306758446971,0.279327785676365,29.1,0.18693241553029427,0.6423794348120078,1.7138160836948009
frame_386,0,255,48,0,False,False,True,2.8518517777464427,True,True,[],[    0.42119    -0.15454     0.89371],10.07785970209208,-23.116893830302857,2.5543682915507224,0.09890415897919769,0.0990543330000056,29.1,19.209584102080235,66.01231650199392,0.7843761724347607
frame_386,0,127,44,1,False,False,True,5.608696506978367,True,False,[],,9.700883802493376,75.28757601067365,-1.0,0.2888953280532135,0.28088319991551824,29.1,0.21046719467865405,0.7232549645314571,1.712302991822988
frame_387,0,255,48,0,False,False,True,1.9325512844203885,True,True,[],[    0.39466    -0.12285     0.91058],35.54360183409059,-42.58835065636448,2.3741578413078988,0.13291039422693696,0.13540695814033255,29.1,15.808960577306308,54.326325007925455,0.7978951904987405
frame_387,0,127,44,1,False,False,True,5.500000167323411,True,True,[],[  -0.035702    -0.10091     0.99426],8.879140292147653,75.82847638368439,1.433808403210868,0.28793234794981265,0.2805355478630044,29.1,0.3067652050187386,1.0541759622637064,1.7138617918087178
frame_388,0,255,48,1,False,False,True,2.0,True,True,[],[    0.39079     -0.1496     0.90824],44.23206442807624,-55.87348940726448,2.428860736045576,0.19715766788177513,0.1858759378459579,29.1,9.38423321182249,32.24822409560993,0.8304827345007717
frame_388,0,127,44,1,False,False,True,5.421053110837713,True,False,[],,6.921080731223005,75.53947462858194,-1.0,0.28561807899111663,0.2806663415379649,29.1,0.5381921008883406,1.8494573913688677,1.7141911322971923
frame_389,0,255,44,1,False,False,True,5.275510382590137,True,False,[],,6.885776362885284,75.28470651753757,-1.0,0.28931411772046217,0.2825645253686806,29.1,0.16858822795378647,0.5793409895319123,1.7133640762433469
frame_390,0,255,44,1,False,False,True,5.339180921848635,True,False,[],,4.87132611207037,74.57864755721221,-1.0,0.2857739847448988,0.28102104463584454,29.1,0.5226015255101246,1.7958815309626275,1.716984173475537
frame_391,0,255,50,1,False,False,True,3.3131315248300104,True,True,[],[   -0.38984     0.78073    -0.48835],-25.724899461702776,115.64452037158567,0.49367462764097436,0.22213180718419545,0.21655858739515238,29.1,6.8868192815804585,23.66604564116996,1.1409760264160367
frame_391,0,127,44,1,False,False,True,5.270000063945979,True,False,[],,4.218106000793398,73.88437272635265,-1.0,0.2862598465840253,0.28140152643500427,29.1,0.4740153415974724,1.6289186996476714,1.7169363300406164
frame_392,0,255,50,1,False,False,True,4.007976510166141,True,True,[],[    0.26921    -0.41121     0.87088],-20.91553977686004,105.99066987025593,1.8418541357462,0.21302845754513966,0.20662932236770126,29.1,7.797154245486038,26.794344486206313,1.1838181842104827
frame_392,0,127,44,1,False,False,True,5.293333164985616,True,False,[],,5.005917020169387,73.08285613936935,-1.0,0.2890753484347293,0.28240138850990987,29.1,0.19246515652707186,0.6613922904710373,1.7180454293160055
frame_393,0,255,50,1,False,False,True,3.689655172413793,True,True,[],[   -0.12836     0.91266    -0.38805],-21.38538849237665,97.22726562032827,0.3136711724061716,0.2286278317565218,0.22500036401764295,29.1,6.237216824347824,21.43373479157328,1.214161133333669
frame_393,0,127,44,1,False,False,True,5.279999498173763,True,True,[],[   0.010227     0.12824     0.99169],5.252593696162885,72.46150213181889,1.3214164871634118,0.2890023820009225,0.28224959298531893,29.1,0.199761799907755,0.6864666663496735,1.716122181031315
frame_394,0,255,50,1,False,False,True,3.2967626748907484,True,True,[],[  -0.007308     0.89248    -0.45103],-26.188378019656152,90.38561465768761,0.2251911273407815,0.22515808574724294,0.21873225762858073,29.1,6.584191425275709,22.626087372081475,1.2319886543705687
frame_394,0,127,44,1,False,False,True,5.142856784767867,True,False,[],,3.022992524719627,71.47848018163819,-1.0,0.28834034157323024,0.28130358804480443,29.1,0.26596584267697954,0.9139719679621289,1.72017708767965
frame_395,0,255,50,1,False,False,True,3.2459580292441106,True,True,[],[    0.04919     0.82373    -0.56484],-30.380724645283415,85.03041384580933,0.3762512493074106,0.221159045597777,0.21786270432141203,29.1,6.984095440222305,24.000327973272523,1.2382614572800823
frame_395,0,127,44,1,False,False,True,5.036975139390299,True,False,[],,-0.5166358860867429,71.07064069473132,-1.0,0.2864606245723871,0.2810844516429889,29.1,0.4539375427612957,1.5599228273584045,1.721575190929266
frame_396,0,255,50,1,False,False,True,3.5363127249085267,True,True,[],[  -0.022733    -0.69699     0.71672],-35.264438945921874,78.23798269447734,0.4671781595020592,0.2060468798765005,0.20166886396884537,29.1,8.495312012349954,29.19351206993111,1.2330958672932215
frame_397,0,255,50,1,False,False,True,3.823263741895064,True,True,[],[    0.25639     0.73648    -0.62599],-37.386020826508485,69.39868955450495,0.2826639210742635,0.2253133685142532,0.22365112669411355,29.1,6.568663148574682,22.57272559647657,1.2241280813939115
frame_398,0,255,50,1,False,False,True,3.5405402104791532,True,True,[],[    0.39355      0.6954    -0.60128],-35.311440482509866,59.273308162006394,0.30072758954082934,0.22141466719044256,0.2097356766557667,29.1,6.958533280955748,23.91248550156614,1.2125817977516344
frame_399,0,255,50,1,False,False,True,3.877358704173022,True,True,[],[    0.30833    -0.24201     0.91998],-35.48635345433882,50.332424426125655,1.618840729260151,0.20728904659554115,0.20317861484970567,29.1,8.371095340445889,28.766650654453223,1.195288276490066
frame_400,0,255,50,1,False,False,True,3.5578007966100116,True,True,[],[   -0.01556    -0.41022     0.91185],-33.39284523729258,42.44149571545679,0.6760221853367849,0.22483658870150613,0.20688376216784982,29.1,6.61634112984939,22.736567456527112,1.1695522374295173
frame_401,0,255,50,1,False,False,True,5.043753515651017,True,True,[],[     0.3859    -0.19195     0.90235],-37.348989593933084,39.852305066622606,2.1596616888377644,0.2094622520199973,0.2062584689245955,29.1,8.153774798000274,28.01984466666761,1.1452849285133118
frame_402,0,255,50,1,False,False,True,4.034482675570236,True,True,[],[    0.39245    -0.17178     0.90359],50.24307972421843,-134.52152153693282,2.335893308716763,0.1990315124072486,0.18578280335284694,29.1,9.196848759275145,31.60429126898675,1.1298329010605812
frame_403,0,255,50,1,False,False,True,3.3402776877258504,True,True,[],[    0.39998     -0.1627     0.90197],53.288907015913594,-143.956219157526,2.086118805518093,0.1667735101381641,0.16338861666311302,29.1,12.422648986183592,42.68951541643846,1.099175270527844
frame_404,0,255,50,1,False,False,True,4.260869565217392,True,True,[],[    0.35923    -0.14831     0.92139],55.81441874923986,-158.99214975118727,2.1598138122094825,0.16565401103730948,0.16005818839893815,29.1,12.534598896269056,43.07422301123387,1.083933277401866
frame_405,0,255,50,1,False,False,True,4.086956521739131,True,True,[],[    0.36308    -0.14901     0.91977],70.92372623071151,-139.55143769999594,2.2901812732531828,0.2781904780083265,0.20824525274906464,29.1,1.2809521991673511,4.401897591640382,1.0734392931627914
frame_406,0,255,50,1,False,False,True,3.6666666666666665,True,True,[],[      0.406    -0.12186     0.90571],63.25643040958402,-150.75079215841455,2.3608368802904414,0.18071201158102057,0.1696132968152457,29.1,11.028798841897947,37.899652377656174,1.0591873663985087
frame_407,0,255,50,1,False,False,True,3.6666666666666665,True,True,[],[    0.35424    -0.10545     0.92919],-39.91409777423695,15.79372849392039,2.1613023366438417,0.10880814325842003,0.10678772645067935,29.1,18.219185674158002,62.60888547820619,1.0619219736864338
frame_408,0,255,54,1,False,False,True,6.0419160516558374,True,True,[],[    -0.2124     0.95371     0.21289],11.885938113034317,102.55361026550067,0.2895611397163581,0.28962649010028535,0.2834956915385265,29.1,0.13735098997146866,0.47199652911157614,1.5440893594420424
frame_408,0,127,50,1,False,False,True,3.2530860466375406,True,True,[],[    0.42667   -0.094768     0.89943],61.04857054248075,-150.36874795105024,2.4208538602443745,0.1334368537833286,0.12787604943446285,29.1,15.756314621667144,54.14541107102111,1.056847972668328
frame_409,0,255,54,1,False,False,True,6.268482875832811,True,True,[],[   -0.20169     0.96023     0.19308],11.94576357893128,101.69255205244491,0.28993464309916106,0.28982494716323853,0.28409877830004926,29.1,0.11750528367615032,0.4037982256912382,1.518032224332993
frame_409,0,127,50,1,False,False,True,3.031662094266466,True,True,[],[    0.41049   -0.077805     0.90854],70.65479513355284,-21.53996332566057,2.1876828090984572,0.8134134578349013,0.647313998672149,29.1,52.241345783490125,179.5235250291757,1.074008989498533
frame_410,0,255,54,1,False,False,True,6.370816937195514,True,True,[],[   -0.21681     0.96008     0.17674],10.150225460519405,102.89303697227824,0.2870349769159645,0.2867027844107892,0.28226679684384315,29.1,0.4297215589210812,1.4767063880449527,1.4880990153920335
frame_410,0,127,50,1,False,False,True,3.634482740780271,True,True,[],[    0.38229   -0.090501      0.9196],53.751887849818736,-105.39029116888753,1.986877764098459,0.16460428559872753,0.14813159486666178,29.1,12.63957144012725,43.43495340249914,1.0666905373959017
frame_411,0,255,54,1,False,False,True,5.923109918917253,True,True,[],[    -0.2109     0.97114      0.1114],6.574944484307046,102.19944572138448,0.2942944705350862,0.29428899693175015,0.28711636171735044,29.1,0.328899693175011,1.1302394954467732,1.4558885766567484
frame_411,0,127,50,1,False,False,True,4.551887117836415,True,True,[],[    0.35132    -0.13829     0.92599],-36.07757930488628,76.90715239071358,1.9973776811593544,0.15215637042026087,0.14789848582275483,29.1,13.884362957973917,47.712587484446445,1.0779399364390578
frame_412,0,255,54,1,False,False,True,5.389380339900254,True,True,[],[   -0.36444     0.89519     0.25656],14.85331860207094,112.2779399992512,0.29304444753708625,0.289018004996885,0.28316795729740785,29.1,0.19819950031150224,0.6810979392147842,1.42955713400735
frame_412,0,127,50,1,False,False,True,5.1051213842818415,True,True,[],[     0.4234    0.010758     0.90588],-28.03576488755222,73.09900333100252,2.2246675866550243,0.20474819589498794,0.20031351487765015,29.1,8.62518041050121,29.639795225090065,1.0819526801770416
frame_413,0,255,54,1,False,False,True,5.35249030271066,True,True,[],[    0.70122    -0.61285    -0.36427],-21.125372626262568,-41.13742354692865,0.2864874802121797,0.2865389460915833,0.28006249653047927,29.1,0.44610539084167233,1.533008215950764,1.4151860198844755
frame_413,0,127,50,1,False,False,True,4.877155586198684,True,True,[],[     0.4206    0.046079     0.90607],-25.72889327527176,66.8070878870457,1.992410617376064,0.20916328681055904,0.20146535684968012,29.1,8.1836713189441,28.122581852041577,1.0791670208758544
frame_414,0,255,54,1,False,False,True,5.483333450720108,False,False,[],[    0.10332     -0.1071     0.98887],-1.0,-1.0,-1.0,-1.0,0.737430850807624,29.1,,,1.4001123863717784
frame_414,0,127,50,1,False,False,True,5.078410664911824,True,True,[],[     0.4482     0.11896     0.88599],-23.933835414193304,65.80799563115652,1.898843973808054,0.2084342075328866,0.20381886699986332,29.1,8.256579246711343,28.373124559145506,1.073083481616847
frame_415,0,255,54,1,False,False,True,5.1974526849238,False,False,[],[   0.089958    -0.13499     0.98676],-1.0,-1.0,-1.0,-1.0,0.3591459349730234,29.1,,,1.4837420546518871
frame_415,0,127,50,1,False,False,True,5.198019467398997,True,True,[],[    0.40452     0.09227     0.90986],-26.124242284317894,87.52070292022144,2.286680400709313,0.1826481571949199,0.18415857786190026,29.1,10.835184280508015,37.234310242295585,1.0719620975877293
frame_416,0,255,50,1,False,False,True,4.714285714285714,True,True,[],[    0.39037 -0.00028415     0.92066],-38.59221367652255,109.8704289618569,2.3286269002044118,0.16397888348634737,0.1588873687043149,29.1,12.702111651365266,43.649868217750054,1.0749362569308025
frame_417,0,255,55,1,False,False,True,5.436508519784315,True,True,[],[    -0.3084    -0.27615     0.91029],-35.54870260919831,27.851835848415202,1.0876492574806456,0.3252754583991806,0.3049014986716986,29.1,3.427545839918056,11.778508040955519,1.5219080076168259
frame_417,0,127,50,0,False,False,True,4.095238095238095,True,True,[],[    0.39525     -0.0492     0.91725],44.452880657710544,-66.33028032974369,1.8908992242009497,0.17584480870243657,0.1664642840103242,29.1,11.515519129756346,39.572230686447924,1.0858600934689369
frame_418,0,255,55,1,False,False,True,5.033826008699754,True,True,[],[   -0.18372    -0.12118     0.97548],-27.60072723489693,4.924807779428154,1.6444723389664961,0.3371018179195989,0.2880682927146335,29.1,4.610181791959889,15.842549113264221,1.4921323446810135
frame_418,0,127,50,1,False,False,True,3.5652173913043477,True,True,[],[    0.38368     0.01528     0.92334],44.632707536611974,-63.98359176387592,2.3138937119830354,0.22187642823867026,0.18531348946424026,29.1,6.912357176132977,23.7538047289793,1.0879674140821423
frame_419,0,255,50,1,False,False,True,2.59375,True,True,[],[    0.40571   0.0068095     0.91398],47.60930201447405,-62.41975337970117,2.254564470205553,0.2049461757031803,0.19664546582959952,29.1,8.605382429681974,29.57176092674218,1.0884088386665738
frame_420,0,255,55,1,False,False,True,4.890612501242431,True,False,[],,-22.44431506271839,-4.120852786192272,-1.0,0.3060194619789892,0.2977901440157231,29.1,1.501946197898918,5.16132714054611,1.484634632998634
frame_420,0,127,50,1,False,False,True,2.5625,True,True,[],[    0.38214    0.013816       0.924],47.91808899873227,-59.357643817266464,2.2296723895605544,0.20748857521997077,0.19591340771770022,29.1,8.351142478002927,28.698084116848545,1.0892078228242803
frame_421,0,255,55,1,False,False,True,6.60833338921136,True,True,[],[   0.014533   -0.068246     0.99756],2.324419782933666,-15.148085744515363,1.7087948577427314,0.27375176957493974,0.2869632348953485,29.1,1.7248230425060296,5.927226950192542,1.4508483600689144
frame_421,0,127,50,1,False,False,True,4.161231788728081,True,True,[],[    0.38751    0.028696     0.92142],-36.874789089930346,113.24587081972608,2.248043284074369,0.1815925846986277,0.16880517369698683,29.1,10.940741530137233,37.597049931743065,1.1449732435766116
frame_422,0,255,55,1,False,False,True,6.340185025912173,True,False,[],,8.917677459507065,-6.4622546421931375,-1.0,0.2670519886125256,0.26121415899263173,29.1,2.394801138747443,8.229557177826266,1.4777267742692755
frame_422,0,127,50,1,False,False,True,4.095238095238095,True,True,[],[    0.38928    0.036598     0.92039],59.81394506929207,-37.34661994745368,2.1972478271817324,0.5322073676330639,0.5168119252473502,29.1,24.120736763306382,82.8891297708123,1.204172931470961
frame_423,0,255,55,1,False,False,True,6.85,True,False,[],,-3.8659886401385353,1.7707887655763919,-1.0,0.2801189938490179,0.27566450540016874,29.1,1.0881006150982142,3.739177371471526,1.516684012405811
frame_423,0,127,50,1,False,False,True,4.077572876336903,True,True,[],[    0.39519    0.017256     0.91844],-33.19573507849144,102.07062036958582,2.179369203229423,0.19285192300632703,0.18940199990205164,29.1,9.8148076993673,33.72786150985326,1.2342956325248389
frame_424,0,255,55,1,False,False,True,6.571428571428571,True,False,[],,-39.89841835584457,8.942451168276815,-1.0,0.2747569319524732,0.26999115143768837,29.1,1.6243068047526843,5.581810325610599,1.5555151190076555
frame_424,0,127,50,1,False,False,True,3.2320000724764695,True,True,[],[    0.38377    -0.18146     0.90542],-32.82930194961373,97.92766760243431,2.0533914170365026,0.20641013453447066,0.2023960332206363,29.1,8.458986546552937,29.06868229055992,1.2535172749390315
frame_425,0,255,50,1,False,False,True,3.157894897238311,True,True,[],[    0.37063    -0.23724     0.89797],-36.33069113148851,96.89492032376732,1.8917700445604826,0.20378840275786037,0.20136268603645052,29.1,8.721159724213967,29.96962104540882,1.266362183109051
frame_426,0,255,50,1,False,False,True,3.103448275862069,True,True,[],[    0.41043   -0.088545     0.90758],-36.813523616365124,103.51806561574323,1.9149384005512131,0.2010127342835205,0.20050749110540778,29.1,8.998726571647953,30.923459009099496,1.2614759868814116
frame_427,0,255,50,1,False,False,True,3.1481481481481484,True,True,[],[    0.41898   -0.092804     0.90324],-39.27625370966904,114.68002144684343,1.9522785945759569,0.2082184746575394,0.20550736096231342,29.1,8.278152534246065,28.44725956785589,1.2554711113017334
frame_428,0,255,50,1,False,False,True,2.966315616730986,True,True,[],[    -0.4521     0.65017    -0.61064],-36.49381385500719,123.95783555888329,0.25070078722028644,0.2140246024780751,0.19749434236509328,29.1,7.697539752192495,26.452026639836753,1.2407645628616975
frame_429,0,255,50,1,False,False,True,3.548840351245976,True,True,[],[    0.39822    0.012407     0.91721],-31.48075637037932,134.48114372504392,2.040178932941172,0.20033470782646767,0.1915270329583978,29.1,9.066529217353237,31.15645779159188,1.2229694549760295
frame_430,0,255,57,1,False,False,True,4.857281565985793,True,True,[],[   -0.49019    -0.26645     0.82989],-8.38711933901705,19.99520154489226,1.1693562590457538,0.23793972332185603,0.21434515681382715,29.1,5.3060276678144005,18.233772054345017,1.6256425543473316
frame_430,0,127,50,1,False,False,True,4.499999603323766,True,True,[],[    0.37194    0.053716      0.9267],23.471711084413755,-35.79178104358922,1.806227782456252,0.21046655264944036,0.21070385697077457,29.1,8.053344735055967,27.67472417545006,1.2043257057840149
frame_431,0,255,57,1,False,False,True,4.994228355997516,True,True,[],[    -0.2534    -0.15847     0.95429],-36.94141983267974,17.45534921997186,1.668063803858659,0.3253110190634865,0.29080737844412496,29.1,3.4311019063486436,11.790728200510802,1.5902846773784216
frame_431,0,127,50,1,False,False,True,5.152174178359827,True,True,[],[    0.36251    0.053097     0.93047],15.320766301479527,-28.28140051232415,1.9408480998975703,0.2243962936039159,0.2223890813751879,29.1,6.660370639608415,22.887871613774617,1.1882718422763663
frame_432,0,255,57,1,False,False,True,5.7272727272727275,True,True,[],[   0.034424   -0.087485     0.99557],50.89873763137923,-168.18151150272317,1.6507422832989322,0.4767007163589372,0.4622064212397856,29.1,18.570071635893715,63.814679161146785,1.5955794995072263
frame_432,0,127,50,1,False,False,True,4.3513513530929036,True,True,[],[     0.3774    0.056648     0.92432],11.399019800786759,-31.84765738787541,2.2449169143287073,0.21523637142091678,0.20532819460731605,29.1,7.576362857908325,26.035611195561252,1.1833324046608207
frame_433,0,255,50,1,False,False,True,4.4217443104563205,True,True,[],[     0.3644    0.073715     0.92832],11.250396928522465,-35.4958770070302,2.066365837445022,0.2101540061290254,0.20816812609167423,29.1,8.084599387097462,27.782128477998153,1.1751695568016707
frame_434,0,255,59,1,False,False,True,3.5517241379310347,False,False,[],,-1.0,-1.0,-1.0,-1.0,0.25482786899801346,29.1,,,1.6136090480466974
frame_434,0,170,58,1,False,False,True,6.0,True,False,[],,-1.8738818581942207,1.0353879996735609,-1.0,0.2850267513232459,0.2761955224636853,29.1,0.5973248676754139,2.0526627755168865,1.575008804469601
