frame_id,class_name,object_id,track_id,is_3D_complete,in_image_borders,does_overlap,is_front_fish,aspect_ratio,pointcloud_size_ok,fish_3d_ok,overlapping_fish_ids,fish_direction,elevation_deg,azimuth_deg,raw_length,filtered_length,spine_length,gt,abs_error_cm,rel_error_%,fish_dist_from_camera
frame_41,0,255,3,1,False,False,True,3.3550355102104232,True,True,[],[ -0.0017748     0.27201     0.96229],-26.68083197607487,32.1731161675761,1.3609029103145591,0.2772982238956318,0.2787215826889874,33.5,5.770177610436816,17.224410777423333,1.9162877749176763
frame_41,0,127,2,1,False,False,True,2.5841627279398143,True,True,[],[    0.29226     0.11129     0.94984],2.148254719730788,25.305788459804155,0.4832220517550449,0.2364135565295397,0.238116135177793,33.5,9.858644347046033,29.428789095659795,1.1500073176665897
frame_42,0,255,3,1,False,False,True,3.918840417940131,True,True,[],[ 0.00093113      0.2916     0.95654],-24.1604821441477,36.14785886907012,2.1312444292596524,0.3294323668677159,0.3267927034129091,33.5,0.5567633132284089,1.6619800394877875,1.9287155563280067
frame_42,0,127,2,1,False,False,True,2.4260124088671464,True,True,[],[    0.25609     0.11875     0.95933],3.6144068494762855,26.922120053855952,0.6921593531677129,0.2404620887081919,0.2435163239756267,33.5,9.453791129180804,28.22027202740539,1.1551537900351625
frame_43,0,255,3,1,False,False,True,3.235897348471126,True,True,[],[  -0.027882      0.2648      0.9639],-25.106950772359472,33.67320487817762,1.3006623136379187,0.2697084361902678,0.2689246787466262,33.5,6.529156380973217,19.490019047681244,1.929104798616988
frame_43,0,127,2,1,False,False,True,2.37473004802783,True,True,[],[    0.24499     0.11771     0.96235],3.843251837445669,28.277083538957,0.4810450697547241,0.2390220791110101,0.2435668970708085,33.5,9.597792088898984,28.65012563850443,1.1560800655557233
frame_44,0,255,3,1,False,False,True,3.2440147458353685,True,True,[],[   0.011595       0.274     0.96166],-25.78456545483877,32.42257035928321,1.3095323663426663,0.2690915243613567,0.2675429858570101,33.5,6.590847563864327,19.674171832430822,1.9359737209412455
frame_44,0,127,2,1,False,False,True,2.309841491537643,True,True,[],[    0.23007      0.1151     0.96634],0.9505535935621274,30.236493861723027,0.484465956969498,0.2303543776308532,0.2281475875224697,33.5,10.464562236914675,31.23749921467068,1.157294174288645
frame_45,0,255,3,1,False,False,True,3.3034825979472697,True,True,[],[ -0.0095965     0.27423     0.96162],-25.775227770908614,33.381908611026034,1.352754472833517,0.2697266279025468,0.2740404742351794,33.5,6.527337209745316,19.484588685806912,1.9417157845814443
frame_45,0,127,2,1,False,False,True,2.257215014879429,True,True,[],[    0.23499     0.13417     0.96269],4.739281666567307,30.429125422720027,0.5128327599129472,0.2435534153472633,0.2477880541197482,33.5,9.14465846527367,27.297487956040804,1.16314300404701
frame_46,0,255,2,1,False,False,True,2.226726062689062,True,True,[],[    0.21839     0.16698     0.96147],3.804535697041224,31.32672180020044,0.4683611611069003,0.2431276289131832,0.2459078395579382,33.5,9.187237108681677,27.424588384124405,1.1648208431764937
frame_47,0,255,3,1,False,False,True,3.474064565215983,True,True,[],[   0.078802     0.35385     0.93198],-27.17098476534448,32.9539865520368,2.051697536416216,0.2739287312658117,0.2730647959693453,33.5,6.107126873418828,18.230229472892024,1.9596023714038688
frame_47,0,127,2,1,False,False,True,2.266630328048454,True,True,[],[    0.17016     0.17081      0.9705],3.698734157080098,32.555639549261564,0.4867880484606071,0.2453305422578954,0.2504130819348449,33.5,8.966945774210455,26.767002311075984,1.1677630384890647
frame_48,0,255,3,1,False,True,False,3.0766072599201584,True,False,[2],[   0.091823     0.36403     0.92685],-29.343191299286197,31.84737229000071,2.027082668094136,0.2911538005018395,0.2869217183997181,33.5,4.384619949816054,13.08841776064494,1.9668264996760816
frame_48,0,127,2,1,False,True,True,2.287496209087657,True,False,[3],,4.569641794546791,34.04482701932072,-1.0,0.2461603623994247,0.2489594262301724,33.5,8.883963760057526,26.51929480614187,1.171143882059664
frame_49,0,255,3,1,False,True,False,2.869748803956544,True,False,[2],[    0.10594     0.36947     0.92318],-28.0830305044746,31.776324942924106,2.078796246738047,0.2682097581883258,0.2652815695307553,33.5,6.67902418116742,19.937385615425136,1.971226638175806
frame_49,0,127,2,1,False,True,True,2.45226133225249,True,False,[3],,4.304793847513301,36.18540720524312,-1.0,0.2480288560328469,0.2506993731387742,33.5,8.697114396715305,25.961535512583,1.1733701163471426
frame_50,0,255,2,1,False,False,True,2.9141219577493773,True,True,[],,5.703412719732943,38.05404805728421,-1.0,0.2499385686871018,0.2504634607252602,33.5,8.506143131289814,25.39147203370094,1.1766525423970675
frame_51,0,255,3,1,False,True,False,2.8606817345614304,True,False,[2],[   0.077529     0.35967     0.92985],-29.975407795815485,31.550425220055065,1.9670489865210576,0.2670774488406483,0.2670549419780368,33.5,6.79225511593517,20.275388405776624,1.9776106870938797
frame_51,0,127,2,1,False,True,True,3.1584186863431256,True,False,[3],[    0.73695     0.63297     0.23715],6.271690476630706,40.06124891113993,0.2685734008515371,0.2481743527329422,0.2498790097146443,33.5,8.682564726705778,25.91810366180829,1.1809443250568594
frame_52,0,255,3,1,False,True,False,2.6649089828433206,True,False,[2],[   0.078757     0.36109      0.9292],-33.38061704480162,30.64827505696295,1.9345159335443456,0.2829083030769131,0.2824661844792639,33.5,5.209169692308685,15.549760275548314,1.9910568594338884
frame_52,0,127,2,1,False,True,True,3.2219642737503964,True,False,[3],[    0.72209     0.65791     0.21388],4.404771304542456,41.60295604443762,0.252669074755613,0.252192358708236,0.25432233414776,33.5,8.280764129176399,24.71869889306388,1.1819634225286255
frame_53,0,255,2,1,False,False,True,3.2641631602169,True,True,[],[    0.72124     0.68715     0.08741],3.851781456636164,43.41287738722331,0.2549886888634205,0.2536595387662889,0.2538066406210059,33.5,8.134046123371114,24.28073469663019,1.1870614759594071
frame_54,0,255,3,1,False,False,True,3.3290598658518005,True,True,[],[   0.012221     0.28255     0.95917],-39.95739047467674,29.623877099618525,1.6206096208375893,0.2872418558821945,0.2863394519740398,33.5,4.775814411780549,14.256162423225518,1.9913060290778928
frame_54,0,127,2,1,False,False,True,3.384486234394933,True,True,[],,3.998042721627322,44.73722120163095,-1.0,0.2541201796549388,0.2558969877071012,33.5,8.087982034506119,24.14322995374961,1.1887972002233804
frame_55,0,255,3,1,False,False,True,3.3133786829175813,True,True,[],[  0.0017897     0.28027     0.95992],-35.76324399359458,33.502963621966906,1.6316097202146498,0.2773972970844868,0.2805426719668624,33.5,5.760270291551323,17.194836691197978,1.9997364737250067
frame_55,0,127,2,1,False,False,True,2.9547591956568553,True,True,[],,3.5391960054306084,45.75008275563645,-1.0,0.2562920807323798,0.2584035005528221,33.5,7.870791926762016,23.494901273916465,1.1907433861652206
frame_56,0,255,3,1,False,False,True,3.4999999080432316,True,True,[],[   0.045908     0.30044      0.9527],-35.87849612737585,34.250066796033835,1.9919153576351023,0.272862401695809,0.2745727736656445,33.5,6.213759830419102,18.5485368072212,2.0013214843338254
frame_57,0,255,3,1,False,False,True,3.6368479094841986,True,True,[],[   0.039556     0.29907     0.95341],-35.646336138711256,35.103207850649106,1.5712849328589982,0.2889553174201571,0.2987623272556154,33.5,4.60446825798429,13.744681367117284,2.0134769513239315
frame_58,0,255,2,1,False,False,True,3.525065043209409,True,True,[],,2.1649105898404235,47.27127819160224,-1.0,0.2641906701225781,0.2653960513105176,33.5,7.080932987742189,21.13711339624534,1.1986469815977592
frame_58,0,127,3,1,False,False,True,3.3628603707268088,True,True,[],[   0.034572     0.28286     0.95854],-36.9463222890526,34.69612364656345,1.3004731523977755,0.2777071114605027,0.2929049539215849,33.5,5.729288853949726,17.102354787909633,2.0159755251191545
frame_59,0,255,1,1,False,True,False,2.5519539840904377,True,False,[2],[   -0.26078     0.20356     0.94369],4.895175300889565,-11.389324346957457,0.5110988360835411,0.1822361548722846,0.1785220993632108,33.5,15.27638451277154,45.60114779931803,1.6458676500174836
frame_59,0,170,2,1,False,True,True,3.5479913554587155,True,False,[1],[    0.65286     0.73702     0.17486],1.9930672062153725,47.791840388007614,0.3498023833597723,0.2680688449901783,0.268131654772545,33.5,6.693115500982167,19.979449256663184,1.201617566963008
frame_59,0,85,3,1,False,False,True,3.394463589723157,True,True,[],[   0.014503     0.28484     0.95846],-35.39174965817037,35.70573722451036,1.2854293603696447,0.3013589598697687,0.3193670557346982,33.5,3.364104013023134,10.04210153141234,2.023665615999246
frame_60,0,255,1,1,False,True,True,2.7239839350109745,True,False,[3],[   -0.24978     0.19158     0.94916],12.90980143885966,-10.881225770541736,0.5048569192113295,0.1767023033242745,0.1738277377785601,33.5,15.829769667572544,47.253043783798645,1.65781054676773
frame_60,0,127,3,1,False,True,False,3.6046511934263767,True,False,[1],[   0.032359     0.28589     0.95772],-30.91161979738024,39.426078693527074,1.6004181784870852,0.2937860478771115,0.3088573077771076,33.5,4.121395212288853,12.302672275489112,2.026126895447229
frame_61,0,255,2,1,False,True,True,3.6271434336207373,True,False,[1],[    0.69037     0.72135    0.055242],1.824050372882912,46.126031622220985,0.2735600218657409,0.2728298442415949,0.2742959187525961,33.5,6.217015575840507,18.55825545027017,1.204233623062808
frame_61,0,170,1,1,False,True,False,2.6950386026794533,True,False,[2],[   -0.25102     0.18944     0.94926],10.370744578864109,-10.558407221630146,0.5102763215375496,0.1776664252971942,0.1778845970453313,33.5,15.733357470280572,46.965246179942014,1.6617344271791867
frame_61,0,85,3,1,False,False,True,3.3809524757588987,True,True,[],[-0.00023448     0.27265     0.96211],-32.66793642200852,37.98231453968897,1.2562051957772618,0.2816255210530649,0.2909519985587957,33.5,5.337447894693509,15.932680282667189,2.0318862045152875
frame_62,0,255,2,1,False,False,True,3.6887285829776215,True,True,[],[    0.70076     0.71317    0.018091],0.9797445362908802,45.54824861421847,0.2744277037606383,0.2737750596874745,0.2747195248100273,33.5,6.122494031252551,18.27610158582851,1.2049294011862208
frame_62,0,127,3,1,False,False,True,3.714285897782212,True,True,[],[ -0.0068705       0.276     0.96113],-33.391032987455354,38.27344177690679,1.5526984325393889,0.2953296687424279,0.3042663170414484,33.5,3.967033125757208,11.841889927633458,2.040063359601326
frame_63,0,255,2,1,False,False,True,3.7369685352617825,True,True,[],,0.9818621748092244,44.74172860577346,-1.0,0.2778494177510529,0.27877871734932,33.5,5.715058224894709,17.059875298193163,1.2062940430916986
frame_63,0,127,3,1,False,False,True,3.5543529736712265,True,True,[],[   0.031617     0.28807     0.95709],-36.52484579128856,36.713462572169135,1.4934807720318342,0.2995016137529769,0.3147723911409955,33.5,3.5498386247023115,10.5965332080666,2.052833611566213
frame_64,0,255,2,1,False,False,True,3.7945249456471206,True,True,[],,0.9964706694884368,43.942452472723694,-1.0,0.2822209021687971,0.2827624589982551,33.5,5.277909783120293,15.754954576478486,1.207376815846252
frame_64,0,127,3,1,False,False,True,3.3126510895194796,True,True,[],[  0.0023896     0.25235     0.96763],-38.12026090033105,34.32413928098042,1.2600547617718123,0.2787144745549846,0.2864554783349692,33.5,5.628552544501536,16.80164938657175,2.0531178373934766
frame_65,0,255,2,1,False,False,True,3.8452717795479603,True,True,[],[    0.72999     0.68284    0.029017],1.355984247604393,43.06876434527238,0.2910272771126376,0.2902515181645489,0.2883873906640994,33.5,4.474848183545105,13.357755771776434,1.2100027024768207
frame_65,0,127,3,1,False,False,True,3.238642288705181,True,True,[],[   0.044102     0.28127     0.95861],-36.366338010333976,32.107700837986755,1.2461268263687597,0.2792116408737579,0.2844075636824715,33.5,5.578835912624208,16.653241530221514,2.0630409893058768
frame_66,0,255,2,1,False,False,True,3.834778778705133,True,True,[],,1.1820895390889754,42.67745516138231,-1.0,0.2967050172197495,0.2971362424394776,33.5,3.829498278025045,11.431338143358344,1.2108734700024226
frame_66,0,127,3,1,False,False,True,3.559369632374302,True,True,[],[   0.016738     0.26891     0.96302],-31.21442056006689,35.370416451119524,1.52306787907262,0.2939072498573021,0.2985825647498615,33.5,4.109275014269792,12.266492579909826,2.069276509500591
frame_67,0,255,2,1,False,False,True,3.8567042234158446,True,True,[],,0.7561646936863353,42.2191527315101,-1.0,0.3017479275348944,0.3027837269397685,33.5,3.3252072465105584,9.925991780628534,1.2132982728114998
frame_67,0,127,3,1,False,False,True,3.6167054805796477,False,True,[],[   0.058995     0.29884     0.95248],-1.0,-1.0,-1.0,-1.0,0.291123167740946,33.5,,,2.067781448791094
frame_68,0,255,2,1,False,False,True,3.92472373728451,True,True,[],[    0.74107     0.66725    0.074814],0.9155949859675672,41.66432084982828,0.3113951938991853,0.3081100877094838,0.3083830991692868,33.5,2.688991229051624,8.026839489706338,1.2152888119804457
frame_69,0,255,2,1,False,False,True,3.534500605173033,True,True,[],[    0.73471     0.66434      0.1373],0.4861194364824365,41.18813578227398,0.3951405254786184,0.3141720728588483,0.3140153383714308,33.5,2.082792714115167,6.217291683925871,1.2165888935861622
frame_70,0,255,2,1,False,False,True,3.6295755896125512,True,True,[],,0.3795075030878571,40.85597339841182,-1.0,0.3163370939255984,0.3127139539431901,33.5,1.866290607440163,5.571016738627352,1.2170176642629775
frame_71,0,255,2,1,False,False,True,3.634336220209079,True,True,[],[    0.74639     0.65199     0.13343],0.3814900025823283,40.243619613364096,0.3351887576584265,0.3198326247738805,0.3158039026177547,33.5,1.5167375226119495,4.527574694364028,1.2190630708580454
frame_72,0,255,2,1,False,False,True,3.7458675881340677,True,True,[],[    0.76692     0.63625    0.083766],0.0210631724760324,39.09850495193221,0.3664633652787593,0.3213652463728388,0.3172985543120312,33.5,1.3634753627161211,4.070075709600362,1.2198434576209451
frame_73,0,255,2,1,False,False,True,3.7081662878027473,True,True,[],,-0.075300722061733,37.86203096963659,-1.0,0.3226340242361761,0.3167747722211141,33.5,1.2365975763823869,3.691336048902647,1.2216410955630748
frame_74,0,255,2,1,False,False,True,3.847414095393745,True,True,[],,0.3940809822003748,36.67650484498722,-1.0,0.3234858824435936,0.3180443729113072,33.5,1.1514117556406356,3.437050016837718,1.2221396051064255
frame_75,0,255,2,1,False,False,True,3.980569865883106,True,True,[],[    0.81196      0.5826    0.035935],0.4299074681078222,35.42348220663284,0.322654920767665,0.320958384942541,0.3167551211286041,33.5,1.4041615057459045,4.191526882823596,1.224809746654071
frame_76,0,255,2,1,False,False,True,4.319252014158221,True,True,[],[    0.81297     0.57649    0.082093],0.746142982427872,34.799283951852736,0.3415579626768801,0.3207547709427525,0.314253633284875,33.5,1.4245229057247455,4.252307181267897,1.2284286753643967
frame_77,0,255,2,1,False,False,True,4.27018603775423,True,True,[],,0.8900943122411926,34.801911492163654,-1.0,0.3222268954876242,0.3160673175029066,33.5,1.2773104512375844,3.812867018619655,1.2309366385533071
frame_78,0,255,2,1,False,False,True,4.550926340051468,True,True,[],[    0.80898     0.58384    0.068422],1.1336949711876076,35.57262637516008,0.3362809261871018,0.3219776377000947,0.3155641824846852,33.5,1.3022362299905332,3.88727232832995,1.2312703282108128
frame_79,0,255,2,1,False,False,True,4.491748167638706,True,True,[],[    0.79274     0.59935     0.11112],1.644827113262479,36.58638202357585,0.3318966554875177,0.3246941959789829,0.3185408132032828,33.5,1.030580402101705,3.076359409258821,1.2334951938451852
frame_80,0,255,2,1,False,False,True,3.9494381223724284,True,True,[],,2.5051051603937644,38.27579146152282,-1.0,0.3197566404605489,0.314411596312981,33.5,1.5243359539451051,4.550256578940613,1.2361772535756417
frame_81,0,255,2,1,False,False,True,3.7128115047244865,True,True,[],[    0.17099     0.23911     0.95582],3.005598048613003,40.04149392229734,1.0141209524429908,0.3199890882308988,0.3154314173883545,33.5,1.5010911769101245,4.480869184806341,1.2347055720721871
frame_82,0,255,2,1,False,False,True,3.508313618412965,True,True,[],[    0.13841     0.24143      0.9605],4.86651338571566,41.9879232347971,0.996168074836492,0.3179616788108387,0.3156011744145671,33.5,1.7038321189161263,5.086066026615304,1.2371262293145104
frame_83,0,255,2,1,False,False,True,4.234375276588722,True,True,[],,4.443759795602883,44.14353864990043,-1.0,0.3141357396740621,0.3120149837843354,33.5,2.086426032593786,6.228137410727719,1.2354027741468072
