frame_id,class_name,object_id,track_id,is_3D_complete,in_image_borders,does_overlap,is_front_fish,aspect_ratio,pointcloud_size_ok,fish_3d_ok,overlapping_fish_ids,fish_direction,elevation_deg,azimuth_deg,raw_length,filtered_length,spine_length,gt,abs_error_cm,rel_error_%,fish_dist_from_camera
frame_54,0,127,1,1,False,False,True,1.8641617716729713,True,True,[],[   -0.35999    -0.19871     0.91155],65.58587728157522,-151.41952453903113,0.22667635613936832,0.22669386271910952,0.23231309470602812,33.5,10.83061372808905,32.33019023310164,1.8629064433428706
frame_55,0,255,2,1,False,True,False,1.706250141191933,True,True,[1],[    -0.2305    -0.19049     0.95425],72.29714226291559,-140.88527633916564,0.26919186038530163,0.25423647511514,0.2476637751821534,33.5,8.076352488486,24.108514891002987,1.8375738278459672
frame_55,0,127,1,1,False,True,False,1.032258064516129,True,True,[2],[   -0.32096    -0.14726     0.93558],68.98549965020399,-154.36486384761744,0.22257123402546575,0.22011870693156887,0.22251239124643274,33.5,11.488129306843115,34.2929233040093,1.853650562690966
frame_56,0,255,2,1,False,True,True,1.541484661834228,True,True,[1],[   -0.26007    -0.18049     0.94857],71.49610440025442,-144.62281007038072,0.2242118038225438,0.22006536133106058,0.22644989119235426,33.5,11.493463866893944,34.30884736386252,1.8194191384007634
frame_56,0,127,1,1,False,True,False,1.0344827586206897,True,True,[2],[   -0.24012     -0.1495     0.95916],72.31308588389977,-147.81713643666913,0.24706545969286475,0.2391758004016804,0.23611941546080795,33.5,9.582419959831961,28.604238686065557,1.8506376923936787
frame_57,0,255,2,1,False,False,True,1.9140625156728925,True,True,[],[   -0.28026    -0.17789      0.9433],70.51115665370541,-147.16307396495512,0.2748054541285885,0.2661421660320624,0.267966830436546,33.5,6.88578339679376,20.55457730386197,1.857641821636737
frame_57,0,127,1,1,False,False,True,1.382352889841899,False,False,[],[   -0.26528    -0.10159     0.95881],-1.0,-1.0,-1.0,-1.0,0.09036951478737114,33.5,,,1.781070911401027
frame_58,0,255,2,1,False,False,True,1.6823529518351776,True,True,[],[   -0.23256    -0.18364     0.95509],57.99434719530112,-123.51743686093457,0.2469762090162808,0.08121271821869702,0.08247994951489593,33.5,25.3787281781303,75.75739754665761,1.7714711713173628
frame_58,0,127,1,1,False,False,True,1.0769230769230769,True,True,[],[   -0.24672    -0.15205     0.95708],71.8720603511223,-148.69591869626078,0.21412596352317692,0.21400891922180754,0.19986640350170706,33.5,12.099108077819249,36.116740530803725,1.8247763868722282
frame_59,0,255,2,1,False,True,False,1.7272727272727273,True,True,[1],[    -0.2424    -0.18801     0.95178],60.59989348229326,-118.76853712633756,0.2744969236425223,0.0938674823894512,0.0944795403442408,33.5,24.113251761054883,71.9798560031489,1.765198240556368
frame_59,0,127,1,1,False,True,False,1.0793650362631213,True,True,[2],[   -0.25788   -0.036435     0.96549],72.73360809282474,-168.7527661924032,0.4619976885748682,0.2242434475477062,0.21772719242555605,33.5,11.075655245229383,33.06165744844592,1.8265786148629202
frame_60,0,255,2,1,False,False,True,1.85,True,True,[],[   -0.24351    -0.28672     0.92655],68.09957113540474,-129.92329083622047,0.2150720879406014,0.2150928084813697,0.21350130574006687,33.5,11.990719151863033,35.7931914980986,1.817291511675796
frame_60,0,127,1,1,False,False,True,1.0,True,True,[],[   -0.25441   -0.066927     0.96478],66.3032460226368,-154.99984764442485,0.2885500440683244,0.164858114105783,0.16738289611775448,33.5,17.014188589421703,50.78862265499016,1.8079598417357794
frame_61,0,255,2,1,False,False,True,1.8,True,True,[],[   -0.25858    -0.24006     0.93569],69.3261830357874,-136.6588073253694,0.23128461863600092,0.23132931730761208,0.2385739817074798,33.5,10.367068269238795,30.946472445488936,1.8260547019339897
frame_61,0,127,1,1,False,False,True,1.25,True,True,[],[   -0.24401    -0.18098     0.95274],66.85182482528462,-149.2196536258702,0.22998994053866628,0.17665603954083475,0.17696581092838976,33.5,15.834396045916527,47.266853868407544,1.7966250866237614
frame_62,0,255,2,1,False,False,True,1.7852349282282487,True,True,[],[   -0.27606    -0.21208     0.93745],69.59418741127185,-141.83924849672442,0.28057911182712725,0.25744193385067127,0.26014046729365914,33.5,7.755806614932875,23.15166153711306,1.8277356380462646
frame_62,0,127,1,1,False,False,True,1.7083333333333333,True,True,[],[   -0.26813   -0.093291     0.95886],67.9196565461967,-162.61953138693406,0.4825509106078414,0.2310807957740877,0.23910046088690656,33.5,10.391920422591234,31.02065797788428,1.8223712346927607
frame_63,0,255,2,1,False,True,False,1.8258427728857953,True,True,[1],[   -0.30189    -0.18661      0.9349],69.22302476338024,-148.2925363106935,0.28469390896804114,0.2847376422060883,0.2833526955017729,33.5,5.026235779391169,15.003688893704984,1.8416984737299051
frame_63,0,127,1,1,False,True,False,1.5185185185185186,True,True,[2],[   -0.28623    -0.21897      0.9328],68.06475130032553,-141.87291032400807,0.21207075362249594,0.20742487295457757,0.2065182179156604,33.5,12.757512704542245,38.08212747624551,1.8257903094006298
frame_64,0,255,2,1,False,True,False,1.9084856074381304,True,True,[1],[   -0.32384    -0.15985     0.93251],68.92015470232897,-153.87496637817506,0.29477779716333297,0.2854168974021263,0.28318557226094326,33.5,4.958310259787374,14.800926148619025,1.8634094014020544
frame_64,0,127,1,1,False,True,False,1.0,True,True,[2],[   -0.26275    -0.13971      0.9547],72.81415840437664,-151.77498058831463,0.2755741688382254,0.2417852965803553,0.25525830069567756,33.5,9.321470341964472,27.825284602879023,1.8256652919869674
frame_65,0,255,2,1,False,True,False,2.0994153298400846,True,True,[1],[   -0.29998    -0.21954     0.92834],68.04837212648617,-144.03402288094063,0.269925730607544,0.269984214855574,0.2646639986186803,33.5,6.501578514442602,19.407697058037616,1.8295005124249903
frame_65,0,127,1,1,False,True,False,1.1379310344827587,True,True,[2],[    -0.1342    -0.15199     0.97923],73.67078278180398,-129.16163492578843,0.30348987806889904,0.24878333595481883,0.254505793465701,33.5,8.62166640451812,25.736317625427223,1.8487558955955823
frame_66,0,255,2,1,False,True,False,1.8781206845038547,True,True,[1],[    -0.3286    -0.18311     0.92655],67.97227816697486,-150.45097583178904,0.3030588623340622,0.30315499916649635,0.30124235323358944,33.5,3.1845000833503665,9.505970398060795,1.8470635892806855
frame_66,0,127,1,1,False,True,False,1.4158003949597522,True,True,[2],[  -0.012235    -0.17593     0.98433],79.86479276896499,-92.99255761295254,0.23222461616596868,0.23208578414558811,0.23590660431056354,33.5,10.29142158544119,30.72066144907818,1.8018532643468423
frame_67,0,255,2,1,False,False,True,2.237013107067655,True,True,[],[   -0.34198    -0.22005     0.91358],66.01135285550667,-147.6346723639812,0.3079724434741995,0.3018645016523578,0.2887296229170657,33.5,3.313549834764223,9.891193536609622,1.8330953370907077
frame_67,0,127,1,1,False,False,True,1.8279569048005155,True,True,[],[  -0.089996    0.045866     0.99489],68.19164402958259,-105.44146634079821,1.0858767754097136,0.13112604357033963,0.12379968879634531,33.5,20.387395642966037,60.857897441689666,1.7146448240511947
frame_68,0,255,2,1,False,False,True,1.9397163604602463,True,True,[],[   -0.33428    -0.17078     0.92687],68.13808613383173,-152.0962412208228,0.3192499107239217,0.30559150153399917,0.29676653718841917,33.5,2.940849846600085,8.778656258507716,1.8387322372769657
frame_68,0,127,1,1,False,False,True,1.5909090909090908,True,True,[],[  -0.067037    0.075942     0.99486],87.01527181555909,21.320394664373474,1.1182350557705212,0.3241653871550694,0.2624586711964405,33.5,1.0834612844930647,3.234212789531536,1.7470438554496963
frame_69,0,255,2,1,False,True,False,1.8588235256044052,True,True,[1],[   -0.32587    -0.17206     0.92963],68.41849035449114,-151.65738067140282,0.3344474207289305,0.33220195338108915,0.325863455005602,33.5,0.27980466189108655,0.8352377966898106,1.8249423860031881
frame_69,0,127,1,1,False,True,True,1.763095040068083,False,False,[2],[   0.065369    -0.22778     0.97152],-1.0,-1.0,-1.0,-1.0,0.13304669756624238,33.5,,,1.7056102927185988
frame_70,0,255,2,1,False,True,False,2.1075111031807254,True,True,[1],[   -0.33095    -0.15231     0.93128],68.83649498974737,-154.78311426794636,0.37509695232786266,0.3751755651928159,0.37362234353940427,33.5,4.01755651928159,11.99270602770624,1.8227398092843896
frame_70,0,127,1,1,False,True,True,1.5850748383713347,True,True,[2],[    0.12168    -0.15499     0.98039],78.77335817307639,-48.61097720952345,0.23823166323115452,0.23804374955223206,0.2480703152348794,33.5,9.695625044776795,28.942164312766554,1.7445334103307113
frame_71,0,255,1,1,False,False,True,1.7758866629698333,True,True,[],[   -0.10416    0.064274     0.99248],47.08082306176293,-2.035995173220713,1.1860816519962563,0.13531774929547002,0.14572299575142655,33.5,19.968225070453,59.60664200135224,1.6834660877251706
frame_72,0,255,1,1,False,False,True,2.071428723748628,True,True,[],[  -0.090683    0.063278     0.99387],57.600645055301406,-7.029601512852243,1.187574456984219,0.19275201276639486,0.19884480479105027,33.5,14.224798723360516,42.46208574137468,1.703339196982681
frame_73,0,255,1,1,False,False,True,2.441952361687899,True,True,[],[    0.35372   -0.093084     0.93071],60.54802348114432,-12.979646865470745,0.30282756441906655,0.24306072734556827,0.24557115864403256,33.5,9.193927265443175,27.44455900132291,1.708647387246459
frame_74,0,255,1,1,False,False,True,2.551905365970717,True,True,[],[    0.40729   -0.072847     0.91039],56.931903652060164,-9.16267910588175,0.30924421451363115,0.24171860608325457,0.25260799564582337,33.5,9.328139391674545,27.84519221395387,1.6918863686384764
frame_75,0,255,1,1,False,False,True,2.7308247575474436,True,True,[],[    0.45258   -0.082301     0.88792],55.0513166139469,-9.055339263722542,0.32701662156428646,0.25615590718517844,0.25380959565405126,33.5,7.884409281482157,23.53555009397659,1.6835039492236663
frame_76,0,255,1,1,False,False,True,2.7606725875307716,True,True,[],[     0.1187    0.013762     0.99283],56.172246485428936,-5.927093154180822,1.1562897221397477,0.281342162781117,0.28413279025795035,33.5,5.365783721888301,16.017264841457614,1.66606601012503
frame_77,0,255,1,1,False,False,True,2.68797756070346,True,True,[],[    0.40052   -0.057652     0.91447],56.79414787324585,-6.571331433823251,0.3576442581544719,0.2852759272488812,0.2808210258916153,33.5,4.972407275111884,14.843006791378757,1.6685294976673015
frame_78,0,255,1,1,False,False,True,2.810964113551771,True,True,[],[    0.36355   -0.066852     0.92917],55.51381932585812,-7.111682997806172,0.40144803766977355,0.28435125971631403,0.2788810907450038,33.5,5.064874028368599,15.119026950354025,1.6594486279597755
frame_79,0,255,1,1,False,False,True,2.797799377193562,True,True,[],[      0.417   -0.070909     0.90613],55.79191429833313,-7.260615563459477,0.398009266555442,0.2841541464556352,0.27851182954165926,33.5,5.0845853544364825,15.17786672966114,1.6585015281343725
frame_80,0,255,1,1,False,False,True,2.8651685725718896,True,True,[],[    0.46153   -0.081562     0.88337],54.8708240703409,-8.453867487309932,0.3890942644955526,0.2744919280341991,0.267709934291508,33.5,6.050807196580093,18.062111034567444,1.6523059458532978
frame_81,0,255,1,1,False,False,True,2.7557546483783173,True,True,[],[    0.41927   -0.071971       0.905],56.1602182150431,-8.418791457504032,0.40195679709018894,0.2953670252438989,0.29222979556745826,33.5,3.963297475610111,11.83073873316451,1.6495939154993078
frame_82,0,255,1,1,False,False,True,2.8386604442007326,True,True,[],[    0.41532    -0.07938      0.9062],47.68380750376394,-12.947964983801054,0.3563189837297098,0.23504705679571314,0.22698040684711226,33.5,9.995294320428687,29.836699463966234,1.6061507611757233
frame_83,0,255,1,1,False,False,True,2.6760564548089367,True,True,[],[    0.30898   -0.032028     0.95053],60.552289660012825,-3.2890645061265373,0.4546005577915424,0.2900585435112,0.2809073725671723,33.5,4.4941456488800045,13.41536014591046,1.6315034974202203
frame_84,0,255,1,1,False,False,True,2.687499533585781,True,True,[],[    0.29217    -0.02291     0.95609],49.9202961377326,-1.2319080411846288,0.4267904877854549,0.2552604351063361,0.2557815642638003,33.5,7.97395648936639,23.802855192138477,1.6116881272432126
frame_85,0,255,1,1,False,False,True,2.6474443136984913,True,True,[],[    0.24725   -0.023993     0.96866],48.804256157996605,-3.5068467028823878,0.4605196533875284,0.25366445937437576,0.2629458319431516,33.5,8.133554062562427,24.279265858395302,1.5964628222521258
frame_86,0,255,1,1,False,False,True,2.939529971481561,True,True,[],[    0.16275   -0.015008     0.98655],54.56203668902014,3.084023396141559,0.46497584614815857,0.2871821714166338,0.30115386146764733,33.5,4.781782858336619,14.273978681601848,1.6056684187579682
frame_87,0,255,1,1,False,False,True,3.2379680614382673,True,True,[],[    0.21204   -0.021933     0.97702],41.80239582874312,-4.464044149536403,0.4750950980469757,0.2720081522952137,0.2738164865024097,33.5,6.299184770478633,18.803536628294427,1.5830106435898001
frame_88,0,255,1,1,False,False,True,3.3254193043166413,True,True,[],[    0.44863   -0.026879     0.89331],47.198782113242444,-0.8806329380330589,0.41632747250951097,0.2749744750086752,0.2706734380155963,33.5,6.00255249913248,17.918067161589494,1.6061045086825985
frame_89,0,255,1,1,False,False,True,3.1633614507404904,True,True,[],[    0.45351   -0.051469     0.88976],45.680257795705124,-2.6303837764525113,0.38617401446842536,0.26194669786816804,0.27593164214062005,33.5,7.305330213183198,21.806955860248355,1.5919850962202309
frame_90,0,255,1,1,False,False,True,2.9074921046204447,True,False,[],,18.342229747427066,0.6892913774871787,-1.0,0.22522127398360747,0.29397942864056736,33.5,10.977872601639255,32.769768960117176,1.5686864509060223
frame_91,0,255,1,1,False,False,True,2.821969777083538,True,True,[],[   -0.15523   0.0030602     0.98787],0.7371584107935523,-1.3525324274105688,0.4475233651659416,0.20651860980931208,0.199289766871449,33.5,12.848139019068794,38.35265378826506,1.5605596938456585
frame_92,0,255,1,1,False,False,True,2.8659542190648306,True,False,[],,-5.642098135771078,-0.29362608817800984,-1.0,0.2060783233774009,0.2063732477543997,33.5,12.892167662259912,38.484082573910186,1.5577709952651413
frame_93,0,255,1,1,False,False,True,3.302585888137003,True,False,[],,8.61201332274884,0.21004487723896575,-1.0,0.2606141357168496,0.28985344379695355,33.5,7.438586428315041,22.20473560691057,1.5663100912687944
frame_94,0,255,1,1,False,False,True,3.6176470588235294,True,False,[],,-5.621266108682257,0.9799756858672263,-1.0,0.26026226041388667,0.2568534785878494,33.5,7.473773958611335,22.309773010780106,1.560470135966737
frame_95,0,255,2,1,False,True,False,1.4827586206896552,True,True,[1],[   -0.09897     -0.1014     0.98991],64.85243108808832,-123.70139076108988,0.5247975810189076,0.31067541146210753,0.30276358023061833,33.5,2.4324588537892486,7.261071205341041,1.833292600762753
frame_95,0,127,1,1,False,True,True,3.393939393939394,True,True,[2],[    0.78221    0.011127    -0.62291],-13.19985585145884,-1.1099435538283946,0.48136560165667386,0.26278002966906744,0.26127225546271904,33.5,7.221997033093258,21.558200098785846,1.5675532434697736
frame_96,0,255,2,1,False,False,True,1.7579907465204543,True,True,[],[   -0.26491    -0.28122     0.92236],66.0477016058336,-127.57185101590656,0.2642046835612575,0.264415963056005,0.26943409853612005,33.5,7.058403694399501,21.069861774326867,1.8450675603573916
frame_96,0,127,1,1,False,False,True,3.53125,True,False,[],,-0.9055923734897207,-0.5521145278698678,-1.0,0.24786067082369084,0.24697975166711594,33.5,8.713932917630917,26.0117400526296,1.575400475928328
frame_97,0,255,2,1,False,False,True,2.0476190476190474,True,True,[],[   -0.25321    -0.25372     0.93355],69.01958144010071,-134.90224219834093,0.25811629370450206,0.24866405900966448,0.2514897592567744,33.5,8.633594099033553,25.77192268368225,1.8538333635445874
frame_97,0,127,1,1,False,False,True,3.4388928070748035,True,False,[],,-1.4803972075334466,-0.6440690879222019,-1.0,0.252721411273053,0.2651375706379249,33.5,8.227858872694704,24.56077275431255,1.5803807885731969
frame_98,0,255,2,1,False,False,True,1.8421052631578947,True,True,[],[   -0.23647     -0.2458     0.94003],70.04879413157431,-133.9454244729505,0.24879865470724383,0.22443717065126023,0.22997302855184487,33.5,11.056282934873979,33.00382965634023,1.8458904940478966
