frame_id,class_name,object_id,track_id,is_3D_complete,in_image_borders,does_overlap,is_front_fish,aspect_ratio,pointcloud_size_ok,fish_3d_ok,overlapping_fish_ids,fish_direction,elevation_deg,azimuth_deg,raw_length,filtered_length,spine_length,gt,abs_error_cm,rel_error_%,fish_dist_from_camera
frame_452,0,255,3,1,False,False,True,3.472602903584739,True,True,[],[    0.74435      0.2166    -0.63169],-32.497191589035644,14.723395280761476,0.3084758635628789,0.2733664944057971,0.2622440119022188,29.1,1.7633505594202958,6.059623915533662,1.769921446810631
frame_453,0,255,3,1,False,False,True,3.5940055203969363,True,True,[],[    0.75828       0.218     -0.6144],-25.143805409130437,14.142237203752837,0.3147608269209978,0.2721435833794754,0.2683004486562581,29.1,1.8856416620524619,6.4798682544758135,1.7564286602793246
frame_454,0,255,3,1,False,False,True,3.6090908509787623,True,True,[],[    0.79336     0.20743    -0.57232],-29.345518280350163,13.861894126001145,0.2909868824349635,0.2655407822642877,0.25511158008658286,29.1,2.545921773571236,8.748872074127958,1.7604157362104387
frame_455,0,255,3,1,False,False,True,3.485437156612328,True,True,[],[    0.77801     0.16683     -0.6057],-33.94245128058188,11.587098407404723,0.2844758900434796,0.2766933127144924,0.269026436360635,29.1,1.4306687285507658,4.916387383335965,1.7715751848645485
frame_456,0,255,3,1,False,False,True,3.3987337408838356,True,False,[],,-33.65373205236112,10.425964583038526,-1.0,0.3002638823089093,0.29631547845575257,29.1,0.9263882308909288,3.1834647109653913,1.7625077828166051
frame_457,0,255,3,1,False,False,True,3.3958690707124757,True,True,[],[    0.70432     0.13668     -0.6966],-29.22827852850356,10.609960059738432,0.31303892127627964,0.2672950740808988,0.2545122373668446,29.1,2.3704925919101227,8.146022652612105,1.7481367454954693
frame_458,0,255,3,1,False,False,True,3.50934531818362,True,True,[],[   -0.69387   -0.099986     0.71313],-42.04284180810155,7.880487079591572,0.3207951671068734,0.3044378247813526,0.30070036382884013,29.1,1.343782478135258,4.617809203213945,1.7782017118189604
frame_459,0,255,3,1,False,False,True,4.029877273144628,True,True,[],[    0.78321     0.14265    -0.60517],-36.06506082856659,10.169539027586566,0.3605101114323256,0.36057176302109917,0.35814815532263417,29.1,6.957176302109913,23.907822344020317,1.7801915567776125
frame_460,0,255,3,1,False,False,True,3.8567441679402688,True,True,[],[    0.70725     0.11635    -0.69733],-37.68826575667316,7.1928831208877195,0.37004181077056564,0.3639532326101731,0.36225653296715277,29.1,7.295323261017305,25.06983938493919,1.7647368554385978
frame_461,0,255,3,1,False,False,True,3.783333593302942,True,True,[],[    0.71522     0.10557    -0.69088],-40.4065633921213,7.6934054609615865,0.34599145627089545,0.3453679273679817,0.33957745557737373,29.1,5.436792736798168,18.68313655257102,1.7781615997850895
frame_462,0,255,3,1,False,False,True,3.2426780078689244,True,True,[],[   -0.59009   -0.089884     0.80232],-41.14400668914596,6.713607414324295,0.31928749942781565,0.2995849357178473,0.2973908126893867,29.1,0.8584935717847242,2.9501497312189833,1.75547473495071
frame_463,0,255,3,1,False,False,True,3.6842103157407697,True,False,[],,-40.70000790609652,6.303085977361255,-1.0,0.3071313324141899,0.29961771734634646,29.1,1.6131332414189847,5.543413200752525,1.772548944809239
frame_464,0,255,3,1,False,False,True,3.790983721238018,True,True,[],[   -0.68966    -0.10037     0.71714],-44.013612579850744,7.863593628436013,0.3671682591081087,0.3673699737756222,0.36047772327575733,29.1,7.636997377562215,26.243977242481836,1.779265905543544
frame_465,0,255,3,1,False,False,True,3.691489365641223,True,True,[],[    0.75614     0.10943     -0.6452],-35.1388961256229,7.638613255209173,0.33705658264374716,0.3146148235322834,0.3055872049611026,29.1,2.361482353228339,8.115059633087075,1.7578519654789315
frame_466,0,255,3,1,False,False,True,3.539394199457983,True,True,[],[   -0.70357   -0.080347     0.70606],-41.732754733582524,5.2965912523724885,0.36275150960281755,0.3377990112174256,0.3304571293709745,29.1,4.679901121742558,16.082134438977864,1.7629372529173528
frame_467,0,255,3,1,False,False,True,3.542274290461592,True,True,[],[    0.70956    0.078742    -0.70024],-41.32640781706192,5.085217134137188,0.3566905738937045,0.35084977011200746,0.3205337540519187,29.1,5.984977011200742,20.566931309968187,1.7642922090491504
frame_468,0,255,3,1,False,False,True,3.2631578194774207,True,True,[],[   -0.53315    -0.08901     0.84132],-41.78757018274299,5.221701022578293,0.35077388366351037,0.3219813475037392,0.3111303750398072,29.1,3.0981347503739154,10.646511169669811,1.7638804457001103
frame_469,0,255,3,1,False,False,True,2.9375,True,True,[],[   -0.58956   -0.088478     0.80287],-41.911563347171445,6.01052250080397,0.3019602115309523,0.3050498401030173,0.31434692701455824,29.1,1.4049840103017242,4.828123746741319,1.7409184083203562
frame_470,0,255,3,1,False,False,True,3.2752611904166105,True,True,[],[   -0.63796   -0.099601      0.7636],-40.4275203421663,7.2439243220589855,0.2975785620235665,0.2967208825358897,0.2914502493980242,29.1,0.5720882535889649,1.9659390157696386,1.747627366290373
frame_471,0,255,3,1,False,False,True,3.1973685268341936,True,True,[],[   -0.68256   -0.089562     0.72532],-41.54077090715859,7.442603104655913,0.3131704934382926,0.30936880608501494,0.29792179375507977,29.1,1.83688060850149,6.312304496568694,1.748510323794542
frame_472,0,255,3,1,False,False,True,3.418439529529129,True,True,[],[    0.70904     0.10065    -0.69795],-39.86829869881976,7.329657694297213,0.3105893194220031,0.30535534893325156,0.3000266542407918,29.1,1.4355348933251522,4.933109599055506,1.7611148510698205
frame_473,0,255,3,1,False,False,True,3.388888668531783,True,True,[],[    0.71966    0.097607    -0.68743],-39.44402484150648,7.485293138259456,0.3204113588974986,0.31979560572974775,0.3134805897782652,29.1,2.879560572974771,9.895397157988903,1.7559234070061889
frame_474,0,255,3,1,False,False,True,3.469697184572912,True,True,[],[   -0.64731    -0.11323     0.75377],-40.90613764220455,8.376528383355947,0.32765076222672507,0.3235152463116937,0.30870552666173207,29.1,3.251524631169367,11.173624162094043,1.7720655632791944
frame_475,0,255,3,1,False,False,True,3.8262908663700204,True,True,[],[   -0.67386    -0.10143     0.73187],-44.119765094291395,7.920355739071786,0.362129969862254,0.3550656192390318,0.3556731331773497,29.1,6.406561923903176,22.015676714443902,1.7785269767883791
frame_476,0,255,3,1,False,False,True,3.219251392637118,True,True,[],[   -0.64388   -0.089969     0.75982],-42.19575371090712,6.6398732640052955,0.331901853953535,0.3270682026399496,0.33679460805593975,29.1,3.6068202639949587,12.394571353934564,1.7499772683459909
frame_477,0,255,3,1,False,False,True,3.8027174616855492,True,True,[],[    -0.6426    -0.11474     0.75757],-41.98703338540733,8.500829640507122,0.349746717549537,0.35287116966151477,0.3427632821611284,29.1,6.187116966151473,21.26157033041743,1.7666242941039665
frame_478,0,255,3,1,False,False,True,3.213269971324485,True,True,[],[   -0.59038    -0.12031     0.79811],-41.949785583982205,9.062105940997343,0.317075033584296,0.3060164446862439,0.2987909924513894,29.1,1.5016444686243857,5.160290270186892,1.751505680582597
frame_479,0,255,3,1,False,False,True,3.666288390518428,True,True,[],[   -0.66804    -0.10449     0.73675],-43.67051517940239,8.073028162586159,0.3505562770037043,0.3534684477239187,0.3396680627804164,29.1,6.246844772391869,21.466820523683396,1.781730481298455
frame_480,0,255,3,1,False,False,True,3.6242042501525433,True,True,[],[   -0.61781   -0.098524     0.78013],-44.3166595690898,8.033834785799552,0.35062098671015196,0.34845502313922005,0.3451298277229604,29.1,5.745502313922001,19.743994205917527,1.7699486514525218
frame_481,0,255,3,1,False,False,True,3.149254118576147,True,True,[],[   -0.46813   -0.068242     0.88102],-43.97359999469004,6.846591685089993,0.3179072843483004,0.31148623477845705,0.2758381301583349,29.1,2.0486234778457013,7.0399432228374605,1.7546217993331326
frame_482,0,255,3,1,False,False,True,3.378485882142676,True,True,[],[   -0.56107   -0.063531     0.82532],44.97535231861864,-173.73795643636413,0.309842683752106,0.31020732309412247,0.30631125023796657,29.1,1.920732309412243,6.600454671519736,1.76439531379802
frame_483,0,255,3,1,False,False,True,3.25722357425141,True,True,[],[   -0.55054   -0.084681     0.83051],49.20136957339053,-171.3089428370399,0.3354667279895249,0.33115307523147863,0.3496564527270805,29.1,4.015307523147859,13.798307639683363,1.7565616994771949
frame_484,0,255,3,1,False,False,True,3.56756764892528,True,True,[],[   -0.63187    -0.12173     0.76545],-42.06653937646705,8.525972127570995,0.3651781807553962,0.3258012222126887,0.31597971635752,29.1,3.4801222212688665,11.959182890958303,1.7614181471955217
frame_485,0,255,3,1,False,False,True,4.044247466736001,True,True,[],[   -0.65775    -0.11575     0.74429],-43.182990623650056,9.646272429503055,0.33554122274694653,0.33882195039000496,0.3300197593129722,29.1,4.7821950390004915,16.43365992783674,1.7669183623766946
frame_486,0,255,3,1,False,False,True,3.7833826558502373,True,True,[],[   -0.63288    -0.12692     0.76378],-42.14491746930625,10.028730085791564,0.34702985998829083,0.35093231782272105,0.3492073889705001,29.1,5.993231782272101,20.595298220866326,1.7655922526228351
frame_487,0,255,3,1,False,False,True,3.6747967999484414,True,True,[],[   -0.61097    -0.12295     0.78205],-40.18602334698113,9.49211884573724,0.3397721274981931,0.3423484592651125,0.33663815791684804,29.1,5.134845926511245,17.645518647804963,1.7559112821132992
frame_488,0,255,3,1,False,False,True,3.8289475244496667,True,False,[],,44.704186240464914,-169.37595108848905,-1.0,0.35649047683693036,0.34016535743662957,29.1,6.549047683693033,22.50531850066334,1.767187308636494
frame_489,0,255,3,1,False,False,True,3.653225818726639,True,True,[],[   -0.62183    -0.11821     0.77418],-43.97828139848253,10.17891907521024,0.33724592807673304,0.3395047984511701,0.3352717874938721,29.1,4.850479845117006,16.668315618958783,1.7695450001710773
frame_490,0,255,3,1,False,False,True,3.929824575812729,True,True,[],[   -0.65088    -0.10241     0.75224],44.872243362055656,-171.39941302258848,0.3254105827442806,0.31310308445291435,0.3001681681870635,29.1,2.2103084452914312,7.595561667668147,1.777152005778368
frame_491,0,255,3,1,False,False,True,3.7433809460837972,True,True,[],[   -0.60358    -0.10239      0.7907],-41.28760242906453,9.127520190901691,0.32008392628805904,0.31078858634299833,0.298737683881187,29.1,1.9788586342998293,6.8002014924392755,1.761248859927882
frame_492,0,255,3,1,False,False,True,3.655555909343398,True,True,[],[   -0.57295   -0.083971     0.81527],53.50893439811497,-171.91551595822875,0.32704427106669876,0.32859388761193853,0.3243946271310374,29.1,3.7593887611938492,12.918861722315633,1.7804934498648974
frame_493,0,255,3,1,False,False,True,3.3136096981866014,True,False,[],,-41.478699033454205,10.012164657446288,-1.0,0.28293802372860877,0.24746907184384942,29.1,0.8061976271391269,2.770438581234113,1.7465557701706667
frame_494,0,255,3,1,False,False,True,3.5059170853195605,True,True,[],[   -0.22608    -0.03903     0.97333],49.723673997611854,-169.74103085526758,0.568007713732738,0.3098792986943488,0.30963816184801585,29.1,1.887929869434879,6.487731510085494,1.7695325891537008
frame_495,0,255,3,1,False,False,True,3.5244338831511617,True,True,[],[   -0.57623      -0.124     0.80783],45.06743820153475,-170.56706429411057,0.3182854271867086,0.32507575754249274,0.3169024736843755,29.1,3.40757575424927,11.709882317007802,1.7657229607383238
frame_496,0,255,3,1,False,False,True,3.917355166098568,True,True,[],[   -0.57086    -0.12218     0.81191],51.618618865897176,-168.08994691364433,0.3276880475667414,0.32952023723090784,0.32338582273221095,29.1,3.8520237230907806,13.237194924710586,1.7820670229216522
frame_497,0,255,3,1,False,False,True,3.781609443719878,True,True,[],[   -0.59323    -0.11751     0.79641],48.18629087538776,-169.0883622007745,0.33079756835963603,0.33599019316918066,0.323714088412554,29.1,4.499019316918062,15.460547480818082,1.774830883752975
frame_498,0,255,3,1,False,False,True,3.9477300646736984,True,True,[],[   -0.59338    -0.12327     0.79542],-42.39171732536537,10.690887521523436,0.33351218505396796,0.3402300555379043,0.3302438810909966,29.1,4.923005553790427,16.917544858386346,1.7694418217234043
frame_499,0,255,3,1,False,False,True,3.900126813296398,True,True,[],[   -0.63188    -0.13671     0.76292],-41.738345429171254,11.322014274717814,0.343807390595136,0.3417516342076401,0.32868413049420864,29.1,5.075163420764007,17.440424126336794,1.762350645840168
frame_500,0,255,3,1,False,False,True,3.801723995328123,True,True,[],[    -0.5802    -0.12979     0.80406],48.2424377228622,-168.7320142270462,0.317060422982403,0.32299479339104553,0.3173581524189576,29.1,3.1994793391045495,10.99477436118402,1.7779103051139509
frame_501,0,255,3,1,False,False,True,3.9122507285562604,True,True,[],[   -0.61856     -0.1289     0.77509],-42.17956716767372,10.458347333058986,0.3561194189776149,0.35823177598752776,0.3541770496448925,29.1,6.7231775987527715,23.103703088497497,1.7693990534932316
frame_502,0,255,3,1,False,False,True,3.7538828078131345,True,True,[],[   -0.62262    -0.12209     0.77294],47.65783858398663,-169.31062413614742,0.3265304637581221,0.32905649494723477,0.32124505321434627,29.1,3.805649494723473,13.077833315200937,1.7887873047024665
frame_503,0,255,3,1,False,False,True,3.7729258398814274,True,True,[],[   -0.55019    -0.12049      0.8263],54.97300288270129,-167.82971025634814,0.45744428985147834,0.3295025292675837,0.31024302747405386,29.1,3.8502529267583685,13.231109713946282,1.7946136655104605
frame_504,0,255,3,1,False,False,True,3.613861290853883,True,True,[],[   -0.56611    -0.11706     0.81598],44.947623419194585,-168.87476265382233,0.28901602236190627,0.2985345052099988,0.2932495521304818,29.1,0.7534505209998765,2.589177048109541,1.7721327113681258
frame_505,0,255,3,1,False,False,True,3.2145109425415637,True,True,[],[   -0.45323     -0.1245     0.88266],52.42526142874605,-164.91024480069584,0.29461972443959317,0.2827386019333882,0.2850926445217548,29.1,0.8261398066611858,2.838968407770398,1.7679968668164405
frame_506,0,255,3,1,False,False,True,3.517857140349426,True,True,[],[   -0.56388    -0.12268      0.8167],51.45367766969944,-168.3527254269429,0.29743899741355406,0.29774743118390345,0.2942977193854754,29.1,0.6747431183903418,2.3187048741936147,1.76887717060607
frame_507,0,255,3,1,False,False,True,3.7586205867940556,True,True,[],[   -0.55251     -0.1345     0.82258],-43.938930410871485,12.081933586271555,0.33070498445326457,0.3397799671368744,0.32751854633131317,29.1,4.877996713687438,16.762875304767828,1.7694146826259816
frame_508,0,255,3,1,False,False,True,3.5365850882753223,True,True,[],[   -0.53643    -0.14515     0.83137],54.36516768338274,-164.99856641962631,0.3458186143063311,0.3475830183905855,0.3368589589996436,29.1,5.658301839058543,19.444336216696023,1.799866416318939
frame_509,0,255,3,1,False,False,True,3.8023717079854786,True,True,[],[   -0.55646     -0.1415     0.81874],47.03873804646886,-167.41175142826742,0.3540898922607558,0.35865854304511813,0.3547366893508356,29.1,6.765854304511809,23.250358434748485,1.7768840133615185
frame_510,0,255,3,1,False,False,True,3.8070177641250353,True,True,[],[   -0.58825     -0.1498     0.79468],51.564313337282286,-166.2942692683543,0.382247763751437,0.3283625411708586,0.31820611162110535,29.1,3.7362541170858576,12.839361227099166,1.7884312868693344
frame_511,0,255,3,1,False,False,True,3.7946429913057056,True,False,[],,50.501616178568334,-165.65323908953346,-1.0,0.3353509254226321,0.32538575733557895,29.1,4.435092542263208,15.240867842828893,1.7928487258201296
frame_512,0,255,3,1,False,False,True,3.778425864383803,True,True,[],[   -0.63909    -0.15891     0.75253],45.25569733825833,-166.4950994851297,0.3025614953698328,0.3015507259844781,0.302126186036204,29.1,1.0550725984478038,3.62567903246668,1.785801675873874
frame_513,0,255,3,1,False,False,True,3.544615258610756,True,True,[],[   -0.52922    -0.13426      0.8378],51.23627003864233,-167.04630979375534,0.33334154086521606,0.3378011397058853,0.33546720263987845,29.1,4.680113970588529,16.082865878311097,1.788684234899633
frame_514,0,255,3,1,False,False,True,3.985121069180167,True,True,[],[   -0.56311     -0.1461     0.81337],-43.71686705626784,13.238344537316854,0.3464162793832448,0.3472970562767521,0.341266808798037,29.1,5.629705627675207,19.346067449055695,1.775769895575832
frame_515,0,255,3,1,False,False,True,3.6869673861525123,True,True,[],[   -0.61454    -0.15643     0.77322],50.04735274004265,-166.12325342630635,0.30184827855501495,0.29607278508472756,0.2716812303327214,29.1,0.5072785084727527,1.7432251150266413,1.791306927485808
frame_516,0,255,3,1,False,False,True,3.4750004410582562,True,True,[],[   -0.45121    -0.12462     0.88367],54.80653436064791,-165.09942053751695,0.29657923558707466,0.2976570552055904,0.29843266289537407,29.1,0.6657055205590345,2.2876478369726274,1.7786607026177832
frame_517,0,255,3,1,False,False,True,3.8006475788214624,True,True,[],[   -0.56524    -0.16681     0.80789],51.04127611241295,-163.53037338365738,0.3297175956065821,0.31906047703692875,0.30571542463431656,29.1,2.806047703692871,9.642775614064849,1.7956517516264714
frame_518,0,255,3,1,False,False,True,3.099876800997422,True,True,[],[   -0.37722    -0.13746     0.91587],52.24327878872895,-165.9878780248274,0.3379451049045703,0.2628066808400915,0.25671549819023043,29.1,2.8193319159908525,9.68842582814726,1.7764789383366424
frame_519,0,255,3,1,False,False,True,3.660578730826355,True,True,[],[   -0.58908    -0.16191     0.79169],51.738589870650884,-164.88565817158457,0.30607135461085355,0.3068164398949975,0.2996991212706055,29.1,1.581643989499748,5.435202713057554,1.7966841451039857
frame_520,0,255,3,1,False,False,True,3.337500341160446,True,True,[],[    -0.3866    -0.16188     0.90793],49.33267070309578,-162.8286209253744,0.30231006223714174,0.2967285716422139,0.277477679360579,29.1,0.5728571642213853,1.9685813203484033,1.7740723668124998
frame_521,0,255,3,1,False,False,True,3.94805207826623,True,True,[],[    -0.5515    -0.15831     0.81902],52.09972753877143,-164.23849937054726,0.325838945508522,0.32565648683149506,0.31780711731836625,29.1,3.4656486831495026,11.909445646561863,1.7965785075042207
frame_522,0,255,3,1,False,False,True,3.662103055192471,True,True,[],[    -0.6097    -0.17291     0.77355],44.89941833851843,-165.50465341315973,0.325577147841446,0.3176834552431851,0.3126728561644004,29.1,2.668345524318505,9.169572248517198,1.7889658095680665
frame_523,0,255,3,1,False,False,True,3.83116909770119,True,True,[],[   -0.56651    -0.16482      0.8074],50.59555374470724,-164.51776377545622,0.3199097110171134,0.321853487087046,0.31836894759595025,29.1,3.085348708704594,10.60257288214637,1.7931476389652035
frame_524,0,255,3,1,False,False,True,3.712500284614516,True,True,[],[   -0.58119    -0.18238     0.79306],50.71976012378631,-162.97985981989484,0.31712105906649635,0.29409505388121593,0.28890467686201143,29.1,0.30950538812158923,1.063592399043262,1.789862758473376
frame_525,0,255,3,1,False,False,True,3.7472047354322324,True,True,[],[   -0.57208    -0.17077     0.80222],52.79198958285305,-163.1939931310276,0.33454050663554447,0.33486514330006667,0.3299311913155839,29.1,4.386514330006664,15.073932405521182,1.8080963852905458
frame_526,0,255,3,1,False,False,True,3.5015195305273776,True,True,[],[   -0.53443    -0.17362     0.82719],55.42016941498169,-162.24692595332644,0.36767039727184514,0.33039661943316934,0.32112611332250574,29.1,3.93966194331693,13.538357193528968,1.8087459148381295
frame_527,0,255,3,1,False,False,True,3.721519362321399,True,True,[],[   -0.57662    -0.17701     0.79761],49.418446569841656,-163.91983121240096,0.3119191832733319,0.3089393632879076,0.3120799948673655,29.1,1.7939363287907573,6.164729652201915,1.7962297186982796
frame_528,0,255,3,1,False,False,True,3.5731708007778953,True,True,[],[    -0.5774    -0.17594     0.79728],49.384031823769966,-164.00237646393956,0.3150688116526945,0.3103055807177548,0.3010970686143058,29.1,1.930558071775479,6.634220177922607,1.7940287716561856
frame_529,0,255,3,1,False,False,True,3.309192675020439,True,True,[],[   -0.54186    -0.17298     0.82248],52.63900419404369,-162.24898793014077,0.289911358608242,0.2899348445563805,0.29136478243879715,29.1,0.10651554436195143,0.36603279849467846,1.7989243284775018
frame_530,0,255,3,1,False,False,True,3.3047859997687348,True,True,[],[   -0.47361    -0.15748     0.86654],53.69538968285492,-163.07873955180403,0.2781717335858469,0.27381166198549844,0.26125760727106906,29.1,1.7188338014501592,5.906645365808107,1.78044559556762
frame_531,0,255,3,1,False,False,True,2.957869522174481,True,True,[],[   -0.42939    -0.14905     0.89074],62.634722062619936,-160.86753645357118,0.2811044544267791,0.28026991847274507,0.2772703484297754,29.1,1.0730081527254964,3.687313239606517,1.7982517420580257
frame_532,0,255,3,1,False,False,True,3.582935299578321,True,True,[],[   -0.54442    -0.15661     0.82406],53.417268890681704,-163.97807509666802,0.3277088717324388,0.3173061040090859,0.3069706247372461,29.1,2.630610400908584,9.039898284909222,1.8018892836717009
frame_533,0,255,3,1,False,False,True,3.1586933503518213,True,True,[],[   -0.40943    -0.14777      0.9003],63.15784674084754,-160.80981209365814,0.2991375791077995,0.29962191323518916,0.29757127941804284,29.1,0.8621913235189127,2.9628567818519334,1.7992139175470658
frame_534,0,255,3,1,False,False,True,3.3058828488235537,True,True,[],[   -0.56056     -0.1728     0.80988],51.75146279303099,-163.49637103687292,0.2968425381972095,0.27998957368201727,0.27803558642038795,29.1,1.1010426317982769,3.7836516556641815,1.791857245823182
frame_535,0,255,3,1,False,False,True,3.6287130158634886,True,True,[],[   -0.54042     -0.1632     0.82541],53.409503451950044,-163.56296768986422,0.28285192930300673,0.28424818237492855,0.2849503419510221,29.1,0.6751817625071488,2.3202122422926075,1.7901382228968068
frame_536,0,255,3,1,False,False,True,3.740800168661412,True,True,[],[   -0.55668    -0.18186     0.81058],50.71408326383653,-162.14541224517865,0.29661270049265154,0.29838798496677166,0.2941505290894072,29.1,0.7387984966771621,2.5388264490624124,1.7926091839322682
frame_537,0,255,3,1,False,False,True,3.7819999920784646,True,True,[],[   -0.55119    -0.16554     0.81779],53.02132353086744,-163.4701708108641,0.3063256124787419,0.3077659160499322,0.3070048843379788,29.1,1.6765916049932161,5.761483178670845,1.8011693752022213
frame_538,0,255,3,1,False,False,True,3.7740114514859346,True,True,[],[   -0.55722    -0.17162     0.81244],51.450537662369406,-162.87959420935383,0.2997208807760894,0.3011037652015174,0.30362989876782964,29.1,1.0103765201517345,3.472084261689809,1.8006823969708938
frame_539,0,255,3,1,False,False,True,3.8966791686355453,True,True,[],[   -0.60221     -0.1947     0.77424],48.299809674071824,-162.22613355797532,0.30975738378545636,0.3109552590021114,0.3068799660919758,29.1,1.995525900211137,6.857477320313185,1.7920246629218652
frame_540,0,255,3,1,False,False,True,3.609028641091944,True,True,[],[   -0.56495    -0.18182     0.80485],51.90874599968123,-162.54676852527743,0.3073820005676142,0.3085073508165601,0.30129502389465335,29.1,1.7507350816560074,6.016271758268067,1.8081901477825315
frame_541,0,255,3,1,False,False,True,3.6945247054775736,True,True,[],[   -0.56147    -0.19274     0.80474],52.11949672893319,-161.39228799224549,0.3088741662632948,0.2933887685173746,0.2896981394911897,29.1,0.23887685173745732,0.8208826520187537,1.8075991378110998
frame_542,0,255,3,1,False,False,True,3.5988118704379577,True,True,[],[   -0.50786     -0.1899     0.84025],56.142983669349,-159.45057049355168,0.3301514722092549,0.330372673794753,0.32653280266640405,29.1,3.9372673794752955,13.530128451805137,1.8145607890137572
frame_543,0,255,3,1,False,False,True,3.5472495856883643,True,True,[],[   -0.51929    -0.18123     0.83516],56.09823430070776,-160.90099527998112,0.2690888526569457,0.26958262892051943,0.27230718289854183,29.1,2.1417371079480607,7.359921333154848,1.8134660817313133
frame_544,0,255,3,1,False,False,True,3.68750030066425,True,True,[],[   -0.51908    -0.17137     0.83737],56.56919900355909,-161.94871392308113,0.32645582949120855,0.32664688396603303,0.32514536837565944,29.1,3.5646883966032994,12.249788304478692,1.817777369817098
frame_545,0,255,3,1,False,False,True,3.051052809758026,True,True,[],[   -0.55697    -0.19913     0.80631],52.08156391198334,-161.4521718325406,0.29386542416037487,0.2946726052182933,0.29574658543843607,29.1,0.3672605218293268,1.2620636488980301,1.8093269959438678
frame_546,0,255,3,1,False,False,True,3.1394494853712787,True,True,[],[   -0.54776    -0.19607     0.81334],51.92004901337966,-160.26432266644025,0.2817010957370263,0.28075576395247515,0.27780130440166245,29.1,1.024423604752489,3.5203560300772816,1.8143440900198577
frame_547,0,255,3,1,False,False,True,2.5841697065345692,True,True,[],[   -0.48885    -0.22491     0.84288],55.63241155462824,-155.5224260175118,0.2918946242451792,0.2912863228244731,0.2788959760176275,29.1,0.02863228244730509,0.09839272318661542,1.8197269975647719
frame_548,0,255,3,1,False,False,True,2.792553076748596,True,True,[],[   -0.40758    -0.19443     0.89223],60.117692700466186,-154.432095277188,0.2672176594323794,0.2666237971001135,0.270052230952571,29.1,2.437620289988651,8.37670202745241,1.80526925559656
frame_549,0,255,3,1,False,False,True,2.9053857395627594,True,True,[],[   -0.40832    -0.17759      0.8954],60.63044840868042,-157.76487199711667,0.2715493805662008,0.2736343252067388,0.2709418297262628,29.1,1.7365674793261232,5.96758583960867,1.802803317282022
frame_550,0,255,3,1,False,False,True,2.6521738945800313,True,True,[],[   -0.47778    -0.22682     0.84869],57.489601418019284,-154.61762891619017,0.2961263736086215,0.29641182815393496,0.29158446305043734,29.1,0.5411828153934928,1.8597347608023804,1.821262717013875
frame_551,0,255,3,1,False,False,True,2.920529734203032,True,True,[],[   -0.48218    -0.20112     0.85267],58.160377386477684,-157.47230242149877,0.27446762246253975,0.27486786580984357,0.2740372081916435,29.1,1.6132134190156466,5.543688725139679,1.8223147257289423
frame_552,0,255,3,1,False,False,True,2.672413846621549,True,True,[],[    -0.4629    -0.20579     0.86219],57.71191404468493,-156.4003515523119,0.3057918628036731,0.30683746835376624,0.30282691127367045,29.1,1.5837468353766204,5.4424289875485234,1.822569775086318
frame_553,0,255,3,1,False,False,True,2.509051439985376,True,True,[],[   -0.48977    -0.23216     0.84037],56.52904068252675,-154.70867379857913,0.2902917932831728,0.2906860901255919,0.2882671658343569,29.1,0.03139098744081581,0.10787280907496842,1.8270492774409217
frame_554,0,255,3,1,False,False,True,2.3943526803973656,True,True,[],[   -0.38615    -0.22836     0.89372],61.90391263988203,-149.503510745354,0.2725991370120229,0.2725182202582115,0.2692717578879796,29.1,1.848177974178855,6.351127059033866,1.8179350526656977
frame_555,0,255,3,1,False,False,True,2.9027111387226494,True,True,[],[   -0.54041    -0.23277     0.80856],53.8497968182025,-157.91782523642775,0.26830759953777017,0.2683429409003828,0.267772379028122,29.1,2.265705909961724,7.785930962067779,1.8296572214069273
frame_556,0,255,3,1,False,False,True,3.044642946783405,True,True,[],[   -0.51247    -0.22883     0.82765],55.936560853497035,-155.90624420065572,0.28698005075347943,0.28625413147324097,0.286900732471541,29.1,0.4745868526759067,1.6308826552436657,1.8371986866864292
frame_557,0,255,3,1,False,False,True,2.957059544369836,True,True,[],[   -0.49084    -0.22909     0.84059],57.30889261471969,-155.03766982867214,0.2992971332112926,0.29798302994977344,0.2968054231133731,29.1,0.69830299497734,2.3996666494066665,1.8377062067897483
frame_558,0,255,3,1,False,False,True,2.553191585326472,True,True,[],[   -0.44379    -0.22516     0.86738],59.5024536217864,-153.1124831294782,0.27311871488570305,0.2734941053918105,0.2720766087892119,29.1,1.750589460818952,6.015771343020453,1.8402091881232474
frame_559,0,255,3,1,False,False,True,2.2167793485610874,True,True,[],[   -0.44442    -0.26352     0.85618],59.091439707524074,-149.25124125363268,0.26859863464805644,0.2683584819976317,0.2712722344825832,29.1,2.2641518002368355,7.78059037882074,1.841799206949972
frame_560,0,255,3,1,False,False,True,2.569591733242285,True,True,[],[   -0.42951    -0.26435      0.8635],59.491794757776624,-148.39044990262286,0.28188049690566475,0.2820225109109207,0.2797901459052841,29.1,0.897748908907936,3.085047796934488,1.8358456766869449
frame_561,0,255,3,1,False,False,True,2.300605275965611,True,True,[],[   -0.41355    -0.24928     0.87569],61.234305437267714,-149.08313513355642,0.28663005881407044,0.28657197499930853,0.2970982137080407,29.1,0.44280250006915045,1.5216580758390048,1.8545391239225864
frame_562,0,255,3,1,False,False,True,2.0429730347249153,True,True,[],[    -0.4457    -0.24395      0.8613],59.59314558977667,-151.36707248930134,0.2755930140359406,0.275564544058557,0.2790126787106071,29.1,1.5435455941443021,5.304280392248461,1.8550386685756173
