frame_id,class_name,object_id,track_id,is_3D_complete,in_image_borders,does_overlap,is_front_fish,aspect_ratio,pointcloud_size_ok,fish_3d_ok,overlapping_fish_ids,fish_direction,elevation_deg,azimuth_deg,raw_length,filtered_length,spine_length,gt,abs_error_cm,rel_error_%,fish_dist_from_camera
frame_74,0,255,13,1,False,False,True,4.9547247381651776,True,True,[],,0.3158866999363151,-8.117946695446522,-1.0,0.2950264223105981,0.2888682189882348,33.5,3.997357768940186,11.932411250567718,0.78269027470487
frame_75,0,255,13,1,False,False,True,4.973137356597985,True,True,[],[  -0.063069    -0.15235     0.98631],-0.4268943276515299,-7.827405785644437,2.0462931479891844,0.290466623299057,0.2817069262598629,33.5,4.453337670094304,13.293545283863594,0.7823192830260605
frame_76,0,255,13,1,False,False,True,5.008947034697446,True,True,[],,2.8137143398106272,-22.595270285875447,-1.0,0.3210465272380224,0.3189741762412512,33.5,1.3953472761977614,4.165215749844064,0.7844813967529742
frame_77,0,255,13,1,False,False,True,5.216672721223608,True,True,[],[    0.22228    -0.23769     0.94557],0.2251983414725631,-23.570542486204342,2.4794638950969023,0.2901487863617562,0.2730017563616993,33.5,4.485121363824379,13.38842198156531,0.7832905653623675
frame_78,0,255,16,1,False,False,True,2.857142857142857,True,True,[],[    0.17116    0.025812      0.9849],55.481526717457584,77.17412324519454,1.7433476718312808,0.2055513972371776,0.2043411586844755,33.5,12.944860276282238,38.64137395905146,1.4847585730406705
frame_78,0,127,13,1,False,False,True,5.166250456940642,True,True,[],[    0.29438    -0.27669     0.91476],4.029855928277128,-27.004680315200986,2.6035084336115144,0.3217332465358155,0.3071893760656365,33.5,1.3266753464184544,3.9602249146819535,0.785767071998496
frame_79,0,255,16,1,False,False,True,2.4,True,True,[],[    0.19025 -0.00014694     0.98174],49.95170742601135,78.87235670867436,0.7265352166582456,0.169284030817103,0.1680112213636832,33.5,16.571596918289693,49.46745348743192,1.462047115417376
frame_80,0,255,16,1,False,False,True,2.8095238095238093,True,True,[],[     0.1262     0.49582     0.85921],57.78551288197996,77.58750783458768,0.3121468348519038,0.226025615747601,0.2234194904576048,33.5,10.897438425239898,32.52966694101462,1.461270849890676
frame_82,0,255,16,1,False,False,True,2.09160288345239,True,True,[],[   0.056611     0.39892     0.91524],66.30655730605561,82.12750468889014,0.2226829401099799,0.2226959438775704,0.2208147201949918,33.5,11.23040561224296,33.5235988425163,1.4587910574968863
frame_83,0,255,16,1,False,False,True,2.0569948459629317,True,True,[],[  0.0089787       0.347     0.93782],68.70800624508212,91.5919021889895,0.2299693893851855,0.1862672921297681,0.1876582810064963,33.5,14.873270787023191,44.39782324484535,1.4619083173959204
frame_84,0,255,16,1,False,False,True,1.8713449467490642,True,True,[],[   -0.27646     0.30559     0.91114],64.57882974647259,133.44683418972812,0.1544985952520101,0.1548805581599539,0.1558727530799126,33.5,18.01194418400461,53.76699756419286,1.4622339832073372
frame_85,0,255,17,1,False,False,True,6.14642606274447,True,True,[],[    0.51732    -0.32994     0.78963],-2.042343783494275,-44.86134738165988,2.944858460878016,0.2210720606958671,0.2152634115810487,33.5,11.392793930413289,34.008340090785936,0.784204680732127
frame_85,0,127,16,1,False,False,True,2.960937885616237,True,True,[],[   -0.29321     0.20496     0.93382],68.4602507361837,146.0395359131747,0.2006869414295384,0.2001891635379955,0.1982933466982121,33.5,13.481083646200448,40.24204073492671,1.4703817092584324
frame_86,0,255,17,0,True,False,True,5.66125030821212,,False,[],,,,,,,33.5,,,
frame_86,0,127,16,1,False,False,True,3.8125,True,True,[],[  -0.052332    0.094998      0.9941],63.16307441456867,167.5062861911445,0.5855638080119314,0.1700494189705856,0.1694675578181338,33.5,16.495058102941435,49.23897941176548,1.503615403894204
frame_87,0,255,17,0,True,False,True,4.546959552013026,,False,[],,,,,,,33.5,,,
frame_87,0,127,16,1,False,False,True,4.117647058823529,True,True,[],[   -0.51264   -0.012681     0.85851],53.7608618772718,-179.0602732473446,0.2111458412459306,0.2066133605864339,0.2422325845161966,33.5,12.838663941356604,38.32436997419882,1.5192671096350667
frame_88,0,255,17,1,True,False,True,4.262023416472977,,False,[],,,,,,,33.5,,,
frame_88,0,127,16,1,False,False,True,3.6315789473684212,True,True,[],[    0.78776     0.10983    -0.60612],-38.87438430817912,7.955043078291028,0.152837688655513,0.1529989054713192,0.1581081743842576,33.5,18.20010945286808,54.32868493393457,1.544474607522267
frame_89,0,255,17,1,True,False,True,3.7142861861923424,,False,[],,,,,,,33.5,,,
frame_89,0,127,16,1,False,False,True,3.573529170515158,True,True,[],[   -0.60641    -0.14903     0.78106],51.438370878891945,-166.38592747475275,0.1781567072120419,0.1782032944633358,0.1772813946863861,33.5,15.67967055366642,46.80498672736245,1.5554262320200605
frame_90,0,255,17,0,True,False,True,2.8272690943339445,,False,[],,,,,,,33.5,,,
frame_90,0,127,16,1,False,False,True,3.413043419809132,True,True,[],[   -0.50945    -0.25175     0.82285],55.17655631055668,-153.91990348502597,0.1635149047046614,0.1635601924452219,0.1634657961869387,33.5,17.143980755477813,51.17606195665019,1.5583908959487516
frame_91,0,255,17,1,True,False,True,2.3594725365620834,,False,[],,,,,,,33.5,,,
frame_91,0,127,16,1,False,False,True,3.597222285898547,True,True,[],[    0.22331     0.13238     0.96572],72.77399085653082,-136.06122847808345,2.23303283829961,0.22115615268592,0.2421305562466257,33.5,11.384384731407998,33.98323800420298,1.5625046385843997
frame_92,0,255,17,0,True,False,True,2.506578932679649,,False,[],,,,,,,33.5,,,
frame_92,0,127,16,1,False,False,True,3.4906832573993953,True,True,[],[   0.066255   -0.020931     0.99758],71.43459539058121,-125.57680319940548,0.80357963379821,0.2114920551106038,0.2169229309128068,33.5,12.350794488939616,36.86804325056601,1.5570923493071087
frame_93,0,255,16,1,False,False,True,3.504950622911467,True,True,[],[    0.23826     0.19851      0.9507],71.1330628457158,-120.2994830813134,1.7946502943787062,0.2047904126194977,0.2139945573175032,33.5,13.020958738050233,38.8685335464186,1.5482091579908206
frame_94,0,255,16,1,False,False,True,3.266666235082938,True,True,[],[    0.23727     0.21827      0.9466],70.29428084286951,-129.54317336228362,1.7118143110841677,0.1981177932972644,0.1945554418956637,33.5,13.68822067027356,40.86036020977183,1.535279531440811
frame_95,0,255,16,1,False,False,True,3.166666905389143,True,True,[],[    0.26552     0.22574      0.9373],71.86620774181557,-158.4331314392939,1.591205395868114,0.1858777882397988,0.1937919699560211,33.5,14.912221176020118,44.51409306274663,1.5287706271308814
frame_96,0,255,16,1,False,False,True,3.4826733055575176,True,True,[],[     0.1909     0.21737     0.95724],55.31255750807706,179.1884488611738,1.794786118113071,0.2123645633653209,0.2000158648549523,33.5,12.263543663467908,36.60759302527733,1.4803933200147965
frame_97,0,255,16,1,False,False,True,3.56,True,True,[],[    0.16723     0.23267     0.95807],-40.603610807254285,-15.613308511792416,1.742927978343007,0.1586168757852958,0.1536097669933364,33.5,17.63831242147042,52.65167887006096,1.4417557237813106
frame_98,0,255,16,1,False,False,True,3.9519229835205687,True,True,[],[    0.23374     0.23372     0.94379],-19.61482217916087,-28.929662943230227,1.8579207605783183,0.1598507931164028,0.1644963111376693,33.5,17.514920688359716,52.28334533838721,1.4165946604233304
frame_99,0,255,16,1,False,False,True,4.944134481733262,True,True,[],[    0.19303     0.26582      0.9445],-0.9270224155636164,-34.46579615716419,1.844101449688409,0.1553937701846311,0.1557862527159718,33.5,17.96062298153689,53.61379994488624,1.4041090715227216
frame_100,0,255,16,1,False,False,True,5.649663751818668,True,True,[],[    0.19435     0.26612     0.94414],-2.187600207823345,-40.22646261111706,1.611764215845976,0.1646407743948477,0.1677358442352838,33.5,17.03592256051523,50.85350018064248,1.4063939866468762
frame_101,0,255,16,1,False,False,True,6.113095395608738,True,True,[],[     0.1826     0.27711     0.94333],-1.0951928991616962,-44.13179639051348,1.6133411220760865,0.1718615169933455,0.1721935616839227,33.5,16.313848300665448,48.69805462885208,1.4053394818863674
frame_102,0,255,19,1,True,False,True,4.60725119949774,,False,[],,,,,,,33.5,,,
frame_102,0,127,16,1,False,False,True,6.052753325991059,True,True,[],[    0.20882     0.25413     0.94436],-2.338695182949237,132.1224940169474,1.7700046084360932,0.1945146902876804,0.1957163451512179,33.5,14.04853097123196,41.93591334696107,1.4067411611859617
frame_103,0,255,19,1,True,False,True,4.506075353555774,,False,[],,,,,,,33.5,,,
frame_103,0,127,16,1,False,False,True,5.840425338719226,True,True,[],[    0.20947     0.25562     0.94381],-10.622753313504166,132.42307921241496,1.8771154827952536,0.1645107542654597,0.1669243920086277,33.5,17.048924573454034,50.89231215956428,1.4074405179750966
frame_104,0,255,16,1,False,False,True,6.005673850767543,True,True,[],[    0.16121     0.31033     0.93686],-13.207117590576136,130.98756507797228,1.6373428649895152,0.1647963536168826,0.1661017337989592,33.5,17.02036463831174,50.807058621826094,1.4137255179526682
frame_105,0,255,16,1,False,False,True,5.75302745303267,True,True,[],[    0.21644     0.24231     0.94575],-8.626984817126823,126.18570977633382,1.7232848391540176,0.1966952683053501,0.2067772449082602,33.5,13.830473169464993,41.28499453571639,1.4252183095845998
frame_106,0,255,16,1,False,False,True,6.2007398977419435,True,True,[],[    0.20144     0.26465     0.94307],-14.43245842455979,124.84600490345258,1.6412847077263342,0.1757012409237344,0.1765579034184492,33.5,15.929875907626556,47.5518683809748,1.439368223669517
frame_107,0,255,16,1,False,False,True,5.882681387735758,True,True,[],[    0.19968     0.26529     0.94327],68.95129949505078,57.36927865197958,1.5851781726153646,1.0071890828409016,1.0606768030005955,33.5,67.21890828409016,200.65345756444825,1.5078088128410572
frame_108,0,255,16,1,False,False,True,5.775000245235291,True,True,[],[    0.17668     0.28395     0.94242],-11.374628611377563,124.30542193583078,1.7528687708323698,0.1638055859070299,0.1657474581378203,33.5,17.119441409297004,51.10281017700599,1.4777856821641784
frame_109,0,255,16,1,False,False,True,5.825396024894459,True,True,[],[    0.17641     0.27037     0.94645],-7.385052033167521,125.31754978309873,1.5678797799404232,0.1637910602978817,0.1658432506950284,33.5,17.12089397021183,51.10714617973681,1.4974576059019091
frame_110,0,255,16,1,False,False,True,6.155339987713495,True,True,[],[    0.18485     0.26575     0.94615],-6.925456896348705,129.15092587015343,1.7270903515102898,0.1651142303706633,0.1746584091818634,33.5,16.988576962933667,50.712170038607965,1.5149708536385142
frame_111,0,255,16,1,False,False,True,6.112903126984873,True,True,[],[    0.20014     0.25616     0.94569],-6.470253764408278,132.184914362963,1.5973788193723144,0.1630978058061269,0.1664376930595832,33.5,17.190219419387308,51.314087819066586,1.5288270812639049
frame_112,0,255,16,1,False,False,True,5.920959046049917,True,True,[],[    0.19675      0.2653     0.94388],-5.758689916197671,133.461743592055,1.6216936997179203,0.1614764246352958,0.1611590635466438,33.5,17.35235753647042,51.79808219841917,1.5439471305829089
frame_113,0,255,16,1,False,False,True,5.347305211426968,True,True,[],[    0.21375     0.23084     0.94922],-13.0820190299759,133.89348445968878,1.4255312455122096,0.2133364964490574,0.2206833753214157,33.5,12.166350355094254,36.31746374655001,1.5618593402076186
frame_114,0,255,16,1,False,False,True,4.807692484037417,True,True,[],[    0.22686     0.21131     0.95073],69.66915329486146,45.031378364678325,1.495824622785367,0.8847475985049726,0.9656043774446912,33.5,54.974759850497264,164.10376074775303,1.6107865949724889
frame_115,0,255,16,1,False,False,True,5.220588654698588,True,True,[],[    0.20576     0.24594     0.94719],68.94951513268066,53.868589043467054,1.68065622213572,0.7660195007411386,0.7519616762243887,33.5,43.10195007411385,128.66253753466822,1.609586893393318
frame_116,0,255,16,1,False,False,True,5.680800353164433,True,True,[],[    0.21444     0.23532     0.94797],-15.182801669961524,127.26183733501752,1.430210824612296,0.2036148069192466,0.2073910914572986,33.5,13.138519308075336,39.219460621120405,1.596011139553456
frame_117,0,255,16,1,False,False,True,5.655737691980837,True,True,[],[    0.21269     0.21596     0.95295],-17.98567483249454,127.07487003745575,1.252132460025122,0.2103957795350018,0.2109152388964932,33.5,12.460422046499822,37.195289691044245,1.608655812797286
frame_118,0,255,16,1,False,False,True,4.971014957867646,True,True,[],[    0.24827     0.19218     0.94944],-20.43870241368233,130.3790049885119,1.2811397531421451,0.2108913319663483,0.2098925656964621,33.5,12.410866803365172,37.04736359213484,1.6245248259379703
frame_119,0,255,16,1,False,False,True,4.934426656191525,True,True,[],[    0.23629     0.19284     0.95236],-18.504544999140126,134.5721597262608,1.1561118447565604,0.2074576857151587,0.2056583358096345,33.5,12.75423142848413,38.07233262234069,1.6394839768457894
frame_120,0,255,16,1,False,False,True,5.208333792265704,True,True,[],[     0.2382     0.19902     0.95061],11.95809627310493,-41.63722871602474,0.9284781911683072,0.1924432076032737,0.1970511627588381,33.5,14.255679239672627,42.55426638708247,1.6368560080914885
frame_121,0,255,16,1,False,False,True,3.991656946026383,True,True,[],[    0.38656     0.16909     0.90663],66.49919849692836,25.360758924007687,0.682430350438793,0.6780982933158537,0.6934846163789519,33.5,34.30982933158537,102.41740098980708,1.8058424255276224
frame_122,0,255,16,1,False,False,True,4.586956849991202,False,True,[],[    0.42373     0.12913     0.89654],-1.0,-1.0,-1.0,-1.0,0.320766310999324,33.5,,,1.650609989979609
frame_123,0,255,16,1,False,False,True,5.671679175332309,True,True,[],[    0.40513     0.12325     0.90592],60.78707708332468,22.281757240659065,0.746870749411128,0.3616717657021453,0.3436298684900086,33.5,2.6671765702145303,7.961721105118001,1.665428103997268
frame_124,0,255,22,1,False,False,True,4.7053142319805,True,True,[],[   -0.23915    -0.32155     0.91619],-31.047014541547863,50.93444920637248,2.1171611408509765,0.5696473887616734,0.3928546807178721,33.5,23.464738876167345,70.04399664527566,0.9222958404318732
frame_125,0,255,22,1,False,False,True,4.608482838736278,True,True,[],[   -0.30413    -0.35081     0.88568],-27.63962340043186,48.37908704848496,1.068013302277453,0.2680183652338886,0.2566695538284582,33.5,6.698163476611136,19.99451784063025,0.9018434529132698
frame_131,0,255,-1,1,False,False,True,5.378243601059135,True,True,[],[ -0.0018443    -0.26473     0.96432],34.46804024786397,-24.399153671438697,1.708178693039995,0.2728316991906332,0.2695375919586787,33.5,6.216830080936675,18.55770173413933,0.9475736194053748
frame_132,0,255,16,1,False,False,True,2.931034092977773,True,True,[],[    0.39302     0.13013     0.91027],40.70618302983587,-10.306619304419698,0.520571098181261,0.2087459729438034,0.2136264724557589,33.5,12.625402705619654,37.68776927050644,1.6527525154692937
frame_132,0,127,25,1,False,False,True,4.442193293778371,True,True,[],[    0.44534    -0.41374     0.79403],36.088663574223865,-32.39680875123802,0.8529262454057943,0.2757817965422821,0.2709154342756971,33.5,5.921820345771788,17.677075659020264,0.9800763146598684
frame_133,0,255,16,1,False,False,True,4.231481151206743,True,True,[],[     0.3355     0.16345     0.92775],30.934774496689485,-27.01619011244613,0.7107344490874292,0.1781365854265845,0.1779383584052462,33.5,15.686341457341552,46.82489987266135,1.68220777995085
frame_133,0,127,25,1,False,False,True,4.16799976508039,True,True,[],[    0.26846    -0.38235     0.88416],37.24073802878159,-41.18866503964839,1.6615284162351376,0.2739500809976173,0.2606883853606129,33.5,6.104991900238272,18.223856418621708,1.0105792015147528
frame_134,0,255,16,1,False,False,True,4.172413985545665,True,True,[],[    0.27629     0.18552       0.943],19.038815104216685,-38.70686082646637,1.1707971981284904,0.2028031895027696,0.2094441157195079,33.5,13.219681049723045,39.4617344767852,1.7142827192705774
frame_134,0,127,25,1,False,False,True,4.165364598575178,True,True,[],[    0.18775    -0.37497     0.90783],33.991931034648964,-41.82683283810515,1.88494425600488,0.2772372819486103,0.271325553188298,33.5,5.776271805138972,17.242602403399914,1.0327637378714958
frame_135,0,255,16,1,False,False,True,4.960000069053389,True,True,[],[    0.25831     0.22002     0.94067],68.18836870537487,55.176001640768725,1.5750163002598203,0.8426984987395543,0.8266352412116424,33.5,50.76984987395543,151.5517906685237,1.7759803282523323
