frame_id,class_name,object_id,track_id,is_3D_complete,in_image_borders,does_overlap,is_front_fish,aspect_ratio,pointcloud_size_ok,fish_3d_ok,overlapping_fish_ids,fish_direction,elevation_deg,azimuth_deg,raw_length,filtered_length,spine_length,gt,abs_error_cm,rel_error_%,fish_dist_from_camera
frame_43,0,127,3,1,True,False,True,3.344339,,False,[],,,,,,,33.5,,,
frame_44,0,255,9,1,False,False,True,1.8721472,True,True,[],[  -0.085777   -0.061741      0.9944],35.86530933447729,128.25048080908502,2.0301450083468,0.17118188386266142,0.17038180766218589,33.5,16.38181161373386,48.90093019025032,1.081406804867246
frame_44,0,170,1,1,False,False,True,1.3922807,True,True,[],[     0.2567    -0.32017     0.91192],-0.0939723710616396,35.01293524692185,2.34826542878258,0.2642205040316773,0.25359928692577416,33.5,7.077949596832273,21.128207751738127,0.7820666194512434
frame_44,0,85,3,1,True,False,True,3.9802017,,False,[],,,,,,,33.5,,,
frame_45,0,255,9,1,False,False,True,1.4830595,True,True,[],[   -0.11295   -0.024773     0.99329],27.18573734466041,132.875503782557,1.6463874131638379,0.1841225523262141,0.18095526065904247,33.5,15.087744767378592,45.03804408172714,1.0720710323133793
frame_45,0,170,1,1,False,False,True,1.00561,True,True,[],[   0.086066    -0.47335     0.87666],0.8889235250156468,42.14492519879571,1.0140544738951371,0.25691481608750927,0.24762992035826664,33.5,7.808518391249075,23.309010123131568,0.7834500411818891
frame_45,0,85,3,1,True,False,True,4.970389,,False,[],,,,,,,33.5,,,
frame_46,0,255,9,1,False,False,True,1.3693758,True,True,[],[  -0.049702   -0.040274     0.99795],21.23851878878549,129.7945835382306,1.5543674007897974,0.18163665874927742,0.17838543870999987,33.5,15.33633412507226,45.78010186588734,1.0538507353407238
frame_46,0,127,1,1,False,False,True,1.177992,True,True,[],[   0.037124    -0.48663     0.87282],0.20463782089733065,46.519887759906126,0.9551748262374623,0.28667565070889806,0.2818061390693447,33.5,4.832434929110196,14.425178892866256,0.781979536018133
frame_47,0,255,9,1,False,False,True,1.3627385,True,True,[],[  -0.062657   -0.013735     0.99794],21.968628715288,127.14612085869483,1.523247554037519,0.18420487154664683,0.18107943961545858,33.5,15.07951284533532,45.01347118010543,1.030821951196946
frame_47,0,127,1,1,False,False,True,1.231896,True,True,[],[  -0.065914    -0.55906      0.8265],2.1727626684192876,46.39283478713774,1.3856521457479025,0.2560987507662613,0.24875701836127856,33.5,7.89012492337387,23.552611711563788,0.7836048568301233
frame_48,0,255,9,1,False,False,True,1.4505776,True,False,[],,23.74493283723427,123.43037845310695,-1.0,0.18133296326049217,0.17900055456797775,33.5,15.366703673950784,45.870757235673985,1.00963660644283
frame_48,0,127,1,1,True,False,True,1.1686901,,False,[],,,,,,,33.5,,,
frame_49,0,255,9,1,False,False,True,1.4896584,True,True,[],[ -0.0019034     0.01369      0.9999],24.907338356659732,122.040522439832,1.6570794200642402,0.184421189948098,0.18141206363784207,33.5,15.057881005190202,44.94889852295583,0.992309292559546
frame_49,0,127,1,1,True,False,True,1.1330096,,False,[],,,,,,,33.5,,,
frame_50,0,255,9,1,False,False,True,1.5429357,True,True,[],[   0.097924   -0.068458     0.99284],20.62626355325527,119.67117052525913,2.1240214036882668,0.18560382195850567,0.18161019913329257,33.5,14.939617804149435,44.59587404223712,0.9826213129623304
frame_50,0,127,1,1,False,False,True,1.0690616,True,False,[],,6.77824553900401,38.55713164942658,-1.0,0.28678126898199063,0.2865853830340797,33.5,4.821873101800938,14.393651050152053,0.7879882528070818
frame_51,0,255,9,1,False,False,True,1.4519064,True,False,[],,18.77711386050548,125.00085983088121,-1.0,0.18530868955198243,0.1817062067753079,33.5,14.96913104480176,44.68397326806495,0.9821517326333621
frame_51,0,127,1,1,False,False,True,1.0250491,True,True,[],[   -0.24872    -0.47746     0.84272],7.935507183144656,35.794888620208994,0.954854573739219,0.2361130246904328,0.24089980572563785,33.5,9.888697530956723,29.51850009240813,0.7891852981595449
frame_52,0,255,9,1,False,False,True,1.34873,True,False,[],,12.52364690245645,127.10956404301486,-1.0,0.18609767301504598,0.18214302222647757,33.5,14.890232698495403,44.448455816404184,0.9890042613534367
frame_52,0,127,1,1,False,False,True,1.1154245,True,True,[],[    -0.1253    -0.36735      0.9216],7.471511789059216,35.01581984562482,2.477159874676463,0.22443661608958082,0.22561687305945344,33.5,11.056338391041919,33.00399519714006,0.7881283800754472
frame_53,0,255,9,1,False,False,True,1.2788497,True,False,[],,7.205994108799495,129.77980202578624,-1.0,0.1836688871930065,0.1813817548373899,33.5,15.133111280699351,45.1734665095503,0.9982142361266256
frame_53,0,127,1,1,False,False,True,1.070971,True,True,[],[   -0.14225     -0.3802      0.9139],8.42533189131244,33.30119849113644,1.9629141047986631,0.21399849433905338,0.21429384278442656,33.5,12.100150566094664,36.11985243610347,0.7885227886335088
frame_54,0,255,9,1,False,True,False,1.2008395,True,False,[1],,-1.5727217753133487,-42.20674010082904,-1.0,0.1416220064139059,0.13749267407203303,33.5,19.337799358609413,57.72477420480422,1.0046625983728208
frame_54,0,127,1,1,False,True,True,1.2194381,True,True,[9],[   -0.10848    -0.31848      0.9417],5.050817398470402,33.83719111663417,2.5316830950121307,0.2272389835777875,0.17084210351188905,33.5,10.776101642221253,32.16746758872016,0.791420402958019
frame_55,0,255,9,1,False,True,False,1.0615864,True,False,[1],,8.54507943310852,-42.65699191379797,-1.0,0.1621162212150684,0.15786674419111352,33.5,17.28837787849316,51.6070981447557,1.0059925952466462
frame_55,0,127,1,1,False,True,True,1.6215142,True,True,[9],[   -0.12583    -0.25159     0.95962],71.80129054141,-121.83896191081217,2.3192332057180036,0.7029339492301376,0.6576177837792231,33.5,36.793394923013764,109.8310296209366,0.8507386387936782
frame_56,0,255,9,1,False,True,False,1.0428536,True,True,[1],[    0.31825    -0.35452     0.87922],-17.06428084082402,134.91123042658316,1.0145625144221788,0.16454799923790658,0.16327240075376587,33.5,17.045200076209344,50.88119425734132,1.0046800933860887
frame_56,0,127,1,1,False,True,True,2.215739,True,True,[9],[   0.033765    -0.17824     0.98341],10.111516720716585,4.849858494510596,1.955591626279915,0.2123015997117238,0.20710282690395115,33.5,12.269840028827621,36.6263881457541,0.7943544905678136
frame_57,0,255,9,1,False,True,False,1.0285416,True,True,[1],[   0.053784   -0.039293     0.99778],23.025056057684285,-43.95049822501922,2.010486758131465,0.1476446531532158,0.14510360657006952,33.5,18.735534684678424,55.92696920799529,0.9991619831704078
frame_57,0,127,1,1,False,True,True,3.3785186,True,True,[9],[   0.078812    -0.15715     0.98442],-1.3558708410774383,-1.4087411713755233,2.1138742568759907,0.25643080217839864,0.2559189861888761,33.5,7.856919782160138,23.45349188704519,0.7941241682455757
frame_58,0,255,9,1,False,True,False,1.104808,True,True,[1],[   0.039268   -0.019605     0.99904],-27.734301453918597,131.53706349564285,1.3726276730355442,0.13072547207792617,0.13090609949159315,33.5,20.427452792207383,60.977471021514575,0.9923675086872299
frame_58,0,127,1,1,False,True,True,3.698984,True,True,[9],[    0.16818    -0.13151     0.97695],76.82894696077715,-31.595762226438776,1.9189908022638806,1.1726151447560818,1.1218698756858332,33.5,83.76151447560818,250.03437156897962,0.8431976550382896
frame_59,0,255,1,1,False,False,True,3.8926127,True,True,[],[    0.18301    -0.12843     0.97469],0.10586515600877161,-9.673639042206911,2.4165133703397736,0.2679708809178204,0.2628525141109518,33.5,6.7029119082179625,20.008692263337203,0.7908485113322995
frame_60,0,255,1,1,False,False,True,4.553176,True,True,[],[    0.13534    -0.11631     0.98395],2.030514187937515,-6.23274594182111,2.2043346506629886,0.27189021771280275,0.2686629826023166,33.5,6.310978228719727,18.838740981252915,0.7908622069723477
frame_61,0,255,1,0,False,False,True,4.0825677,False,False,[],[    0.16154    -0.11651     0.97996],-1.0,-1.0,-1.0,-1.0,0.5818536718133549,33.5,,,0.8037126277747815
frame_62,0,255,10,1,False,True,False,2.3965302,True,True,[1],[  -0.074781   -0.062689     0.99523],0.742877818516953,-5.212436161222956,2.0218065683266087,0.26564463799445787,0.26354435076802507,33.5,6.935536200554216,20.703093135982733,0.7903853526972004
frame_62,0,127,1,1,False,True,False,4.1972537,True,True,[10],[   0.095541    -0.12372     0.98771],0.7060530246214723,-5.123136604348795,2.0704984407520457,0.2656830710143699,0.2635881347143298,33.5,6.931692898563013,20.691620592725414,0.7903417614931912
frame_63,0,255,9,1,False,False,True,3.4022257,True,True,[],[  -0.016224    -0.11519     0.99321],-8.629081265542634,85.89425878964089,1.4480768863361326,0.09521275570736573,0.08623017969018643,33.5,23.97872442926343,71.5782818783983,1.0475290275177902
frame_63,0,127,1,1,False,False,True,4.1550674,True,True,[],[    0.23804    -0.16671     0.95684],-2.6663662613066887,-6.945516833269774,2.2940805808835636,0.2763117486504221,0.2696036482662858,33.5,5.8688251349577945,17.51888099987401,0.7922094827986754
frame_64,0,255,9,1,False,False,True,3.7077482,True,True,[],[  -0.015536   -0.065692     0.99772],82.69163651254482,-98.77374003018816,2.035455729743676,0.8049433619770379,0.8095431151180701,33.5,46.99433619770378,140.28160059016054,1.0920163750887875
frame_64,0,127,1,1,False,False,True,3.608735,True,True,[],[    0.23401    -0.14142     0.96189],1.5004894546795657,-10.834220403944204,2.134462266380494,0.28759997871146564,0.28260694410413445,33.5,4.740002128853438,14.149260086129663,0.7897820943527231
frame_65,0,255,9,1,False,False,True,3.396661,True,True,[],[  -0.030536   -0.042622     0.99862],-16.04643544123938,77.59848519515172,1.8563330387842876,0.10218089860663293,0.09804364890028988,33.5,23.28191013933671,69.49823922190063,1.0951230741257167
frame_65,0,127,1,1,False,False,True,2.9699569,True,True,[],[    0.26476    -0.15568     0.95166],6.326614123907055,-16.144724341143917,2.598311907946664,0.31089617855486096,0.2924288484839739,33.5,2.410382144513906,7.195170580638526,0.7937560989152717
frame_66,0,255,9,0,False,False,True,2.8464684,True,True,[],[  -0.045452   -0.085752     0.99528],-21.060161934034255,72.22899248941555,1.7700375585036412,0.12596436821876117,0.11392773595478997,33.5,20.903563178123886,62.39869605410115,1.1167198718812557
frame_66,0,127,1,1,False,False,True,2.64828,True,True,[],[    0.36197     -0.1786     0.91492],4.542481765245828,-18.9718625988111,2.6128502080476363,0.30874477259655664,0.30855330514601964,33.5,2.625522740344338,7.8373813144607105,0.7871184826248147
frame_67,0,255,9,1,False,False,True,2.4312432,True,True,[],[   -0.06325   -0.099256     0.99305],-39.84204855712987,67.29657094590138,1.7841842795451506,0.18219848728036192,0.1800603349046273,33.5,15.28015127196381,45.61239185660838,1.1372552518491392
frame_67,0,127,1,1,False,False,True,2.6461253,True,True,[],[    0.46362    -0.18655     0.86617],-0.43293434297330236,-14.068706767130811,2.6215233499672768,0.23821451901268895,0.2307058627448335,33.5,9.678548098731108,28.891188354421217,0.7884913854065909
frame_68,0,255,9,1,False,False,True,2.1584427,True,True,[],[  -0.087252    -0.15142     0.98461],42.129835301671584,-117.55408811041468,1.758498123248893,0.17979585243534757,0.17840579726057748,33.5,15.520414756465245,46.32959628795595,1.145177292447737
frame_68,0,127,1,0,False,False,True,2.053838,True,True,[],[    0.38798    -0.19317      0.9012],1.9810108189454598,-20.141458886727147,2.7798271184329866,0.2989415560115304,0.29566913374644976,33.5,3.6058443988469637,10.763714623423773,0.7885080443445223
frame_69,0,255,9,1,False,False,True,1.9458543,True,True,[],[   -0.13613    -0.16909     0.97615],-40.57525395323774,59.99523607581285,1.5880715519386852,0.1926569557138511,0.17872585521608453,33.5,14.234304428614891,42.49046098093998,1.1514977737967729
frame_69,0,127,1,0,False,False,True,1.6252447,True,True,[],[    0.46073    -0.22266     0.85916],7.201668040776247,-31.02152662960725,2.656294088092787,0.29192780032376664,0.2847175655351879,33.5,4.307219967623338,12.857373037681604,0.7994983062286618
frame_70,0,255,9,1,False,False,True,1.6871089,True,True,[],[  -0.065079   -0.078698     0.99477],39.31472495254124,-126.39713617363991,1.8877660406765253,0.1834711523363185,0.17814047491246904,33.5,15.152884766368151,45.23249183990493,1.1638745375118928
frame_70,0,127,1,0,False,False,True,1.6741424,True,True,[],[    0.48315    -0.23449     0.84355],1.4190650693846458,-30.820630983762204,2.926858480443981,0.21183167598958613,0.20649712043821694,33.5,12.316832401041388,36.76666388370563,0.7833681903126589
frame_71,0,255,9,1,False,False,True,1.6235341,True,True,[],[   -0.10842    -0.10353      0.9887],-34.64073658049078,54.3539598898694,1.9576551048402757,0.18144720080476773,0.17782780368737072,33.5,15.355279919523229,45.83665647618874,1.1776447254798317
frame_71,0,127,1,1,False,False,True,1.966378,True,True,[],[    0.44681    -0.14243     0.88322],2.357343362843848,-19.825190152985254,2.809345562842497,0.28179525432720465,0.28031578945399094,33.5,5.320474567279537,15.882013633670262,0.7896106325688454
frame_72,0,255,9,1,False,False,True,1.437187,True,True,[],[   -0.14145    -0.12579     0.98192],-35.94216522525592,48.146453562202545,1.8239476453360892,0.18132622813042099,0.17692289011429763,33.5,15.367377186957903,45.872767722262395,1.1917957199637212
frame_72,0,127,1,1,True,False,True,2.3334577,,False,[],,,,,,,33.5,,,
frame_73,0,255,9,1,False,False,True,1.4174747,True,True,[],[   -0.51399    -0.59213     0.62065],-33.3898238370306,49.749537636303565,0.18242076519472572,0.1778531081067951,0.17455937214548062,33.5,15.714689189320492,46.909519968120875,1.198708895381204
frame_73,0,127,1,1,True,False,True,2.0699747,,False,[],,,,,,,33.5,,,
frame_74,0,255,9,1,False,False,True,1.5478358,True,True,[],[    0.50545     0.68708    -0.52196],-31.40061580410262,53.47204531535679,0.19384169156680797,0.1795620144777198,0.17650508888040245,33.5,15.543798552228022,46.39939866336723,1.205707523532366
frame_74,0,127,1,1,True,False,True,2.1874769,,False,[],,,,,,,33.5,,,
frame_75,0,255,9,1,False,False,True,1.5349284,True,True,[],[   -0.32992    -0.29652     0.89623],-33.334199584328225,50.20574458039138,1.413143666926348,0.18909367971677826,0.1796417142470024,33.5,14.590632028322176,43.55412545767814,1.2085558758048711
frame_75,0,127,1,1,True,False,True,2.5901988,,False,[],,,,,,,33.5,,,
frame_76,0,255,11,0,True,False,True,4.0011673,,False,[],,,,,,,33.5,,,
frame_76,0,170,9,1,False,False,True,1.8615222,True,True,[],[   -0.35551    -0.47004     0.80788],-30.20676482345548,60.37474031255861,1.1601449252764986,0.19223554260388087,0.18361229589144856,33.5,14.276445739611916,42.616255939140046,1.2087207415168093
frame_76,0,85,1,1,True,False,True,2.722817,,False,[],,,,,,,33.5,,,
frame_77,0,255,11,0,True,False,True,3.7063143,,False,[],,,,,,,33.5,,,
frame_77,0,170,9,1,False,False,True,1.5603642,True,True,[],[   -0.28289     -0.1965     0.93881],42.36292395745682,-135.12268521503813,1.9775027053747325,0.21225905606620665,0.19136802851552537,33.5,12.274094393379336,36.639087741430856,1.2079226787220847
frame_77,0,85,1,1,True,False,True,1.7227746,,False,[],,,,,,,33.5,,,
frame_78,0,255,11,1,True,False,True,3.363071,,False,[],,,,,,,33.5,,,
frame_78,0,170,9,1,False,False,True,2.358551,True,True,[],[   -0.26093    -0.41314     0.87248],-34.765967489653285,70.2144386221318,1.0975203767517279,0.20706850581867198,0.19342074229772077,33.5,12.793149418132804,38.188505725769566,1.199050144257328
frame_78,0,85,1,1,True,False,True,1.6239963,,False,[],,,,,,,33.5,,,
frame_79,0,255,11,1,True,False,True,3.523227,,False,[],,,,,,,33.5,,,
frame_79,0,170,9,1,False,False,True,3.6270823,True,True,[],[   -0.18489    -0.25022     0.95037],-42.58284439702229,81.77862771919219,1.7043204063908888,0.18471448380515365,0.18910206604519691,33.5,15.028551619484636,44.86134811786459,1.1808656516238156
frame_79,0,85,1,1,True,False,True,1.6798007,,False,[],,,,,,,33.5,,,
frame_80,0,255,11,1,True,False,True,3.3675132,,False,[],,,,,,,33.5,,,
frame_80,0,170,9,1,False,False,True,2.276219,True,True,[],[   0.097434    -0.46258     0.88121],55.58593630064669,-73.8131418912032,0.16591405659631897,0.16897755811997794,0.1716317893491896,33.5,16.602244188002206,49.55893787463345,1.1759789081720204
frame_80,0,85,1,1,True,False,True,1.8979521,,False,[],,,,,,,33.5,,,
frame_81,0,255,11,1,True,False,True,4.232035,,False,[],,,,,,,33.5,,,
frame_81,0,170,9,1,False,False,True,2.0660253,True,True,[],[    0.21203    -0.65458     0.72565],-36.277532927031366,111.44182076324248,0.40511597076276606,0.1758241568301414,0.18006597190146795,33.5,15.917584316985861,47.51517706562944,1.1736243084361138
frame_81,0,85,1,1,False,False,True,2.2301717,True,True,[],[    0.20144    -0.29238     0.93485],1.8198554586613322,13.476070118230025,1.2507172871317729,0.323846623937147,0.30598505016711386,33.5,1.1153376062852993,3.329365988911341,0.789824714466381
frame_82,0,255,11,1,True,False,True,4.5388036,,False,[],,,,,,,33.5,,,
frame_82,0,170,9,1,False,False,True,1.1627402,True,True,[],[    0.39652    -0.39733     0.82759],32.78197147967432,-37.6305898668453,0.18917419267378188,0.15340343981734483,0.15608833118816662,33.5,18.15965601826552,54.2079284127329,1.1779068476569496
