frame_id,class_name,object_id,track_id,is_3D_complete,in_image_borders,does_overlap,is_front_fish,aspect_ratio,pointcloud_size_ok,fish_3d_ok,overlapping_fish_ids,fish_direction,elevation_deg,azimuth_deg,raw_length,filtered_length,spine_length,gt,abs_error_cm,rel_error_%,fish_dist_from_camera
frame_439,0,255,1,1,False,False,True,3.5203252479556597,True,True,[],[    0.86317     0.23819     -0.4452],-27.68840767076409,15.555421977956184,0.2728903300212906,0.2721315465954398,0.2736592608682902,29.1,1.8868453404560226,6.484004606378084,1.8214083912802599
frame_440,0,255,1,1,False,False,True,3.323301159442319,True,True,[],[    0.87493     0.24144    -0.41976],-26.564914923569244,15.199071785933175,0.26262869866804206,0.26104903425178194,0.2640067734661985,29.1,2.9950965748218095,10.292428092171166,1.821831920454579
frame_441,0,255,1,1,False,False,True,3.4094165225786375,True,True,[],[    0.86807     0.23351     -0.4381],-31.369613156237254,15.482626789952544,0.2777538881795343,0.264021115346205,0.2626026930872395,29.1,2.6978884653795054,9.27109438274744,1.8219919655806602
frame_442,0,255,1,1,False,False,True,3.5125784446382617,True,True,[],[    0.86891     0.24125     -0.4322],-27.314304903785384,15.489427988986108,0.2786181919418187,0.27771793889408636,0.2763567676748576,29.1,1.3282061105913678,4.564282166980646,1.821762649916387
frame_443,0,255,1,1,False,False,True,3.2649120485139655,True,True,[],[    0.86442     0.24586    -0.43855],-27.497970055450253,16.06108860980992,0.27912635484782544,0.27856884193954934,0.29038193302239523,29.1,1.2431158060450698,4.271875622148006,1.8299934617730218
frame_444,0,255,1,1,False,False,True,3.3725869882894295,True,True,[],[    0.87883     0.24281    -0.41073],-25.979031508527193,15.782392835694916,0.27095345933203485,0.27018804614342407,0.28037775671043286,29.1,2.081195385657597,7.151874177517516,1.8234620004437352
frame_445,0,255,1,1,False,False,True,3.1705990542958236,True,True,[],[    0.86416     0.23994    -0.44234],-27.481401829329545,15.547578847233236,0.26827483454490153,0.26770630766085224,0.2714843583046238,29.1,2.32936923391478,8.004705271184811,1.826324839544144
frame_446,0,255,1,1,False,False,True,3.3362444408655563,True,True,[],[    0.90134     0.24236    -0.35896],-22.69606503039846,15.07345904462276,0.2720846570561123,0.27182719301138913,0.294160356582903,29.1,1.9172806988610902,6.588593466876598,1.8249989463623626
frame_447,0,255,1,1,False,False,True,3.4062021389042814,True,True,[],[    0.88309     0.24984    -0.39715],-25.07964156336435,15.758978507500702,0.2787703717715988,0.27818126009789546,0.2803967636490497,29.1,1.2818739902104581,4.405065258455183,1.83009524844753
frame_448,0,255,1,1,False,False,True,3.3004770274542885,True,True,[],[     0.8757      0.2591    -0.40745],-16.658734730127033,16.99068465468517,0.2848217992528813,0.27472109291775637,0.2751053722810167,29.1,1.6278907082243665,5.594126145100916,1.8458904858181198
frame_449,0,255,1,1,False,False,True,3.316326613511743,True,True,[],[    0.88486      0.2475    -0.39467],-24.404918801730147,15.889796871604226,0.27762548589306757,0.27745313661687065,0.28907681531628626,29.1,1.3546863383129382,4.65527951310288,1.830998948224414
frame_450,0,255,1,1,False,False,True,3.316476298595261,True,True,[],[    0.86617     0.23053    -0.44339],-27.5785613367767,14.945364730426782,0.27006891473256067,0.2694631889275596,0.28736620371752375,29.1,2.153681107244043,7.400966004275062,1.8290786190450794
frame_451,0,255,1,1,False,False,True,3.1513687466546947,True,True,[],[    0.88246     0.23607    -0.40687],-25.875618997781505,15.794895952016821,0.2592719648205375,0.2586819503538109,0.26544635204235933,29.1,3.2318049646189118,11.105858984944714,1.8264221998609775
frame_452,0,255,1,1,False,False,True,3.127158379524242,True,True,[],[    0.85879     0.22684    -0.45937],-28.983046874492608,14.899739477394515,0.270758252969615,0.268083811217657,0.2797025308590207,29.1,2.2916188782343028,7.874978963004477,1.8329011304865146
frame_453,0,255,1,1,False,False,True,3.3272347939714355,True,True,[],[    0.87264     0.25211    -0.41826],-26.739947387017207,16.720336940107575,0.27647489405449843,0.27604094483307184,0.2872867629772955,29.1,1.4959055166928192,5.140568785885977,1.8271032312297095
frame_454,0,255,1,1,False,False,True,3.331715256467558,True,True,[],[    0.86015     0.26066    -0.43841],-27.178381862025066,17.110211651923198,0.26948872467640206,0.2691303537072315,0.29061602182291946,29.1,2.186964629276855,7.515342368648986,1.830805380415627
frame_455,0,255,1,1,False,False,True,3.1861396126898844,True,True,[],[    0.88144     0.25615    -0.39679],-25.35676356978718,16.68308713939215,0.2567405158141872,0.25486555609757044,0.26304422329843635,29.1,3.613444390242959,12.417334674374429,1.824118646686803
frame_456,0,255,1,1,False,False,True,3.0488064676861484,True,True,[],[    0.83476     0.24178    -0.49469],-31.13423164984927,16.08629603461115,0.2582802960389833,0.2578546245949225,0.2578669566974571,29.1,3.314537540507756,11.39016336944246,1.828721524722612
frame_457,0,255,1,1,False,False,True,3.1180125871733315,True,True,[],[    0.82638     0.25253    -0.50331],-32.71018414873158,17.7160224310621,0.26823765711201497,0.2668976316919488,0.27845169555196614,29.1,2.4102368308051236,8.282600793144754,1.8305199489785682
frame_458,0,255,1,1,False,False,True,3.2574852273463937,True,True,[],[    0.81214     0.27433    -0.51495],-32.0688549224565,18.567926219096705,0.26267695608757347,0.2620176426363917,0.2804132363880186,29.1,2.8982357363608324,9.95957297718499,1.8344747583229704
frame_459,0,255,1,1,False,False,True,3.1111110058034273,True,True,[],[    0.82881     0.30282    -0.47051],-30.358250985615,20.396742066100998,0.2663898040758298,0.26540824045193123,0.2756049712282913,29.1,2.5591759548068804,8.794419088683437,1.8287908719391772
frame_460,0,255,1,1,False,False,True,3.1516130916642893,True,True,[],[    0.82693     0.29531    -0.47851],-29.85752345034697,19.698707823341152,0.2630010714882557,0.2626609756603202,0.2685200688074937,29.1,2.833902433967983,9.738496336659736,1.826678726775074
frame_461,0,255,1,1,False,False,True,3.1654136618914968,True,True,[],[    0.81948     0.29083    -0.49384],-31.326819456000003,20.08649859906309,0.25964581704499146,0.25783141903311846,0.2675828520322162,29.1,3.316858096688158,11.398137789306384,1.8307815829873322
frame_462,0,255,1,1,False,False,True,3.20594060151764,True,True,[],[    0.79213     0.30664    -0.52774],-32.83470153093178,21.30510220209725,0.2716232846811123,0.27137245930814125,0.269314609129999,29.1,1.9627540691858791,6.744859344281371,1.8299595404532154
frame_463,0,255,1,1,False,False,True,3.289855245355503,True,True,[],[    0.81506     0.33513    -0.47262],-29.440891058081313,22.27238360963841,0.2652124262970873,0.26466504339944286,0.26623538387216705,29.1,2.633495660055718,9.049813264796281,1.823032935208912
frame_464,0,255,1,1,False,False,True,3.14253137945482,True,True,[],[    0.81306     0.33963    -0.47285],-29.71465750211712,22.63298896778181,0.26831872632169795,0.268011722682613,0.273585671227977,29.1,2.2988277317387062,7.899751655459471,1.8294755886917005
frame_465,0,255,1,1,False,False,True,3.1527775441263546,True,True,[],[    0.81737     0.32979    -0.47239],-29.373837572273462,21.942448603019347,0.27668412433941436,0.27630088349846793,0.2945115039638115,29.1,1.4699116501532106,5.0512427840316505,1.833814844350353
frame_466,0,255,1,1,False,False,True,3.282080783262424,True,True,[],[    0.79061     0.32036    -0.52183],-32.66823805462414,21.913099212432655,0.27128038922318587,0.2706461373777258,0.2755525288410521,29.1,2.0353862622274232,6.994454509372589,1.8331576614596936
frame_467,0,255,1,1,False,False,True,3.0405404190405405,True,True,[],[    0.78312      0.3075    -0.54052],-34.557363004319036,21.87099680366344,0.2715689359282817,0.27080425043087253,0.27584430997924403,29.1,2.019574956912751,6.94012012684794,1.8298636792927254
frame_468,0,255,1,1,False,False,True,3.068493176295508,True,True,[],[    0.76796     0.30056    -0.56559],-34.969925775011255,21.13503648670678,0.2678117222800107,0.26752777299441477,0.2757372827253033,29.1,2.3472227005585267,8.066057390235487,1.8303561294195698
frame_469,0,255,1,1,False,False,True,3.40235306545638,True,True,[],[     0.7817     0.31719    -0.53698],-34.14743734690631,22.36881778105021,0.27246130247439604,0.2714353798382043,0.2702589657638584,29.1,1.956462016179572,6.723237169001965,1.8317541437130098
frame_470,0,255,1,1,False,False,True,3.1388886980187123,True,True,[],[     0.7756     0.32807    -0.53928],-33.959551025435324,22.941579020021365,0.2876268464649465,0.2874755901074184,0.2881435314328431,29.1,0.3524409892581626,1.211137420131143,1.8318579536414836
frame_471,0,255,1,1,False,False,True,3.1074627702085698,True,True,[],[    0.77628     0.33124    -0.53635],-33.5239338895788,22.885687525033433,0.28009022210393175,0.2798868455705955,0.284118806104389,29.1,1.1113154429404526,3.8189534121665036,1.8335837257185648
frame_472,0,255,1,1,False,False,True,3.0540543531309776,True,True,[],[    0.78205     0.32417    -0.53227],-33.13696808181678,22.538384553034934,0.27356725751424793,0.2730763829412277,0.27510035186695925,29.1,1.7923617058772323,6.1593185768977055,1.8270872911592269
frame_473,0,255,1,1,False,False,True,3.073529421957105,True,True,[],[    0.79964      0.3295      -0.502],-31.587360136309343,22.414954334030813,0.2708327379368445,0.2704314378911623,0.2839230320895827,29.1,2.056856210883773,7.06823440166245,1.8307803965610985
frame_474,0,255,1,1,False,False,True,3.4179104439608277,True,True,[],[    0.79298     0.32188    -0.51728],-32.24969608782492,22.013938261223483,0.27722745430609874,0.276520642998177,0.2835690489808823,29.1,1.4479357001823012,4.975724055609283,1.8293600611592329
frame_475,0,255,1,1,False,False,True,3.5158504036340013,True,True,[],[     0.8028     0.29792    -0.51649],-32.15403281308953,20.388589773061447,0.27250446903774916,0.2718589624065193,0.2712094972046404,29.1,1.9141037593480736,6.5776761489624525,1.827032101265738
frame_476,0,255,1,1,False,False,True,3.199378517822935,True,True,[],[    0.80742     0.29839    -0.50896],-32.18550840411263,20.633557154744317,0.26692115452667653,0.2653451053319763,0.26911598042171847,29.1,2.565489466802373,8.816115006193721,1.8302501044954573
frame_477,0,255,1,1,False,False,True,3.1249996149687815,True,True,[],[    0.80781     0.30077    -0.50694],-31.799566018189683,20.356847921195317,0.2808813523260413,0.2655442857339866,0.2716373767750584,29.1,2.545571426601345,8.74766813265067,1.83059086265337
frame_478,0,255,1,1,False,False,True,3.6217855374825096,True,True,[],[     0.7945     0.29951    -0.52827],-33.46466025459455,20.804014710031105,0.27399598912660983,0.27290548869952724,0.27881614623541995,29.1,1.8094511300472793,6.218045120437385,1.8308537937682352
frame_479,0,255,1,1,False,False,True,3.2714287968622555,True,True,[],[    0.79998     0.31037    -0.51351],-32.49943163758594,21.492217811714525,0.28201577833202685,0.27866229989237135,0.27865506434059806,29.1,1.233770010762869,4.239759487157626,1.8289780590918467
frame_480,0,255,1,1,False,False,True,2.953703407699709,True,True,[],[    0.80624     0.32525    -0.49415],-30.841894539925715,21.996188313648222,0.2626731320808897,0.26189314071899783,0.27293281935803504,29.1,2.9106859281002206,10.002357141237871,1.8325805938817898
frame_481,0,255,1,1,False,False,True,3.265257796119051,True,True,[],[    0.79782     0.32335    -0.50884],-31.74988694062813,22.015483986803996,0.2738756267330247,0.2732504420662685,0.28158324268262297,29.1,1.7749557933731563,6.099504444581292,1.8312290769840018
frame_482,0,255,1,1,False,False,True,3.580683113834892,True,True,[],[     0.7911      0.3254    -0.51796],-32.63033179141286,22.516503882306804,0.2731608150216982,0.2725306092988019,0.2764268232769547,29.1,1.846939070119813,6.346869656769116,1.830872730344765
frame_483,0,255,1,1,False,False,True,3.1957218558308695,True,True,[],[     0.7951     0.31142    -0.52041],-32.50962627634772,21.24798080339302,0.2661780330731558,0.26560355248033474,0.27709004042464347,29.1,2.53964475196653,8.727301553149587,1.8321067208143735
frame_484,0,255,1,1,False,False,True,3.294117971727192,True,True,[],[    0.79032     0.30661    -0.53046],-33.039324620037036,21.079577539203306,0.2675191695641852,0.26712597439256636,0.2765014422219663,29.1,2.387402560743368,8.204132511145595,1.8291912794463947
frame_485,0,255,1,1,False,False,True,3.0860324416250875,True,True,[],[    0.79174     0.31543    -0.52312],-33.224809458085055,22.02073639966278,0.26781581127512977,0.2668386173985383,0.27308812184632636,29.1,2.4161382601461723,8.30288061905901,1.83047383544752
frame_486,0,255,1,1,False,False,True,3.186119894922176,True,True,[],[    0.79478     0.32648     -0.5116],-32.419247659674596,22.276393429355075,0.261760441961302,0.26098535659979694,0.2629395341940415,29.1,3.00146434002031,10.31431044680519,1.8300305757202993
frame_487,0,255,1,1,False,False,True,3.1428575084252794,True,True,[],[    0.80115     0.32885    -0.50001],-31.431564680381502,22.444883501982964,0.26486646326708063,0.2644841820406192,0.28414653663835776,29.1,2.651581795938085,9.111964934495138,1.8377854256727721
frame_488,0,255,1,1,False,False,True,2.8749999290725974,True,True,[],[    0.81474     0.32617    -0.47938],-30.86623866633969,22.10920705989168,0.24857724218706645,0.24692610629911882,0.250125368122358,29.1,4.407389370088122,15.145667938447154,1.8313344110687437
frame_489,0,255,1,1,False,False,True,3.0000000600698695,True,True,[],[    0.78831     0.30492    -0.53442],-34.38863515681351,21.64030574220859,0.25261217649467227,0.25209165318237725,0.2564119540000444,29.1,3.8908346817622785,13.370565916708859,1.8339853916148072
frame_490,0,255,1,1,False,False,True,3.133295867304502,True,True,[],[    0.77282     0.29458    -0.56212],-35.30675457547002,20.55994504073131,0.2615026226791185,0.26128479297988605,0.2585477571981327,29.1,2.9715207020113987,10.211411347118208,1.8351366523006731
frame_491,0,255,1,1,False,False,True,3.080688582595635,True,True,[],[    0.78288     0.31941    -0.53393],-33.738136113260076,22.70624639985842,0.2571645859579784,0.2566290414511423,0.27155649438039275,29.1,3.4370958548857744,11.811325961806784,1.835696456899595
frame_492,0,255,1,1,False,False,True,3.4193549452227616,True,True,[],[    0.79722     0.34293    -0.49683],-22.43466287027759,21.79308367701514,0.24937958558360063,0.25051832840881705,0.25479631130044234,29.1,4.048167159118298,13.911227350921987,1.850208860845786
frame_493,0,255,1,1,False,False,True,3.3333331979377356,True,True,[],[     0.7798     0.31621    -0.54029],-17.84177698483455,22.474866523413414,0.250000319009942,0.2464479744961371,0.2418078477880711,29.1,4.455202550386295,15.309974399952903,1.861446723641162
frame_494,0,255,1,1,False,False,True,3.0833335032273057,True,True,[],[    0.74146     0.30595    -0.59719],-37.53430529759446,22.18246800478793,0.24399502321654287,0.2433709774944426,0.2536800824544565,29.1,4.7629022505557455,16.367361685758574,1.8360774579502288
frame_495,0,255,1,1,False,False,True,3.010948913983274,True,True,[],[    0.77265     0.31651     -0.5503],-35.64742535465241,23.29323382426676,0.2516301587540506,0.25099285246774095,0.25880136665165865,29.1,4.000714753225909,13.748160664006559,1.8314879103140398
frame_496,0,255,1,1,False,False,True,3.3819449288898045,True,True,[],[    0.77147     0.32873    -0.54476],-34.73785834837735,23.59063392216192,0.25007157925991486,0.2485763175445056,0.2537093889453369,29.1,4.242368245549444,14.578585036252385,1.8307751210631038
frame_497,0,255,1,1,False,False,True,3.1657754447938244,True,True,[],[     0.7566     0.33334    -0.56254],-35.65540810920069,23.955427378382236,0.26243425003006193,0.26158920528050156,0.2875527915180018,29.1,2.941079471949848,10.106802309106005,1.8429739400445218
frame_498,0,255,1,1,False,False,True,3.292236931072665,True,True,[],[    0.74668     0.32832    -0.57851],-36.238874383998464,23.721439878304015,0.2613146095694985,0.2609957677436239,0.2730049947560671,29.1,3.000423225637616,10.310732734149882,1.8381544755150874
frame_499,0,255,1,1,False,False,True,3.25599980692549,True,True,[],[    0.77138     0.32338    -0.54809],-34.673033278817314,22.994685760128114,0.25757043385985223,0.2571191452781556,0.2687075994803094,29.1,3.3880854721844433,11.642905402695682,1.8332832582795853
frame_500,0,255,1,1,False,False,True,3.2165925488859908,True,True,[],[    0.77761     0.31907    -0.54177],-22.891113439015918,22.3051207368869,0.2478982651400481,0.2499557758087314,0.24792087493211495,29.1,4.104422419126863,14.104544395624957,1.8532188552210307
frame_501,0,255,1,1,False,False,True,3.3281254154588997,True,True,[],[    0.74356     0.31629    -0.58913],-36.87824671693575,23.30253387552369,0.2535513680332888,0.2530288705700354,0.2589468822044363,29.1,3.797112942996461,13.04849808589849,1.831758301143142
frame_502,0,255,1,1,False,False,True,3.3492064362463765,True,True,[],[    0.76762     0.36262    -0.52845],-33.78500748057914,25.65894032003876,0.25749989395937345,0.2569189556834456,0.27347174449067174,29.1,3.4081044316554454,11.711699077853764,1.8373356324400536
frame_503,0,255,1,1,False,False,True,3.24615380880389,True,True,[],[    0.73609     0.34474    -0.58251],-36.98465774259798,25.472183254797013,0.2601843092387759,0.2594646250924575,0.27272132973588115,29.1,3.1535374907542546,10.836898593657232,1.8377739283513381
frame_504,0,255,1,1,False,False,True,3.4140892729702763,True,True,[],[    0.75916      0.3388    -0.55578],-28.686219830888152,22.282059069317665,0.2546477185556376,0.256682526705027,0.2770592812171917,29.1,3.4317473294973033,11.792946149475268,1.8511059273206272
frame_505,0,255,1,1,False,False,True,3.321755122819561,True,True,[],[    0.74608     0.34675    -0.56845],-29.171817211005365,26.059357653809872,0.25510830963232245,0.2587995373689227,0.2570659266126587,29.1,3.2200462631077342,11.065451075971595,1.8493398250749709
frame_506,0,255,1,1,False,False,True,3.4354839286623293,True,True,[],[    0.73927      0.3505    -0.57501],-36.821535586487386,25.620288092855752,0.26731826495722333,0.2671680030920107,0.27009405758352234,29.1,2.3831996907989317,8.189689659102857,1.8331060869507234
frame_507,0,255,1,1,False,False,True,3.3890487857272094,True,True,[],[    0.72506      0.3574    -0.58868],-38.050697275897285,26.208316097383946,0.25440785564846546,0.25363651826307976,0.2515833604047446,29.1,3.736348173692028,12.839684445677072,1.832427489028448
frame_508,0,255,1,1,False,False,True,3.437051268906918,True,True,[],[    0.75393     0.36842    -0.54392],-34.17325340246451,25.925650009056625,0.26494091854339474,0.26476083783630566,0.2747296216768508,29.1,2.6239162163694374,9.016894214327962,1.8322079321740554
frame_509,0,255,1,1,False,False,True,3.575634309549622,True,True,[],[    0.74771     0.35304    -0.56241],-35.647766814948156,25.21334905878818,0.26507214170552695,0.264419462166819,0.2747112201841281,29.1,2.658053783318104,9.134205440955682,1.8333825379748105
frame_510,0,255,1,1,False,False,True,3.4677421707002654,True,True,[],[    0.73409     0.34742    -0.58345],-36.820809619442734,25.266329040199032,0.2600725635093559,0.25960856421738,0.26470957812203666,29.1,3.1391435782620047,10.787434976845377,1.8317384763774267
frame_511,0,255,1,1,False,False,True,3.577235744585154,True,True,[],[    0.73269      0.3423    -0.58822],-36.81959031478021,25.161533836694158,0.2720600392599972,0.2720198663693145,0.28355578106849555,29.1,1.8980133630685514,6.522382690957221,1.8351046343491393
frame_512,0,255,1,1,False,False,True,3.4354839286623293,True,True,[],[    0.73027     0.34825    -0.58773],-27.839738521808254,24.01441888033499,0.2718349340411934,0.2703544060768409,0.27242084904932373,29.1,2.0645593923159122,7.094705815518598,1.8553857606664412
frame_513,0,255,1,1,False,False,True,3.375000274890099,True,True,[],[    0.73051     0.36402     -0.5778],-36.097071075606394,26.545047808832447,0.273739815695871,0.2733788345563466,0.28043745805454706,29.1,1.7621165443653442,6.055383313970254,1.834123387828365
frame_514,0,255,1,1,False,False,True,3.4285712738336023,True,True,[],[    0.71743     0.35322    -0.60044],-38.12932332611961,26.18906420292948,0.2692642528049911,0.2684230338629674,0.27321235415643663,29.1,2.257696613703264,7.75840760722771,1.835382821199243
frame_515,0,255,1,1,False,False,True,3.375000008330003,True,True,[],[    0.75519     0.34949    -0.55457],-34.916408154050714,24.85433205754785,0.27269393100583417,0.2722951316169634,0.28584890223127557,29.1,1.8704868383036644,6.427789822349361,1.833993595080885
frame_516,0,255,1,1,False,False,True,3.6333336271417567,True,True,[],[    0.75356      0.3304    -0.56831],-36.3440479242497,23.726510244402515,0.2644859341523894,0.26280722285131763,0.2623323525879059,29.1,2.81927771486824,9.688239569993952,1.8294283658117798
frame_517,0,255,1,1,False,False,True,3.4999998624205997,True,True,[],[    0.76872     0.33307    -0.54602],-34.544960858357236,23.865904704915685,0.2685541953097853,0.26818684969172857,0.2740237389500155,29.1,2.281315030827147,7.839570552670608,1.8262976796705022
frame_518,0,255,1,1,False,False,True,3.7118644141309303,True,True,[],[    0.75127      0.3286    -0.57237],-36.489361724501286,24.025325035178007,0.26341682461017835,0.26223386025537243,0.2664362453958369,29.1,2.8766139744627606,9.885271389906393,1.8274717731005745
frame_519,0,255,1,1,False,False,True,3.879309835162193,True,True,[],[     0.7501     0.34212    -0.56595],-35.678382742217,24.476814898752966,0.28086029089299447,0.28025291965708954,0.27849970497598436,29.1,1.0747080342910498,3.6931547570139167,1.8277460797922567
frame_520,0,255,1,1,False,False,True,3.7006947239760883,True,True,[],[    0.72614     0.32904     -0.6037],-38.170077545308565,24.416521660222113,0.25701195540582966,0.2559901258341728,0.26944741123749094,29.1,3.5009874165827237,12.030884593067778,1.8382818827084688
frame_521,0,255,1,1,False,False,True,3.428571505470473,True,True,[],[    0.73132      0.3333    -0.59505],-37.61319743943631,24.458365639972207,0.2671677944399746,0.2665442893692236,0.2710316246985336,29.1,2.445571063077645,8.404024271744484,1.8314252465934118
frame_522,0,255,1,1,False,False,True,3.535120422447812,True,True,[],[    0.74541       0.346    -0.56978],-35.65504117861749,24.85615218806611,0.27067947846715446,0.27018052736444687,0.27243784850286085,29.1,2.081947263555317,7.154457950361914,1.8282554978984562
frame_523,0,255,1,1,False,False,True,3.6248767840926,True,True,[],[    0.75533     0.34514    -0.55709],-35.20291884648104,24.600069881266673,0.26798494091296154,0.26709371773267854,0.26966747901076193,29.1,2.39062822673215,8.215217273993641,1.8302515494165947
frame_524,0,255,1,1,False,False,True,3.622950834572561,True,True,[],[    0.74298     0.33537    -0.57923],-36.47278531640865,24.325271281705906,0.27497737741555683,0.27428249994689047,0.27290621712399343,29.1,1.6717500053109569,5.744845379075453,1.8291841898785735
frame_525,0,255,1,1,False,False,True,3.7457629054478305,True,True,[],[     0.7702     0.33645    -0.54185],-34.20722822056703,23.5664008746321,0.26660814255484433,0.2657697055495378,0.2675162038011453,29.1,2.523029445046221,8.670204278509349,1.8275988262869105
frame_526,0,255,1,1,False,False,True,3.5302324183009186,True,True,[],[    0.76939      0.3195    -0.55314],-34.713722473202104,22.676193170775928,0.2792749873101532,0.2787497729817623,0.2875385430305172,29.1,1.2250227018237747,4.2097000062672665,1.8315065288362136
frame_527,0,255,1,1,False,False,True,3.6485436424355475,True,True,[],[    0.77032     0.32343    -0.54955],-34.37446113819371,22.734315587204172,0.2854387763694536,0.2797928551573292,0.28445090253136907,29.1,1.1207144842670824,3.851252523254579,1.8310841262083997
frame_528,0,255,1,1,False,False,True,3.7868853421813333,True,True,[],[    0.76571     0.32344    -0.55595],-34.92046245513981,22.991713594390696,0.2725699927819477,0.27146354872724143,0.27308396306293814,29.1,1.9536451272758604,6.713557138405019,1.8276006847662323
frame_529,0,255,1,1,False,False,True,3.588528663359068,True,True,[],[    0.76435     0.31221    -0.56417],-36.10059708729828,22.28786306604028,0.2811244219110587,0.2747073332270853,0.273105949627377,29.1,1.6292666772914743,5.5988545611390865,1.8282406623360024
frame_530,0,255,1,1,False,False,True,3.7652517576374973,True,True,[],[    0.78075     0.32581    -0.53318],-33.432426346166764,22.596253015416387,0.26774736444658764,0.26677753399672244,0.2633503678810991,29.1,2.42224660032776,8.323871478789552,1.8196075190541796
frame_531,0,255,1,1,False,False,True,3.5086703435066227,True,True,[],[    0.78362     0.31989    -0.53255],-33.67946686914764,22.452914257440312,0.26217013155954605,0.25884073341093794,0.25921743871921626,29.1,3.2159266589062097,11.051294360502437,1.826541755329069
frame_532,0,255,1,1,False,False,True,3.609489298808593,True,True,[],[    0.78707     0.31121     -0.5326],-33.07452453128888,21.56967366919094,0.2745148886838902,0.27425740418017375,0.2736193805577056,29.1,1.674259581982629,5.7534693538921955,1.8271586680599676
frame_533,0,255,1,1,False,False,True,3.546875292591355,True,True,[],[     0.7756     0.31725    -0.54571],-34.35075074491343,22.39384959916825,0.270321082321352,0.2693633284077642,0.2753549220619454,29.1,2.163667159223581,7.435282334101653,1.8287869651084026
frame_534,0,255,1,1,False,False,True,3.661290522292678,True,True,[],[    0.77272     0.30755    -0.55527],-34.97936309664699,21.549556715406844,0.275969426674736,0.2749872583161528,0.27126748122075717,29.1,1.6012741683847254,5.502660372456101,1.8264451361837841
frame_535,0,255,1,1,False,False,True,3.600596288312683,True,True,[],[    0.78464     0.31778    -0.53231],-33.37994636876915,21.964879903345107,0.2772915890731861,0.2770347800014519,0.27822508049245465,29.1,1.3965219998548162,4.799044673040606,1.8253411693455093
frame_536,0,255,1,1,False,False,True,3.5937498854624588,True,True,[],[    0.78782     0.31534    -0.52905],-33.22754825626501,21.709139625405914,0.2790053425160378,0.278051195133749,0.2886820765299135,29.1,1.2948804866251051,4.449761122423041,1.8293292644230017
frame_537,0,255,1,1,False,False,True,3.53968258803811,True,True,[],[    0.77448     0.31244    -0.55006],-34.559748848874946,21.873148988698542,0.26871373972608525,0.26785412651542284,0.26743020453461924,29.1,2.3145873484577195,7.953908413944053,1.8287196190427102
frame_538,0,255,1,1,False,False,True,3.688524709367365,True,True,[],[     0.7949      0.3173    -0.51715],-32.51954968062775,21.71448517554963,0.27368133605022593,0.2728369464192065,0.26986174703765886,29.1,1.816305358079351,6.2415991686575625,1.822304251901698
frame_539,0,255,1,1,False,False,True,3.6349206639339773,True,True,[],[    0.76879     0.30752    -0.56071],-35.27624728777624,21.59817895027796,0.2785988105545971,0.2777180732996547,0.2748808057258837,29.1,1.3281926700345337,4.564235979500116,1.8281309493459188
frame_540,0,255,1,1,False,False,True,3.6635072417972365,True,True,[],[    0.76969     0.29407    -0.56666],-35.551116686437645,20.61763453967096,0.2641836635285061,0.26308876549675264,0.26850983969540343,29.1,2.7911234503247395,9.591489520016285,1.8283167966590153
frame_541,0,255,1,1,False,False,True,3.627907053171902,True,True,[],[    0.78923     0.29151    -0.54049],-34.13505545182793,20.46050428638406,0.2690279136543785,0.2678684147160896,0.2691878954045922,29.1,2.313158528391046,7.948998379350673,1.8254127640168645
frame_542,0,255,1,1,False,False,True,3.631365773381166,True,True,[],[    0.78787     0.29751    -0.53921],-34.18766951724883,20.930623263972695,0.26354929526844395,0.26223419071374343,0.26468832778125706,29.1,2.8765809286256605,9.88515783032873,1.8297569822636153
frame_543,0,255,1,1,False,False,True,3.6451612636943094,True,True,[],[    0.78109     0.31188    -0.54096],-34.18812428529973,21.824585471111348,0.27168657495198323,0.27196505908105173,0.2797614071291832,29.1,1.9034940918948307,6.541216810635156,1.834088523900017
frame_544,0,255,1,1,False,False,True,3.545294093101773,True,True,[],[      0.786     0.30328    -0.53873],-34.89308892690984,21.509405342141616,0.2613137508333241,0.25937875979632674,0.26236204620072684,29.1,3.1621240203673295,10.86640556827261,1.830724643329799
frame_545,0,255,1,1,False,False,True,3.356687981430379,True,True,[],[    0.78109     0.27599    -0.56012],-35.05133582858845,19.644582105245906,0.2594897704462584,0.2583914751667423,0.27257546779247865,29.1,3.2608524833257713,11.20567863685832,1.8302655097528735
frame_546,0,255,1,1,False,False,True,3.3701300204153815,True,True,[],[    0.77329     0.27727    -0.57022],-35.75151610881859,19.585177034141342,0.2634903081749135,0.26295746904793105,0.2759231444624195,29.1,2.804253095206899,9.636608574594154,1.8296734855762566
frame_547,0,255,1,1,False,False,True,3.487298009481209,True,True,[],[      0.793     0.27477    -0.54374],-34.381960631309695,19.275932152478568,0.2807577507085388,0.2806150439856169,0.2987900791771556,29.1,1.0384956014383162,3.5687134070045228,1.834763309769928
frame_548,0,255,1,1,False,False,True,3.371794973934714,True,True,[],[    0.78977     0.28297    -0.54424],-35.42038958876235,20.48010193504741,0.27573846477761865,0.275499856582083,0.285145216560995,29.1,1.5500143417917056,5.326509765607235,1.830757874581549
frame_549,0,255,1,1,False,False,True,3.4632767820157335,True,True,[],[    0.77012     0.29369    -0.56626],-36.17548548351439,21.10247795482455,0.2703051867990719,0.2697080354228778,0.2918942515345826,29.1,2.1291964577122235,7.316826315162279,1.8340122689609824
