frame_id,class_name,object_id,track_id,is_3D_complete,in_image_borders,does_overlap,is_front_fish,aspect_ratio,pointcloud_size_ok,fish_3d_ok,overlapping_fish_ids,fish_direction,elevation_deg,azimuth_deg,raw_length,filtered_length,spine_length,gt,abs_error_cm,rel_error_%,fish_dist_from_camera
frame_497,0,255,4,1,False,False,True,3.123711708805446,True,True,[],[   -0.65905    -0.15096     0.73679],-43.67282576328736,12.55927330580981,0.2910746659102659,0.2931497141295887,0.28967159059468806,29.1,0.21497141295886424,0.7387333778655129,1.7553986447876118
frame_498,0,255,4,1,False,False,True,3.0935250751896084,True,True,[],[   -0.66595    -0.14623     0.73152],-44.00150455325631,11.574041196234855,0.2829424763630408,0.28482585877394984,0.27826486765732605,29.1,0.61741412260502,2.121698015824811,1.7550264726554088
frame_499,0,255,4,1,False,False,True,3.1725661588069327,True,True,[],[   -0.68339    -0.13978     0.71655],-43.841304673439616,11.062371048000896,0.2785415269587215,0.2798534884173314,0.2761559053304342,29.1,1.1146511582668661,3.8304163514325293,1.7631540829084953
frame_500,0,255,4,1,False,False,True,3.1721307708160054,True,True,[],[   -0.66848    -0.12866     0.73251],-43.61402674368397,10.143912692572599,0.28321696385508544,0.2854641062826435,0.2797609192438728,29.1,0.5535893717356521,1.9023689750366053,1.75739324416185
frame_501,0,255,4,1,False,False,True,3.201612972784287,True,True,[],[   -0.65137    -0.13238     0.74712],44.5929402731868,-169.59300805961303,0.29647616385637665,0.2985834056111045,0.28763482867207507,29.1,0.7583405611104488,2.6059813096578996,1.7608760043213558
frame_502,0,255,4,1,False,False,True,3.256198013009206,True,True,[],[   -0.67921     -0.1385     0.72076],-44.055203682310605,11.189473929451129,0.284997558359392,0.2844681321624294,0.2803374868763792,29.1,0.6531867837570648,2.2446281228765113,1.7564310611610912
frame_503,0,255,4,1,False,False,True,3.232142505786288,True,True,[],[   -0.59129    -0.12105     0.79732],49.52345801454606,-169.6617471277957,0.28713010636643244,0.2903600397824593,0.282475970726031,29.1,0.06399602175407582,0.21991760052947015,1.7603670824808537
frame_504,0,255,4,1,False,False,True,3.0959997392860337,True,True,[],[   -0.65547    -0.13145      0.7437],45.374158268603985,-168.95631053051332,0.2819268468811418,0.2839262275223433,0.28022751426589965,29.1,0.7073772477656726,2.4308496486792874,1.7577620086375947
frame_505,0,255,4,1,False,False,True,3.161172163295683,True,True,[],[   -0.65993    -0.12863     0.74024],45.5957708139271,-169.14278906138773,0.29952095096777387,0.30089914881576063,0.29210940723892087,29.1,0.9899148815760594,3.4017693524950494,1.7610510149604293
frame_506,0,255,4,1,False,False,True,3.1194117124538203,True,True,[],[   -0.63978    -0.12272      0.7587],45.06660198551136,-170.37024612559466,0.2966401304200461,0.29327136754980576,0.2824931579880652,29.1,0.2271367549805725,0.7805386769091838,1.7590276240679987
frame_507,0,255,4,1,False,False,True,3.104838664668991,True,True,[],[   -0.67558    -0.13152     0.72547],-43.682071943839546,10.713113193898739,0.27565000837669573,0.27763403258173547,0.27408624768308587,29.1,1.3365967418264568,4.593115951293666,1.75899254415956
frame_508,0,255,4,1,False,False,True,3.1176471149112315,True,True,[],[   -0.65602    -0.12699     0.74399],-18.01193710291609,13.702278658143964,0.28405167203082415,0.15719413633196433,0.1572970805540414,29.1,13.38058636680357,45.981396449496806,1.8186666530547193
frame_509,0,255,4,1,False,False,True,3.07199996174853,True,True,[],[   -0.65762    -0.11601     0.74436],45.77831202053843,-169.91178677164956,0.2697239413098189,0.27195934407894873,0.27002752227262494,29.1,1.9040655921051308,6.54318072888361,1.7609917844886562
frame_510,0,255,4,1,False,False,True,3.1050230696153993,True,True,[],[    -0.6092    -0.11447     0.78471],47.46233449117405,-170.02467869599252,0.2822465347138172,0.28548110645609737,0.28337190037940585,29.1,0.551889354390267,1.8965269910318452,1.7613258506254157
frame_511,0,255,4,1,False,False,True,2.933735216925369,True,True,[],[    -0.6123    -0.11678     0.78195],48.52340526987004,-168.87983215798963,0.2921732878309853,0.2939832830965221,0.2884385358150049,29.1,0.29832830965220714,1.025183194681124,1.7620356932654573
frame_512,0,255,4,1,False,False,True,2.9999998108377963,True,True,[],[    -0.6488    -0.12838     0.75005],45.57095450660804,-168.9458015467528,0.29511560587570673,0.29660787094845054,0.290897413489261,29.1,0.56078709484505,1.9271034187115117,1.757363326835319
frame_513,0,255,4,1,False,False,True,2.9869976624019055,True,True,[],[   -0.62012    -0.10805     0.77703],48.06910248114289,-170.82223531620167,0.2983498872527641,0.2993973341423972,0.29328785616029773,29.1,0.8397334142397184,2.885681835875321,1.7688941044817506
frame_514,0,255,4,1,False,False,True,2.8801844274598127,True,True,[],[   -0.63244    -0.11981     0.76528],48.134113144846495,-168.89549471744516,0.2923238212521011,0.29351195907284433,0.2951299249593323,29.1,0.2511959072844294,0.8632161762351527,1.7652485612624893
frame_515,0,255,4,1,False,False,True,2.8841642324075565,True,True,[],[    -0.6451    -0.11667     0.75514],47.59999383302539,-170.02293946285778,0.2900360290396464,0.28975738356147995,0.2944180965781684,29.1,0.12426164385200833,0.4270159582543241,1.765680709541671
frame_516,0,255,4,1,False,False,True,2.8603351375392116,True,True,[],[   -0.63303    -0.11844     0.76501],47.85567444439929,-169.84038141353386,0.27621528043774934,0.27674885227168655,0.2783990504575257,29.1,1.4251147728313485,4.8973016248499945,1.7639328300594828
frame_517,0,255,4,1,False,False,True,2.8164115611150384,True,True,[],[   -0.61611    -0.11004     0.77994],49.867321759338886,-169.09890304072127,0.28130683420155767,0.28314251217066855,0.2762335769193639,29.1,0.7857487829331489,2.7001676389455285,1.7622031005142635
frame_518,0,255,4,1,False,False,True,2.9467890918421156,True,True,[],[   -0.62697     -0.1175     0.77013],47.437817508743954,-169.63651141109756,0.2857118111501864,0.2876224552084261,0.28091438567587695,29.1,0.33775447915739276,1.1606683132556452,1.7636502033352586
frame_519,0,255,4,1,False,False,True,2.8074904105487852,True,True,[],[     -0.574    -0.10568     0.81201],52.5086198871479,-169.648765397587,0.2849452020786136,0.28650618424877106,0.28380864010396084,29.1,0.449381575122898,1.5442665811783436,1.764960631356488
frame_520,0,255,4,1,False,False,True,2.8415094195236863,True,True,[],[   -0.60291   -0.095169     0.79212],50.006427365519244,-171.50746492441795,0.2833142683162311,0.2850021903761617,0.28570142347687133,29.1,0.5997809623838335,2.0611029635183282,1.7647272325427084
frame_521,0,255,4,1,False,False,True,2.869767097909426,True,True,[],[    -0.5819    -0.10174     0.80687],52.055295795550755,-170.38532568149967,0.2850153000544402,0.28615922383171477,0.28634466536219144,29.1,0.48407761682852657,1.663496965046483,1.7663507016607052
frame_522,0,255,4,1,False,False,True,2.8611483362807117,True,True,[],[   -0.60149    -0.11766     0.79017],49.90579405414022,-169.41281111923104,0.28599634209170866,0.2873557215036373,0.2877197371978084,29.1,0.36442784963627295,1.2523293801933777,1.764863898459878
frame_523,0,255,4,1,False,False,True,2.87029297748381,True,True,[],[   -0.56159    -0.10837     0.82029],52.48543376973064,-169.4657053027885,0.3004007403055118,0.30228730526560943,0.2983160151727133,29.1,1.1287305265609393,3.87879906034687,1.7700572146083715
frame_524,0,255,4,1,False,False,True,2.8142853445402958,True,True,[],[   -0.56335    -0.11369     0.81836],52.35514558670342,-168.88025641636202,0.27746040901710245,0.2791436590360703,0.2781428886909034,29.1,1.1856340963929735,4.0743439738590155,1.767545974415042
frame_525,0,255,4,1,False,False,True,2.802197919184008,True,True,[],[   -0.58025    -0.11153     0.80677],51.654506672727805,-169.23627309087323,0.2869218472357049,0.2883226605631637,0.2875577818478434,29.1,0.26773394368363457,0.9200479164386066,1.7649669514529245
frame_526,0,255,4,1,False,False,True,2.7669653745181826,True,True,[],[   -0.56767     -0.1096     0.81593],52.53741061027846,-169.04248543452894,0.30378788032538684,0.3048512774518246,0.3048889292369448,29.1,1.3851277451824573,4.759889158702602,1.768724686265413
frame_527,0,255,4,1,False,False,True,2.7634408441755074,True,True,[],[     -0.572    -0.12182     0.81115],51.78132068048774,-168.60152691655443,0.28828295150055205,0.28933086379486905,0.28406755634148173,29.1,0.16691362051309833,0.5735863247872794,1.7661914410582615
frame_528,0,255,4,1,False,False,True,2.8389261127286733,True,True,[],[    -0.5631    -0.12381     0.81706],51.96739351328794,-168.49866107126195,0.29978690556998244,0.3013002173122985,0.29691577287872417,29.1,1.0300217312298465,3.539593578109438,1.76927257703304
frame_529,0,255,4,1,False,False,True,2.8851351107145518,True,True,[],[   -0.55969    -0.12445     0.81931],52.6652125794452,-168.19541353808188,0.2953639718282155,0.2956134208132932,0.28463835199878174,29.1,0.461342081329319,1.5853679770766973,1.763967520681102
frame_530,0,255,4,1,False,False,True,2.9021740847835042,True,True,[],[   -0.56333    -0.13735     0.81474],52.86107443096802,-167.13358785164598,0.3075116483236915,0.29449022831835703,0.2866928139049195,29.1,0.34902283183569915,1.1993911746931243,1.7733404443808678
frame_531,0,255,4,1,False,False,True,2.8905773352146467,True,True,[],[   -0.55409    -0.12611     0.82285],54.22430140489268,-167.39897914901795,0.29016566326880344,0.2909792546960346,0.28777529448680284,29.1,0.00207453039654526,0.007128970434863436,1.768035899273064
frame_532,0,255,4,1,False,False,True,2.7276268437989466,True,True,[],[   -0.52748    -0.12841     0.83981],54.465121483605785,-166.79952411090625,0.2943651023559519,0.29614966263631914,0.28302686554330486,29.1,0.5149662636319108,1.769643517635432,1.7713859014248734
frame_533,0,255,4,1,False,False,True,2.7853787585297973,True,True,[],[   -0.52789     -0.1262     0.83988],55.87934299959785,-166.8253706367236,0.28881161161425384,0.284709033678757,0.28494716265026265,29.1,0.6290966321243041,2.161844096647093,1.7690161793825472
frame_534,0,255,4,1,False,False,True,2.7110660548207046,True,True,[],[   -0.50207    -0.11056     0.85773],57.18095129156909,-167.8778162957175,0.2888809050665322,0.28134325585077535,0.28280467372637297,29.1,0.9656744149224683,3.3184687798022963,1.7692609770436671
frame_535,0,255,4,1,False,False,True,2.6949806612351543,True,True,[],[   -0.52865    -0.12639     0.83938],54.777738875757265,-166.78057964655116,0.2909468104358133,0.2861762011471085,0.28420018285597803,29.1,0.48237988528915254,1.6576628360451977,1.7724893162163293
frame_536,0,255,4,1,False,False,True,2.6782669447480507,True,True,[],[    -0.5067    -0.12068     0.85363],56.23559134003132,-166.49512243121356,0.2840812834646662,0.28545708527893554,0.28380584953281607,29.1,0.5542914721064496,1.9047816910874555,1.7752624189280477
frame_537,0,255,4,1,False,False,True,2.7068276977156582,True,True,[],[   -0.51572    -0.12868     0.84704],56.24267561562932,-165.93120628499975,0.30304782008752373,0.3039460712110633,0.300799420730321,29.1,1.2946071211063281,4.448821722014873,1.7744895381034516
frame_538,0,255,4,1,False,False,True,2.69841281543139,True,True,[],[    -0.5137    -0.13131     0.84786],55.54818415169242,-166.04275042896774,0.3036900785597696,0.30480396145263344,0.30058472911694917,29.1,1.3803961452633406,4.743629365166119,1.7742428607539922
frame_539,0,255,4,1,False,False,True,2.641318915817449,True,True,[],[   -0.48157    -0.10509     0.87009],56.1303012106486,-169.10334858816552,0.3091494959145846,0.28702484377415005,0.2843966164755235,29.1,0.3975156225849985,1.3660330673024004,1.7667354607883887
frame_540,0,255,4,1,False,False,True,2.596491192636636,True,True,[],[   -0.47495    -0.10915     0.87322],56.587020341067515,-167.82455194711986,0.2853722505792169,0.2895724756327891,0.2767576982214046,29.1,0.14275243672109417,0.4905582017907016,1.7706198258902215
frame_541,0,255,4,1,False,False,True,2.7010308709098143,True,True,[],[    -0.4791   -0.097773      0.8723],57.135334193356016,-167.6189547968072,0.294245780046243,0.2973549924861394,0.2877277480251728,29.1,0.6354992486139355,2.1838462151681632,1.7669615520463957
frame_542,0,255,4,1,False,False,True,2.63183393943919,True,True,[],[   -0.49557     -0.1288     0.85897],57.95183450532066,-165.9186641428097,0.2908891204931454,0.2897117717075235,0.2902963676750379,29.1,0.12882282924765454,0.4426901348716651,1.7746254667882788
frame_543,0,255,4,1,False,False,True,2.835365799727133,True,True,[],[   -0.47758    -0.13396     0.86831],56.64948892276419,-166.41036881044747,0.32781612915373626,0.3282499728698667,0.3139834126920845,29.1,3.7249972869866643,12.800677962153484,1.7702731672629364
frame_544,0,255,4,1,False,False,True,2.8905470002300495,True,True,[],[   -0.46732    -0.12238     0.87558],59.61368624840496,-165.96836698610548,0.2843065977000485,0.2848386606264066,0.2853058318797359,29.1,0.6161339373593422,2.1172987538121726,1.7799627013581785
frame_545,0,255,4,1,False,False,True,2.859042692098087,True,True,[],[   -0.50421     -0.1428     0.85169],55.25759293429993,-164.58597812716084,0.29235761297466833,0.2946833630668253,0.29279032624704593,29.1,0.36833630668252626,1.2657605040636641,1.7677893526646313
frame_546,0,255,4,1,False,False,True,2.8474456337830563,True,True,[],[   -0.51661    -0.14599     0.84369],53.69334479601256,-164.3305202526642,0.3070742461764242,0.3094890671195858,0.30387959640999423,29.1,1.8489067119585756,6.353631312572425,1.7600712696018432
frame_547,0,255,4,1,False,False,True,2.6850714727490126,True,True,[],[   -0.50103    -0.14025     0.85399],55.167360190237275,-164.49554357779218,0.2921826513505279,0.29446849077936954,0.2909258496252007,29.1,0.3468490779369504,1.1919212300238844,1.7599367364575362
frame_548,0,255,4,1,False,False,True,2.6889819033525746,True,True,[],[   -0.49697    -0.13383     0.85739],53.146110084367585,-170.4558261119835,0.29725337968732446,0.2807412847483097,0.2792069915587384,29.1,1.025871525169031,3.52533170161179,1.8102084919139072
frame_549,0,255,4,1,False,False,True,2.809878664599829,True,True,[],[   -0.50726    -0.13871     0.85056],56.25430855620447,-164.9545221280551,0.2898709390212879,0.2911873019637461,0.2846897354655934,29.1,0.0187301963746056,0.06436493599520825,1.766342403028932
frame_550,0,255,4,1,False,False,True,2.7337661233258723,True,True,[],[   -0.49412     -0.1348     0.85888],55.29730678926895,-165.22952962293172,0.2911743042372845,0.28778680004944035,0.28371934960299217,29.1,0.32131999505596864,1.1041924228727444,1.7655053280360211
frame_551,0,255,4,1,False,False,True,2.8571426649607687,True,True,[],[   -0.50759    -0.14914     0.84859],55.672176563085635,-163.55947384875552,0.2922875901182165,0.2938359913755846,0.2920926565342323,29.1,0.28359913755845456,0.9745674830187441,1.7697648245841264
frame_552,0,255,4,1,False,False,True,2.9436619574231977,True,True,[],[   -0.50131    -0.15392     0.85147],55.30774085976737,-163.58807351765728,0.2778358357970092,0.28007994445918016,0.2776657246176788,29.1,1.0920055540819873,3.7525964057800247,1.762748369878348
frame_553,0,255,4,1,False,False,True,2.9211822381765824,True,True,[],[   -0.50837    -0.15291     0.84746],54.838361649555054,-163.265289055011,0.28638313194185017,0.2881157557179328,0.28694366820118444,29.1,0.28842442820672387,0.9911492378237933,1.7630844997949922
frame_554,0,255,4,1,False,False,True,2.8167626543316,True,True,[],[   -0.48742    -0.15471     0.85935],55.26485133941633,-162.40653937524112,0.2972924418347511,0.29521541384794525,0.28567094372351176,29.1,0.4215413847945215,1.4485958240361565,1.7656859913635954
frame_555,0,255,4,1,False,False,True,2.765081371364227,True,True,[],[    -0.4701    -0.14245     0.87104],57.47705636465421,-163.82621872273617,0.2970888960740343,0.297334201250804,0.29884870997060475,29.1,0.6334201250803972,2.176701460757379,1.7713419469391427
frame_556,0,255,4,1,False,False,True,2.782640860403425,True,True,[],[   -0.48713    -0.15127     0.86013],57.09027590291699,-162.96903437230677,0.283694732819741,0.28567608631899444,0.2848342820881145,29.1,0.5323913681005599,1.8295236017201368,1.7762958605372066
frame_557,0,255,4,1,False,False,True,2.7943013676096857,True,True,[],[   -0.48528    -0.14479     0.86229],56.79256860224948,-163.80623741105111,0.29537323708523333,0.2971400063883083,0.29374356183472433,29.1,0.614000638830825,2.109967831033763,1.7724777663245184
frame_558,0,255,4,1,False,False,True,2.87372980935124,True,True,[],[   -0.46754    -0.14689     0.87168],56.80795537970719,-163.9982401674596,0.30149003342220726,0.2831040502098152,0.2829831818657328,29.1,0.789594979018482,2.7133848076236493,1.7751395886870707
frame_559,0,255,4,1,False,False,True,2.9333335656603357,True,True,[],[    -0.4878    -0.14375     0.86104],57.62468880440236,-164.36064611440378,0.3069001868313608,0.30773484049338573,0.3057170286754486,29.1,1.6734840493385694,5.750804293259688,1.7723418723619901
frame_560,0,255,4,1,False,False,True,2.957316795899535,True,True,[],[   -0.50859    -0.15305     0.84729],55.594670890935674,-163.30767389555794,0.29431376760261374,0.2949185843651385,0.2965370742927804,29.1,0.3918584365138478,1.346592565339683,1.7666049907579446
frame_561,0,255,4,1,False,False,True,2.9289775885354365,True,True,[],[   -0.49906     -0.1508     0.85335],56.946593200165374,-163.5472249765774,0.2995158446041346,0.30077814881317555,0.2988597811215532,29.1,0.9778148813175513,3.36018859559296,1.7763650919891512
frame_562,0,255,4,1,False,False,True,2.88764031694324,True,True,[],[   -0.51567    -0.15622     0.84243],55.57845194355466,-163.07802618751168,0.2791630359277122,0.27850797320637377,0.277120123377732,29.1,1.2492026793626265,4.292792712586345,1.7689911090213843
frame_563,0,255,4,1,False,False,True,2.8314605431852717,True,True,[],[   -0.46128    -0.14391      0.8755],55.54130932415578,-172.7116632237327,0.2956540870056459,0.2854565805707676,0.2733731345806787,29.1,0.5543419429232421,1.9049551303204195,1.8262011496728408
frame_564,0,255,4,1,False,False,True,2.6912752332629686,True,True,[],[   -0.48164    -0.13283     0.86624],57.53193394199312,-163.88098601790193,0.27574571825822325,0.27810021676604624,0.27775871450233725,29.1,1.2899783233953799,4.432915200671409,1.7725639626486807
frame_565,0,255,4,1,False,False,True,2.784090839771516,True,True,[],[   -0.46701    -0.13938      0.8732],58.57187269658681,-163.5728847474564,0.30009431052752333,0.30192525417344984,0.29507198073471763,29.1,1.0925254173449805,3.7543828774741597,1.7747654004855449
frame_566,0,255,4,1,False,False,True,2.6317281087484057,True,True,[],[   -0.46751     -0.1552     0.87025],59.09318353624188,-161.417160407911,0.2919262098673787,0.29116431223657724,0.2856724288400031,29.1,0.016431223657720206,0.05646468610900414,1.777779572852412
frame_567,0,255,4,1,False,False,True,2.778523301572282,True,True,[],[   -0.47368    -0.14576     0.86855],58.55583383016821,-163.31590082327418,0.30590737160955417,0.29030863580418154,0.2908160183382258,29.1,0.06913641958185002,0.23758219787577325,1.7813063462575276
frame_568,0,255,4,1,False,False,True,2.786516832611556,True,True,[],[   -0.45608    -0.14287     0.87839],57.97528450086048,-162.80868990409274,0.3396882210274139,0.28797342394432324,0.28059576952875487,29.1,0.30265760556767995,1.0400605002325771,1.7746299433739277
frame_569,0,255,4,1,False,False,True,2.6813184686369476,True,True,[],[    -0.4243    -0.13723     0.89506],62.575216950588306,-161.97514879583153,0.2963670202108555,0.2960970340756859,0.2931921620436867,29.1,0.5097034075685847,1.7515581016102566,1.7844961002134427
frame_570,0,255,4,1,False,False,True,2.6741572850956192,True,True,[],[   -0.46375    -0.14053     0.87475],59.94429247668572,-162.91970806863577,0.2708444104076577,0.2716598882871304,0.2721684259447917,29.1,1.9340111712869645,6.64608649926792,1.7769638935334227
frame_571,0,255,4,1,False,False,True,2.648648670946281,True,True,[],[   -0.46184    -0.15174     0.87389],58.837880117428746,-161.59121255761437,0.28299316540706565,0.2819632680256343,0.2737888607785154,29.1,0.9036731974365719,3.105406176757979,1.7744758277830046
frame_572,0,255,4,1,False,False,True,2.4888886148621685,True,True,[],[   -0.44048    -0.12104     0.88956],60.298080799717034,-164.36096390891518,0.2838166178684909,0.27476995672492466,0.27595671501609254,29.1,1.6230043275075379,5.57733445878879,1.7824211712990197
frame_573,0,255,4,1,False,False,True,2.624999965729736,True,True,[],[   -0.43578    -0.14279     0.88866],61.142134361096886,-162.64202987527298,0.2872500088475898,0.2851967877204469,0.28327703642162916,29.1,0.580321227955316,1.9942310239014296,1.7803794013593441
frame_574,0,255,4,1,False,False,True,2.5469105278615864,True,True,[],[   -0.42928    -0.12669     0.89424],61.47668841249871,-162.51396109559667,0.2937672367372677,0.2770651120069185,0.27730636008285714,29.1,1.3934887993081513,4.788621303464438,1.7817520961966566
frame_575,0,255,4,1,False,False,True,2.593476449341369,True,True,[],[   -0.41686    -0.15124      0.8963],62.90459727603702,-160.15296116063547,0.30115655652186346,0.3010838196866814,0.29933724013480534,29.1,1.0083819686681372,3.4652301328801967,1.7898459846970185
frame_576,0,255,4,1,False,False,True,2.602707148494427,True,True,[],[   -0.41706     -0.1476     0.89681],62.73558890646893,-161.14764632964443,0.2878955315286005,0.28651559728998954,0.2866359232125766,29.1,0.44844027100104933,1.541031859110135,1.7813962592376962
frame_577,0,255,4,1,False,False,True,2.5490999283763354,True,True,[],[   -0.38121    -0.13406     0.91472],65.31900485876783,-160.20355021810968,0.2949652424247404,0.2951542393829838,0.2908765582985118,29.1,0.415423938298376,1.4275736711284397,1.7971888536061995
frame_578,0,255,4,1,False,False,True,2.4938576452111194,True,True,[],[   -0.40008    -0.12174     0.90836],64.4040698691393,-163.5632350143595,0.2870329682749173,0.28383416562968633,0.28795345584213033,29.1,0.7165834370313706,2.46248603790849,1.7923980904809127
frame_579,0,255,4,1,False,False,True,2.405115514316421,True,True,[],[   -0.37421    -0.15089     0.91499],65.48308416532376,-157.26959777750548,0.30814565730625953,0.30837739534980746,0.3052934342845219,29.1,1.7377395349807423,5.971613522270592,1.7969455488517092
frame_580,0,255,4,1,False,False,True,2.3684634861086775,True,True,[],[   -0.36902     -0.1484      0.9175],66.09724559378951,-159.65623310158395,0.28632699986105203,0.28595706720638114,0.28618836790101376,29.1,0.5042932793618893,1.732966595745324,1.7869902276497283
frame_581,0,255,4,1,False,False,True,2.445082000799732,True,True,[],[    -0.3751    -0.15909     0.91323],65.58730434084663,-157.2219944817765,0.3034048574678698,0.3039595679907481,0.2952540937858703,29.1,1.2959567990748044,4.453459790635066,1.791130078125
frame_582,0,255,4,1,False,False,True,2.4875829010028316,True,True,[],[   -0.38896    -0.14655     0.90952],64.3105074044637,-159.19286914367044,0.28731777479152076,0.2870766786403509,0.2903624894522453,29.1,0.39233213596491234,1.3482203985048533,1.7939665397901214
frame_583,0,255,4,1,False,False,True,2.4468773512114907,True,True,[],[   -0.36487    -0.15422      0.9182],-23.67181002806799,30.15214757993651,0.27887705866038903,0.1246670731048366,0.1288053093979309,29.1,16.633292689516345,57.15908140727266,1.872219911741592
frame_584,0,255,4,1,False,False,True,2.2870370295648486,True,True,[],[   -0.33218    -0.14697     0.93169],65.83227509091806,-157.77492058276442,0.2914425145235642,0.2899357852665361,0.2877050863934473,29.1,0.1064214733463964,0.3657095303999876,1.7908755322724177
frame_585,0,255,4,1,False,False,True,2.374045844217878,True,True,[],[    -0.3689    -0.14569     0.91798],55.275641768909516,-164.6706684456836,0.2842732303092912,0.27916878949751633,0.19173993396811528,29.1,1.1831210502483702,4.0657080764548805,1.8490553442735849
frame_586,0,255,4,1,False,False,True,2.393313508067238,True,True,[],[   -0.35719     -0.1558     0.92094],65.84304200581171,-155.7510168763185,0.3014775343310374,0.2998679035736973,0.2955760160698185,29.1,0.8867903573697267,3.0473895442258647,1.787031389526184
frame_587,0,255,4,1,False,False,True,2.3796679572547013,True,True,[],[   -0.34101    -0.17113     0.92435],66.60921554607215,-153.20362979201633,0.30768348165263815,0.2886837746380735,0.29027940012837217,29.1,0.23162253619265494,0.7959537326208074,1.788020158803395
frame_588,0,255,4,1,False,False,True,2.1819038488590947,True,True,[],[   -0.33263    -0.16763     0.92804],66.13886046353547,-154.91565636869475,0.28695432496715956,0.2863992862171967,0.28432445056058986,29.1,0.4600713782803356,1.5810012999324248,1.7833850563549605
frame_589,0,255,4,1,False,False,True,2.2552782593513054,True,True,[],[   -0.30304    -0.15676        0.94],43.750396572527364,-138.80322510616762,0.2876783416781157,0.16353593390040588,0.17509204599713635,29.1,12.746406609959415,43.802084570307265,1.8815121490632176
frame_590,0,255,4,1,False,False,True,2.2692308904455163,True,True,[],[   -0.30926    -0.16216     0.93705],67.31674209892446,-153.32101720975723,0.30500342592896246,0.30367073485940876,0.2828259482481731,29.1,1.2670734859408728,4.3542044190408,1.7859537919296378
frame_591,0,255,4,1,False,False,True,2.245771001899212,True,True,[],[   -0.33556    -0.15376     0.92939],63.84374442747204,-165.43012190047187,0.2968655571524228,0.28145984561843096,0.28345457471484886,29.1,0.9540154381569077,3.278403567549511,1.819716066122055
frame_592,0,255,4,1,False,False,True,2.2841648332644664,True,True,[],[   -0.31366    -0.15558      0.9367],67.15140014220773,-155.13243720759252,0.30075637417851797,0.2850970222153755,0.2833768461156827,29.1,0.5902977784624563,2.028514702620125,1.7816644392004728
frame_593,0,255,4,1,False,False,True,2.311475511991086,True,True,[],[   -0.32079      -0.135     0.93748],64.0807336604501,-160.46250140848255,0.284728741459479,0.28346753168029193,0.2776951855076544,29.1,0.7532468319708108,2.588477085810346,1.7402285432570075
frame_594,0,255,4,1,False,False,True,2.244701293174678,True,True,[],[   -0.33342    -0.14454     0.93163],66.21538429011281,-156.7366399718022,0.2876529932540157,0.2820344754011199,0.2773592142119289,29.1,0.8965524598880115,3.080936288274953,1.7789904820129776
frame_595,0,255,4,1,False,False,True,2.437094675343509,True,True,[],[   -0.30598    -0.15084     0.94001],68.29406341380216,-154.16627111836863,0.31355517247246056,0.3151299340580864,0.30537387056051496,29.1,2.412993405808639,8.292073559479858,1.783391300393788
frame_596,0,255,4,1,False,False,True,2.5981306032258633,True,True,[],[   -0.32329    -0.16797     0.93127],66.87363214814516,-152.18717877017193,0.2873953359834436,0.28897547959184,0.28802775888550036,29.1,0.20245204081600354,0.6957114804673661,1.7805357977234084
frame_597,0,255,4,1,False,False,True,2.4999998166011066,True,True,[],[   -0.32283     -0.1861     0.92798],65.48327095428505,-151.03544432226653,0.2960276518525351,0.28883599163459284,0.2885127525506548,29.1,0.21640083654071995,0.7436454863942266,1.7799015595747059
frame_598,0,255,4,1,False,False,True,2.48666626265356,True,True,[],[   -0.30709    -0.17056     0.93627],63.00444017470621,-152.02626282508427,0.3082446910922292,0.3136025183847626,0.30399458812353763,29.1,2.260251838476257,7.767188448372017,1.734552827014391
frame_599,0,255,4,1,False,False,True,2.4324634137966954,True,True,[],[    -0.3206    -0.16606     0.93255],66.67186142672881,-152.56258499639,0.2916442498735532,0.29349589401516596,0.29340605385321217,29.1,0.24958940151659226,0.8576955378577052,1.7796766122718284
frame_600,0,255,4,1,False,False,True,2.3869047666646432,True,True,[],[    -0.3238    -0.15358     0.93358],65.96100105774131,-151.38633014882765,0.27791345182640836,0.2798467648611769,0.2791803428027906,29.1,1.1153235138823159,3.832726851829264,1.7603210542914611
frame_601,0,255,4,1,False,False,True,2.377952823311343,True,True,[],[   -0.33277    -0.15823     0.92964],65.67275561363259,-152.76294162882698,0.2901356130449029,0.2915252615941666,0.287534783495094,29.1,0.05252615941665484,0.18050226603661457,1.760320944415009
frame_602,0,255,4,1,False,False,True,2.5604395745573885,True,True,[],[   -0.32106    -0.16215     0.93307],66.98629410763706,-152.36697280386412,0.27962539601156533,0.2757466265375379,0.27325022074564087,29.1,1.5253373462462139,5.2417090936296,1.768194081442113
frame_603,0,255,4,1,False,False,True,2.5937498277053392,True,True,[],[   -0.33386    -0.17132     0.92693],66.69017755679735,-152.9980789171402,0.2841965475075865,0.28528551169017935,0.28570246352790163,29.1,0.5714488309820687,1.9637416872236035,1.7836089925647276
frame_604,0,255,4,1,False,False,True,2.5843370914515993,True,True,[],[   -0.33137    -0.19163     0.92383],64.57926710762746,-149.45271170490156,0.2793261718509179,0.2810208407436201,0.27944330177769294,29.1,0.9979159256379933,3.429264349271454,1.7769197704764528
frame_605,0,255,4,1,False,False,True,2.586956550989315,True,True,[],[   -0.35858    -0.18041      0.9159],61.85876577535291,-150.12839361705065,0.2746121587180561,0.27582418739917447,0.27480043965331236,29.1,1.5175812600825567,5.215055876572359,1.7390913827323717
