frame_id,class_name,object_id,track_id,is_3D_complete,in_image_borders,does_overlap,is_front_fish,aspect_ratio,pointcloud_size_ok,fish_3d_ok,overlapping_fish_ids,fish_direction,elevation_deg,azimuth_deg,raw_length,filtered_length,spine_length,gt,abs_error_cm,rel_error_%,fish_dist_from_camera
frame_206,0,127,16,1,False,False,True,4.118820838341841,True,True,[],[  -0.082122     0.24162     0.96689],10.442146831018846,-38.03149287751375,1.6190249986951006,0.3257234751431273,0.3260335923982021,33.5,0.9276524856872748,2.7691118975739544,1.5882362512089474
frame_207,0,255,18,1,True,False,True,2.8688732936368386,,False,[],,,,,,,33.5,,,
frame_207,0,127,16,1,False,False,True,4.0331891810160005,True,True,[],[   -0.11409      0.2637     0.95784],10.354455867740448,-37.82246390072849,1.6640714167696422,0.3249302897914821,0.3275836975451783,33.5,1.0069710208517937,3.005883644333712,1.5867085424717136
frame_208,0,255,18,1,True,False,True,2.9804640847067088,,False,[],,,,,,,33.5,,,
frame_208,0,127,16,1,False,False,True,4.016789368942284,True,True,[],[   -0.14634     0.28589     0.94702],9.035432899632646,-37.33087941214388,1.4783333285959024,0.3263987872876064,0.3286794236123761,33.5,0.8601212712393613,2.567526182804064,1.5871789372687937
frame_209,0,255,18,1,True,False,True,3.6942334480017065,,False,[],,,,,,,33.5,,,
frame_209,0,127,16,1,False,False,True,4.021295609556264,True,True,[],[   -0.13558     0.27992      0.9504],9.233864095904185,-37.62450845934794,1.4425031886402828,0.3258028688880142,0.3275668929548856,33.5,0.919713111198578,2.7454122722345606,1.5856575693134256
frame_210,0,255,18,1,True,False,True,4.074657515259564,,False,[],,,,,,,33.5,,,
frame_210,0,127,16,1,False,False,True,4.003069409324549,True,True,[],[  -0.095231     0.25046     0.96343],8.312797840060274,-37.5736461789499,1.645846138698809,0.3246403936039789,0.3248451666128776,33.5,1.0359606396021126,3.092419819707799,1.581978593402124
frame_211,0,255,18,1,True,False,True,4.101653060608196,,False,[],,,,,,,33.5,,,
frame_211,0,127,16,1,False,False,True,4.071658429316519,True,True,[],[  -0.097287      0.2505     0.96322],9.27385124706845,-36.938134874051215,1.6618441161885262,0.3246594884003642,0.324644305299353,33.5,1.0340511599635782,3.0867198804882934,1.5818356987314357
frame_212,0,255,18,0,True,False,True,3.924744231886616,,False,[],,,,,,,33.5,,,
frame_212,0,127,16,1,False,False,True,4.19653586495029,True,True,[],[   -0.11917     0.25768     0.95885],9.519537777394772,-36.86746884441091,1.6411699862617932,0.3257390130177421,0.3272687496426364,33.5,0.9260986982257912,2.764473726047138,1.5851862452094383
frame_213,0,255,18,0,True,False,True,3.852044404384292,,False,[],,,,,,,33.5,,,
frame_213,0,127,16,1,False,False,True,4.2471985151138,True,True,[],[  -0.096885     0.24244     0.96532],74.18894735374779,108.91973855266694,1.6281864597810354,1.4145545077023116,1.5253198431888069,33.5,107.95545077023117,322.2550769260632,1.6396165043115616
frame_214,0,255,18,0,True,False,True,4.041987902675189,,False,[],,,,,,,33.5,,,
frame_214,0,127,16,1,False,False,True,4.314409369751768,True,True,[],[   -0.10439     0.25234     0.96199],9.598210345274158,-36.5920672025072,1.6164450201036062,0.3279853900725861,0.327662450846764,33.5,0.7014609927413873,2.0939134111683204,1.588321098838659
frame_215,0,255,18,0,False,False,True,3.415921448909326,True,False,[],[    0.20913     0.24984     0.94543],20.96326062413205,-31.58852753009992,2.5269536915130857,0.6104278962758122,0.6525817148393006,33.5,27.54278962758121,82.21728247039168,2.1753464480949387
frame_215,0,127,16,1,False,False,True,4.369494741501409,True,True,[],[    -0.1169     0.26602     0.95685],7.611392715173848,-37.52982509202362,1.533851887401982,0.3254375854816744,0.3243561018693014,33.5,0.9562414518325568,2.8544520950225576,1.5904050377432883
frame_216,0,255,18,1,False,False,True,4.167488004324293,True,True,[],[    0.22649     0.23825     0.94442],9.151441117884572,133.25472076115005,2.43482727145029,0.1306085418248343,0.1328714135765267,33.5,20.439145817516568,61.01237557467633,0.7780828071389221
frame_216,0,127,16,1,False,False,True,4.301138147218468,True,True,[],[   -0.44717     0.47083      0.7605],4.240454732522021,-38.74069532325354,1.0813255114979992,0.3302530225739337,0.3276906034775533,33.5,0.4746977426066279,1.4170081868854565,1.5909189790462517
frame_217,0,255,18,1,False,False,True,3.830966184777362,True,True,[],[    0.17347     0.23462     0.95648],-1.6214481993827266,-6.687356852569071,2.444864260867824,0.2119037386675731,0.200933046079409,33.5,12.309626133242684,36.74515263654533,0.8353495965065851
frame_217,0,127,16,0,False,False,True,4.168544221023955,True,False,[],[  -0.071044     0.22857     0.97093],3.44573803685117,-33.02823578846174,1.6500002861977066,0.2364194538683078,0.2350259617227476,33.5,9.85805461316922,29.42702869602752,1.5869889448948284
frame_218,0,255,16,1,False,False,True,3.9061487712061007,True,True,[],[  -0.018902     0.14213     0.98967],4.316523603108818,-34.795487210076104,1.398326884136759,0.2513776085894964,0.2495079756574351,33.5,8.36223914105036,24.96190788373242,1.5911960994174217
frame_219,0,255,18,0,False,True,True,3.2943234661719023,True,False,[16],[    0.21504     0.25089     0.94383],-13.946726875672246,12.514670246984132,2.3622377464922373,0.3841321933488951,0.337411511818862,33.5,4.913219334889512,14.666326372804514,0.8461098914003952
frame_219,0,127,16,1,False,True,False,4.02989183324022,True,False,[18],[   -0.11841     0.26323     0.95744],72.25258320660325,112.66054828777015,1.5321596729845883,1.503722392047312,1.5629832361731215,33.5,116.8722392047312,348.8723558350185,1.6187536509918063
frame_220,0,255,18,0,False,False,True,3.6987364506415354,True,False,[],[     0.3496      0.2717     0.89664],7.152233060858642,23.94727487998075,2.434941805384955,0.3194545850934887,0.3155738168063263,33.5,1.5545414906511346,4.640422360152641,0.7872364346347015
frame_220,0,127,16,1,False,False,True,3.923400863159544,True,True,[],[  -0.096987     0.24872     0.96371],73.99489337888292,109.45626963949286,1.6473850300340351,1.6029163979500856,1.6420784681936509,33.5,126.79163979500856,378.4825068507718,1.6175985561950963
frame_221,0,255,18,0,False,False,True,3.765879141817382,True,False,[],[    0.33315     0.28454     0.89892],7.676198690222193,39.765634258381766,2.4049574395579167,0.2351598010676019,0.2371704969641117,33.5,9.98401989323981,29.803044457432264,0.7836799264098547
frame_221,0,127,16,1,False,False,True,3.8594548269712745,True,True,[],[   -0.12904     0.26419      0.9558],5.271464054746433,-38.00748776639735,1.550601535087321,0.3288488631978438,0.3287243784636905,33.5,0.6151136802156176,1.8361602394496048,1.590437056525813
frame_222,0,255,18,0,False,False,True,3.563097730447235,True,False,[],[    0.35847     0.30526     0.88222],1.8636525833895816,36.42062218921726,2.435725749207501,0.2231409922216991,0.2407939738776988,33.5,11.185900777830089,33.39074859053758,0.7768288848715494
frame_222,0,127,16,1,False,False,True,3.8635795128937103,False,True,[],[  -0.078006      0.2235     0.97158],-1.0,-1.0,-1.0,-1.0,1.4272387594120723,33.5,,,1.6005552321215917
frame_223,0,255,18,0,False,False,True,3.225109125040519,False,False,[],[    0.28173     0.28509     0.91616],-1.0,-1.0,-1.0,-1.0,0.2677173345600782,33.5,,,2.9357583278039727
frame_223,0,127,16,1,False,False,True,3.716571292307151,True,True,[],[   -0.15577     0.29385     0.94307],1.6634520348160493,-38.41030580910464,1.3122392717106743,0.3253056794199551,0.3263198361582212,33.5,0.969432058004488,2.893827038819367,1.5868816902456586
frame_224,0,255,19,0,False,True,False,3.322596519386918,True,False,[18],[   0.093185     0.21117       0.973],76.1568311509247,61.73419957166684,2.508140728277282,2.496580152873127,2.5078629753815616,33.5,216.15801528731268,645.2478068277991,1.255763758095643
frame_224,0,170,18,0,False,True,True,3.0430462137509275,True,False,[19],[    0.11663     0.22481      0.9674],74.12021994943015,57.4047066720882,2.5034846994045363,2.494399773645366,2.517514125095981,33.5,215.93997736453665,644.5969473568257,1.320916514438959
frame_224,0,85,16,1,False,False,True,3.5763789288789627,True,True,[],[   -0.07858     0.21099     0.97433],-3.5720408145349265,-34.68403722337912,1.7064098709174238,0.2779589344072818,0.2813127576323119,33.5,5.704106559271816,17.027183759020346,1.5825922169605842
frame_225,0,255,19,0,False,True,False,3.2616822876198683,False,False,[18],[   0.066067     0.24319     0.96773],-1.0,-1.0,-1.0,-1.0,0.3713528629869526,33.5,,,1.888179537794587
frame_225,0,170,18,0,False,True,False,2.7605500014595883,False,False,[19],[    0.18874     0.26453     0.94573],-1.0,-1.0,-1.0,-1.0,0.1600519371333708,33.5,,,0.9001981782860866
frame_225,0,85,16,1,False,False,True,3.712271121340507,True,True,[],[   -0.13949     0.26968     0.95279],2.178707938897785,-38.0682293150921,1.6002165036444005,0.3235044175085479,0.3256070706349074,33.5,1.1495582491452103,3.431517161627494,1.584729681701995
frame_226,0,255,18,1,False,False,True,3.1374661102382273,True,True,[],[    0.26217     0.32682       0.908],-11.786283783494,-15.597526426414614,2.57584999921567,0.2121494993007608,0.2163345878303797,33.5,12.285050069923914,36.67179125350423,0.7841151005073856
frame_226,0,127,16,1,False,False,True,3.7610494490451827,True,True,[],[   -0.11138     0.26657     0.95736],1.4125811805254094,-36.74660836775213,1.5645740745337386,0.3253869705189067,0.3281473916348192,33.5,0.9613029481093271,2.86956103913232,1.5821534339201784
frame_227,0,255,19,1,False,False,True,3.900426049447802,True,True,[],[  -0.028164     0.24703      0.9686],76.016877519054,97.03645403436592,2.3570448701677447,2.337889021740062,2.344319223949316,33.5,200.28890217400615,597.8773199224065,1.411901168632219
frame_227,0,127,16,1,False,False,True,3.6043898693135765,True,True,[],[   -0.12062     0.26625     0.95633],2.650947390285721,-35.92824140470672,1.625416016065749,0.3203067969240282,0.3278422843508306,33.5,1.4693203075971772,4.386030768946798,1.5853680656495877
frame_228,0,255,16,1,False,False,True,3.634782621183991,True,True,[],[   -0.14542     0.26509     0.95319],0.4625478568040516,-34.39143042385418,1.5014496265312054,0.3235381696732559,0.3251095914648431,33.5,1.1461830326744082,3.4214418885803237,1.586081442149906
frame_229,0,255,16,1,False,False,True,3.747106100456319,True,True,[],[   -0.14203     0.25953     0.95523],0.9176163615775688,-34.73017833467695,1.510996490270292,0.3227958767058363,0.3255350598700334,33.5,1.2204123294163705,3.643021878854837,1.585135151681605
frame_230,0,255,21,0,True,False,True,6.190101546314918,,False,[],,,,,,,33.5,,,
frame_230,0,127,16,1,False,False,True,3.782078962357321,True,True,[],[   -0.12325     0.25932     0.95789],-0.6038645991685323,-35.55475692176681,1.6917160905546618,0.3241363481473633,0.327010397145856,33.5,1.086365185263671,3.2428811500408097,1.5855985987590704
frame_231,0,255,18,1,True,True,True,2.526427061310782,,False,[21],,,,,,,33.5,,,
frame_231,0,170,21,0,True,True,False,4.543955661685274,,False,[18],,,,,,,33.5,,,
frame_231,0,85,16,1,False,False,True,3.853372285141127,True,True,[],[    -0.1451     0.27658     0.94997],-0.6419999869278079,-34.45333470891157,1.5810004712742425,0.3232177519866349,0.3253881235269785,33.5,1.1782248013365135,3.517088959213474,1.58609350097224
frame_232,0,255,18,1,True,False,True,3.181491676561692,,False,[],,,,,,,33.5,,,
frame_232,0,170,21,0,True,False,True,3.762135811663146,,False,[],,,,,,,33.5,,,
frame_232,0,85,16,1,False,False,True,3.99916366576494,True,True,[],[   -0.14728     0.27799     0.94923],1.0389219673062784,-35.61916641243291,1.638994776240042,0.3269473167675382,0.3286522410740625,33.5,0.8052683232461777,2.403786039540829,1.5881498021960665
frame_233,0,255,18,1,True,False,True,2.757854087146229,,False,[],,,,,,,33.5,,,
frame_233,0,127,16,1,False,False,True,4.0076333061593665,True,True,[],[   -0.13456     0.26758     0.95409],-0.4542078206656658,-36.88337235580395,1.6775206757015226,0.3329790557599046,0.3311796944583577,33.5,0.2020944240095357,0.6032669373418976,1.5883348659401078
frame_234,0,255,18,1,True,False,True,2.9720414949422156,,False,[],,,,,,,33.5,,,
frame_234,0,127,16,1,False,False,True,3.987092676472327,True,True,[],[   -0.16724     0.30042     0.93903],-0.1186933511192324,-37.70506286135441,1.5566602554522808,0.3312464534454793,0.3287966892923677,33.5,0.3753546554520703,1.1204616580658815,1.58983752437656
frame_235,0,255,18,1,True,False,True,3.0970777627617347,,False,[],,,,,,,33.5,,,
frame_235,0,127,16,1,False,False,True,3.9518072478257937,True,True,[],[   -0.10439     0.24318     0.96435],0.8435687957622272,-37.6978742138028,1.6487994211774584,0.3266245356237572,0.3277798407836232,33.5,0.8375464376242758,2.5001386197739577,1.5903499572895097
frame_236,0,255,18,0,True,False,True,3.150385038473948,,False,[],,,,,,,33.5,,,
frame_236,0,127,16,1,False,False,True,3.9165531810196628,True,True,[],[   -0.12182     0.26233     0.95726],0.1779830685630751,-37.530035643003245,1.6228395980039432,0.3257050336478632,0.326826566777169,33.5,0.929496635213678,2.774616821533367,1.5921495703730484
frame_237,0,255,18,1,True,False,True,3.491593333507544,,False,[],,,,,,,33.5,,,
frame_237,0,127,16,1,False,False,True,3.9370595637439685,True,True,[],[    -0.1158     0.25909     0.95889],2.065671605334916,-36.97036472649285,1.6041666320613748,0.324527157456549,0.3254721960071765,33.5,1.0472842543451044,3.126221654761506,1.5950625101985187
frame_238,0,255,18,0,True,False,True,4.06483063664406,,False,[],,,,,,,33.5,,,
frame_238,0,127,16,1,False,False,True,3.809084675428436,True,True,[],[   -0.13022     0.25834     0.95724],2.0961945217420057,-36.631814176860026,1.596479655109185,0.321433166998324,0.3215488392781069,33.5,1.3566833001675993,4.049800896022685,1.5954319233151275
frame_239,0,255,18,1,True,False,True,3.99146131764674,,False,[],,,,,,,33.5,,,
frame_239,0,127,16,1,False,False,True,3.8348372957144754,True,True,[],[   -0.11766     0.24975     0.96114],-0.0746006916000367,-36.887775715009546,1.6086246251889948,0.3260855159859393,0.3265192191102385,33.5,0.8914484014060697,2.661040004197223,1.592267088754729
frame_240,0,255,16,1,False,False,True,3.8649713822061917,True,True,[],[   -0.11978      0.2578     0.95874],0.7155088911537666,-37.38757376356933,1.6113734491349696,0.3253960997773518,0.3240673307024029,33.5,0.9603900222648176,2.8668358873576647,1.5945489153865915
frame_241,0,255,16,1,False,False,True,3.8084066708643873,True,True,[],[   -0.12826     0.27551      0.9527],2.731475837769863,-37.70459211436821,1.512571371286142,0.3270084134855836,0.3274022989631669,33.5,0.7991586514416393,2.385548213258625,1.5961557245439542
frame_242,0,255,18,0,True,False,True,4.151933085440515,,False,[],,,,,,,33.5,,,
frame_242,0,127,16,1,False,False,True,3.823931120904924,True,True,[],[   -0.14292      0.2843     0.94802],1.2741748258627523,-37.96275577878192,1.59950032554763,0.3237086176964043,0.3246545750018155,33.5,1.1291382303595665,3.370561881670348,1.5921760516514205
frame_243,0,255,18,1,False,False,True,4.172483147999002,True,True,[],[    0.44623     0.26464     0.85489],3.285817433371817,35.59368060822115,3.1397872832502065,0.2415336651421599,0.2327460553101488,33.5,9.34663348578401,27.900398465026893,0.7765072507730925
frame_243,0,127,16,1,False,False,True,3.8594988369379837,True,True,[],[   -0.12467     0.28106     0.95156],1.2992778740185926,-37.94768894846355,1.5433540335999127,0.3249020187743066,0.3231900806768535,33.5,1.0097981225693442,3.0143227539383406,1.5938109310658477
frame_244,0,255,18,0,False,False,True,4.064248389774867,True,False,[],[    0.43024     0.33122     0.83975],60.32127739826758,30.655792348134256,2.834528457488939,1.952152733302026,1.9576225915682404,33.5,161.71527333020262,482.7321591946347,1.1645686227050154
frame_244,0,127,16,1,False,False,True,3.804739915813148,True,True,[],[   -0.13356     0.26911      0.9538],1.2421696207977122,-37.41541063982666,1.6195327333826142,0.3272161688720297,0.3302638587383806,33.5,0.7783831127970264,2.323531679991124,1.5948351314033151
frame_245,0,255,18,0,False,False,True,3.89188532876197,True,False,[],[    0.39338     0.31727      0.8629],2.5587368377211006,42.54060391202064,2.7443258863429776,0.2118098152536205,0.2082535622440938,33.5,12.319018474637952,36.7731894765312,0.7777088294912315
frame_245,0,127,16,1,False,False,True,3.8746981882885954,True,True,[],[   -0.12844     0.25954     0.95715],-0.0344204639914843,-37.989663271590814,1.607291979187154,0.3262154653768694,0.3279621922180768,33.5,0.8784534623130613,2.6222491412330187,1.5919133794472962
frame_246,0,255,18,1,False,False,True,3.8824950506068627,True,True,[],[    0.32448     0.27467     0.90513],-2.6541003178882945,43.64740410361395,2.4184525868911613,0.3298889081677102,0.3153976662801174,33.5,0.5111091832289805,1.525699054414867,0.7821852983002635
frame_246,0,127,16,1,False,False,True,3.848353276180841,True,True,[],[   -0.12566     0.26058     0.95724],-0.3672205620170203,-37.983805562865214,1.5863000961458793,0.3255826547623531,0.3242299360579257,33.5,0.9417345237646924,2.8111478321334102,1.5891767780973305
frame_247,0,255,18,1,False,False,True,3.5222933331652166,True,True,[],[    0.30074     0.28735     0.90939],-10.307387367620588,21.27743474066242,2.427143268718244,0.2724559523005804,0.277504764754412,33.5,6.2544047699419565,18.669864984901363,1.8106269668306492
frame_247,0,127,16,1,False,False,True,3.8300918243210806,True,True,[],[   -0.14745     0.27929     0.94882],-0.1819623167429547,-37.71439705259365,1.6669439984493408,0.3224826583544846,0.3222825525437169,33.5,1.251734164551538,3.736519894183695,1.5898247768729312
frame_248,0,255,18,0,False,False,True,3.2183794682506215,True,False,[],[    0.26108     0.28411     0.92256],-4.560596574790557,22.3015349762119,2.46367155162774,0.3249133765904972,0.3331303801550075,33.5,1.0086623409502782,3.0109323610456062,2.16171707503758
frame_248,0,127,16,1,False,False,True,3.8548293135800793,True,True,[],[   -0.13042     0.26186     0.95625],-0.3537080818423673,-37.35298920814069,1.6737715995197997,0.3245509193614355,0.324412041807659,33.5,1.044908063856448,3.119128548825217,1.589097769273435
frame_249,0,255,18,0,False,False,True,2.9864714624819038,False,False,[],[   0.040424     0.10725     0.99341],-1.0,-1.0,-1.0,-1.0,0.3276945119788578,33.5,,,2.9765343184166766
frame_249,0,127,16,1,False,False,True,3.6943277958705427,True,True,[],[   -0.14432     0.25714     0.95554],0.6358519457212671,-35.51433821347624,1.6827899090645344,0.3214783601126678,0.3231359673749336,33.5,1.3521639887332182,4.03631041412901,1.586519481138867
frame_250,0,255,18,1,False,False,True,2.9735612549073616,True,True,[],[    0.12889     0.19567     0.97216],-1.7487928798626295,24.060646283117645,2.4651323060802217,0.3076991853942015,0.3016131310862845,33.5,2.7300814605798527,8.149496897253291,1.923086817898859
frame_250,0,127,16,1,False,False,True,3.7024516612071623,True,True,[],[   -0.21127     0.28595     0.93467],0.1711762055370087,-35.87821825155073,1.5299050692995322,0.3274520390048215,0.3341785491093697,33.5,0.754796099517846,2.2531226851278987,1.585652853885942
frame_251,0,255,18,1,False,False,True,3.0261796925838693,True,True,[],[   0.060401     0.15127     0.98665],0.6364123726940026,14.160618212996498,2.430983673367063,0.2612147247728577,0.2521362531422085,33.5,7.378527522714235,22.02545529168428,1.893348956971691
frame_251,0,127,16,1,False,False,True,3.7522940980724253,True,True,[],[   -0.23737     0.29159     0.92662],0.2837605300262477,-35.97724706723017,1.7506166107571426,0.3316266630403918,0.3360789779467662,33.5,0.3373336959608175,1.0069662565994553,1.5849573533242716
frame_252,0,255,18,1,False,False,True,2.9617118906036897,True,True,[],[  -0.039205     0.10007     0.99421],4.717843694141676,23.998826564394577,2.0493930805352623,0.3112921739500229,0.3204922773283547,33.5,2.3707826049977063,7.076962999993153,2.3686161059708177
frame_252,0,127,16,1,False,False,True,3.8248565084496966,True,True,[],[   -0.24628     0.30393     0.92031],-0.5683708685732114,-35.21022458266419,1.4408184268129427,0.3334273793882608,0.3375984386985174,33.5,0.1572620611739239,0.4694389885788774,1.5839603084155491
frame_253,0,255,18,0,False,False,True,3.004807800038652,True,False,[],[   -0.05414    0.023727     0.99825],0.3582888091655542,41.29199595831213,1.5725707313662038,0.2914436583012889,0.283254446581515,33.5,4.3556341698711085,13.00189304439137,2.290810693672495
frame_253,0,127,16,1,False,False,True,3.9231854588625095,True,True,[],[   -0.31089     0.32142     0.89445],2.206705527775382,-33.79975246437264,1.635533209514215,0.329176102014213,0.3334401885032302,33.5,0.582389798578703,1.7384770106826954,1.5869789581796894
frame_254,0,255,18,1,False,False,True,2.974565924745867,True,True,[],[  -0.082751   -0.065432     0.99442],-0.7892041005770799,24.435495931245622,1.964475734424609,0.2057512372297721,0.189181611984555,33.5,12.924876277022785,38.58172022991876,1.7835427344844057
frame_254,0,127,16,1,False,False,True,3.8934001633286277,True,True,[],[    -0.2415     0.29064     0.92586],0.2529496723806254,-33.18910261539565,1.618221779960917,0.3305706964130011,0.3307890807039336,33.5,0.4429303586998945,1.3221801752235658,1.5879184134089188
frame_255,0,255,18,0,False,False,True,2.9503655553383803,True,False,[],[    0.18103     0.40674     0.89543],2.0531611567510724,60.57886207075192,1.556121912271123,0.782625128913619,0.8085366340421878,33.5,44.7625128913619,133.61944146675197,2.792791900130288
frame_255,0,127,16,1,False,False,True,3.973531611052028,True,True,[],[   -0.28551     0.30906     0.90718],2.237766559290799,-31.41770556576885,1.5453676411495465,0.3347456667217897,0.334265645622632,33.5,0.0254333278210339,0.0759203815553251,1.5921712174763771
frame_256,0,255,18,0,False,False,True,2.983194793663406,True,False,[],[  -0.039357    0.028657     0.99881],-0.2650125652817899,46.72370095388276,1.7235411415641044,0.24584528146096,0.2378444036924158,33.5,8.915471853903995,26.613348817623866,1.956203662750804
frame_256,0,127,16,1,False,False,True,3.915394229345776,True,True,[],[   -0.29288      0.2977     0.90862],0.7562781329447215,-30.55007310685673,1.4563881878388605,0.3375706517375883,0.3388622799139565,33.5,0.2570651737588303,0.7673587276382995,1.5954001614373023
frame_257,0,255,18,1,True,False,True,2.9559266516284195,,False,[],,,,,,,33.5,,,
frame_257,0,127,16,1,False,False,True,3.863708718283745,True,True,[],[   -0.20179     0.28974     0.93559],3.934169141636047,-29.377336086037367,1.5939949537018188,0.3274080888211579,0.3303308137340999,33.5,0.7591911178842115,2.2662421429379447,1.598941804377451
frame_258,0,255,18,1,True,False,True,2.8679042393551213,,False,[],,,,,,,33.5,,,
frame_258,0,127,16,1,False,False,True,3.8576367686923034,True,True,[],[    -0.1553     0.28566     0.94566],3.2749926692234506,-32.06551462457024,1.5910278737912846,0.3282030622197773,0.3309227192260633,33.5,0.6796937780222667,2.0289366508127364,1.600068116181465
frame_259,0,255,18,1,True,False,True,2.7525654316600745,,False,[],,,,,,,33.5,,,
frame_259,0,127,16,1,False,False,True,3.6534574832510054,True,True,[],[    -0.1435     0.29276     0.94536],4.23169824002874,-34.48974258944273,1.5383766217388988,0.3276194830424893,0.3265167385121682,33.5,0.7380516957510685,2.203139390301697,1.604561850995292
frame_260,0,255,18,1,True,False,True,2.59605503732536,,False,[],,,,,,,33.5,,,
frame_260,0,127,16,1,False,False,True,3.880662807699612,True,True,[],[   -0.32401     0.41171     0.85177],1.5843633886050883,-38.51959808513716,1.52182624313397,0.3287229780767713,0.3279660043531005,33.5,0.6277021923228709,1.873737887530958,1.60263255973915
frame_261,0,255,18,1,True,False,True,2.3042596400707187,,False,[],,,,,,,33.5,,,
frame_261,0,127,16,1,False,False,True,3.8540707462412356,True,True,[],[   -0.18314     0.30416     0.93485],0.2869864829369807,-41.70456809020343,1.6270005832812875,0.3291753351367073,0.3256807676818783,33.5,0.5824664863292695,1.738705929341103,1.599183408200433
frame_262,0,255,18,1,False,False,True,2.211267605633803,False,True,[],[   0.074562     0.35381     0.93234],-1.0,-1.0,-1.0,-1.0,0.2068699577677645,33.5,,,2.2206418423867618
frame_262,0,127,16,1,False,False,True,3.702106759326184,True,True,[],[     -0.108     0.25919     0.95977],2.7722333280662426,-39.331703637445685,1.5804085783849269,0.3289701743679094,0.330912319441746,33.5,0.6029825632090591,1.7999479498777882,1.5957222993120972
frame_263,0,255,18,1,False,False,True,2.704989218173939,True,True,[],[   0.043433     0.31379      0.9485],-2.774434102610872,129.8056499836091,2.1725100326678746,0.1670791014758745,0.1670223498264991,33.5,16.792089852412545,50.1256413504852,2.192235671096112
frame_263,0,127,16,1,False,False,True,4.089720801892738,True,True,[],[   -0.10998     0.26933     0.95675],3.785072152059184,-36.43523916669696,1.6212173600134565,0.3263042734005619,0.3265956118255534,33.5,0.8695726599438125,2.5957392834143658,1.5945456628040349
frame_264,0,255,18,1,False,False,True,2.7045456621448256,True,True,[],[   0.073046     0.30071     0.95092],14.97650948280557,128.18982900810647,1.8429373500734296,0.0910660275040788,0.0901586177991496,33.5,24.393397249592116,72.81611119281227,0.783912450233392
frame_264,0,127,16,1,False,False,True,4.04487759675782,True,True,[],[  -0.095999      0.2571      0.9616],5.151473417952453,-34.42167842156334,1.6479982561315545,0.3235998830085645,0.3247385298840466,33.5,1.140011699143545,3.4030199974434177,1.5939940058445483
frame_265,0,255,18,0,False,False,True,2.7091505991793343,True,False,[],[    0.23991   0.0016913     0.97079],9.608637268210543,-42.90411606562177,0.6842180342822943,0.1913815957383624,0.1878774987286872,33.5,14.361840426163758,42.8711654512351,2.19903926514397
frame_265,0,127,16,1,False,False,True,3.778626228344605,True,True,[],[   -0.12454     0.27201      0.9542],4.646541870557578,-35.07307468134259,1.5082877005061417,0.3299927163794057,0.3334603885410726,33.5,0.5007283620594272,1.4947115285356034,1.593229781503373
frame_266,0,255,16,1,False,False,True,3.8849203694841155,True,True,[],[   -0.18756      0.2826     0.94072],4.572591248598895,-34.78553273242984,1.4511772786752068,0.3350071982313206,0.3401188312100481,33.5,0.0007198231320615,0.0021487257673478,1.5921297200084097
frame_267,0,255,16,1,False,False,True,3.9104187873640073,True,True,[],[   -0.21808     0.29462      0.9304],4.315141955201145,-34.18676222946504,1.4881500174391866,0.3380805845723247,0.3444328643838901,33.5,0.308058457232474,0.919577484276042,1.5901952436437887
frame_268,0,255,16,1,False,False,True,3.923970524114808,True,True,[],[   -0.17323     0.27435      0.9459],4.543432176553451,-34.45256167075449,1.6176252260729271,0.3352908179959103,0.3385899433985148,33.5,0.0290817995910297,0.0868113420627753,1.5922511152194032
frame_269,0,255,25,1,False,False,True,1.71440225974663,False,False,[],[    0.13095     0.29362     0.94691],-1.0,-1.0,-1.0,-1.0,0.088349968711242,33.5,,,0.8723763275758063
frame_269,0,127,16,1,False,False,True,3.997672700228723,True,True,[],[   -0.18613      0.2818     0.94125],3.945484669303164,-33.58384689677266,1.5489711789967906,0.338511938824429,0.3412276650883525,33.5,0.3511938824428962,1.048339947590735,1.593173893999726
frame_270,0,255,16,1,False,False,True,4.018157135794527,True,True,[],[   -0.19963     0.28802     0.93659],3.869342318394648,-32.76234031968241,1.5603529344225162,0.3374062054196551,0.3418871718685679,33.5,0.2406205419655138,0.7182702745239219,1.5929342711050598
frame_271,0,255,16,1,False,False,True,3.9709408901758727,True,True,[],[   -0.21583     0.28784     0.93304],6.0297854683616805,-31.980857383537096,1.4474873311722125,0.3276365120704084,0.3284968616253558,33.5,0.7363487929591572,2.198056098385544,1.5975089971034409
frame_272,0,255,16,1,False,False,True,3.9266853667572525,True,True,[],[   -0.12521     0.27852     0.95223],5.841707676940416,-32.81581579560297,1.5426209211871595,0.3268285792043118,0.3301345560063556,33.5,0.8171420795688222,2.4392300882651408,1.5946395010054537
frame_273,0,255,25,1,True,False,True,1.5573862985870293,,False,[],,,,,,,33.5,,,
frame_273,0,127,16,1,False,False,True,4.030415749897433,True,True,[],[   -0.10846     0.25898     0.95977],6.421669681014414,-34.8767126806682,1.5730222333963448,0.3261622817649987,0.3293046330682904,33.5,0.8837718235001346,2.6381248462690587,1.597385832146576
frame_274,0,255,25,1,True,False,True,1.6968923141832986,,False,[],,,,,,,33.5,,,
frame_274,0,127,16,1,False,False,True,4.22474483644176,True,True,[],[  -0.072084     0.24135     0.96776],7.164158547322432,-37.45225691572161,1.509606241383657,0.3243871121480146,0.3239227069913796,33.5,1.0612887851985386,3.16802622447325,1.5989427434266412
frame_275,0,255,25,1,True,False,True,2.002461018215659,,False,[],,,,,,,33.5,,,
