frame_id,class_name,object_id,track_id,is_3D_complete,in_image_borders,does_overlap,is_front_fish,aspect_ratio,pointcloud_size_ok,fish_3d_ok,overlapping_fish_ids,fish_direction,elevation_deg,azimuth_deg,raw_length,filtered_length,spine_length,gt,abs_error_cm,rel_error_%,fish_dist_from_camera
frame_370,0,255,53,1,False,False,True,4.117531,True,True,[],[    0.31768    -0.11462     0.94125],-18.174248116978823,7.097430840471331,1.404285605474518,0.21933779357853947,0.20777273586664174,33.5,11.566220642146055,34.52603176760016,1.6158088421839243
frame_371,0,255,68,1,False,False,True,3.113157,True,True,[],[    0.40018    -0.18635     0.89729],-2.3822135480688518,85.11672408766748,1.63343087844525,0.16542774963220458,0.16124876514913306,33.5,16.957225036779544,50.61858219934192,1.7271910333853417
frame_371,0,127,53,1,False,False,True,3.420959,True,True,[],[    0.59475     -0.1598     0.78787],12.036224203130717,-10.275973844967625,1.5251447620896004,0.34287362295858625,0.31677903919531614,33.5,0.7873622958586235,2.350335211518279,1.6319103510076267
frame_372,0,255,68,1,False,False,True,2.4488873,True,True,[],[    0.38618    -0.20344     0.89971],-17.899278317070326,81.86200274167125,1.6525611679007175,0.17132693526532072,0.16929578618485794,33.5,16.36730647346793,48.85763126408337,1.724012226545358
frame_372,0,127,53,1,False,False,True,2.4010231,True,True,[],[    0.76144    -0.27661     0.58625],8.147108772539216,-18.198795507392305,1.2510909354036235,0.2932737093402178,0.31409511393806444,33.5,4.172629065978223,12.4556091521738,1.5984235242514946
frame_373,0,255,68,1,False,False,True,1.9154285,True,True,[],[    0.38373    -0.19884     0.90178],-22.504062368181877,81.5969966004993,1.544004820064721,0.17102209366235654,0.17393204646347224,33.5,16.397790633764348,48.94862875750552,1.7201468800188748
frame_373,0,127,53,1,False,False,True,2.1161418,True,True,[],[    0.79835    -0.30668     0.51825],16.791091717868298,-21.08782233040925,0.7371378132936477,0.29934154636479116,0.3198172142503301,33.5,3.5658453635208867,10.644314517972795,1.6077166105168987
frame_374,0,255,68,1,False,False,True,1.9617143,True,True,[],[    0.38978    -0.19825     0.89932],-26.82118428944576,90.08839211672522,1.6826148573191362,0.21656325973308765,0.20476849468271013,33.5,11.843674026691236,35.35425082594399,1.7159788333678805
frame_374,0,127,53,1,False,False,True,2.5619555,True,True,[],[    0.55802    -0.15646     0.81494],12.687850492443596,-11.570582629865978,1.5039207026752164,0.34526364751495875,0.3159018803931738,33.5,1.026364751495873,3.0637753775996206,1.6217344565432554
frame_375,0,255,68,1,False,False,True,3.1772745,True,True,[],[    0.42034    -0.24533     0.87357],-13.766734414473664,97.88488333824183,1.2716424864147924,0.19306649807552034,0.18654866527906713,33.5,14.193350192447967,42.36820952969543,1.7021334058859132
frame_376,0,255,53,1,False,False,True,4.1518245,True,True,[],[     0.4317    -0.10719     0.89563],2.5637545223091704,-0.6246656860453587,1.5131605596505775,0.2960861980484811,0.2896555449276377,33.5,3.8913801951518945,11.616060284035507,1.6376008611797674
frame_376,0,127,68,1,False,False,True,3.6469615,True,True,[],[    0.44232    -0.12654     0.88789],-11.832990487975998,108.97142185559397,1.6405712278239064,0.1947359192961593,0.17407050212761377,33.5,14.026408070384072,41.869874836967384,1.6842100215546878
frame_377,0,255,53,1,False,False,True,4.793848,True,False,[],,3.8053703401331456,0.40690440633109515,-1.0,0.2974005960066444,0.2938584058940369,33.5,3.7599403993355596,11.22370268458376,1.6409786776197908
frame_377,0,127,68,1,False,False,True,2.59299,True,True,[],[    0.41869  -0.0043231     0.90812],-7.607509209835632,119.32969225583246,1.6137259355286317,0.17893315412849098,0.1777273669573322,33.5,15.606684587150903,46.58711817059971,1.6717918629341937
frame_378,0,255,68,1,False,False,True,1.611213,True,True,[],[    0.42006   -0.012905      0.9074],2.629124022295304,129.93475198333857,1.672429304987995,0.17611163477169084,0.16974590700734654,33.5,15.888836522830918,47.42936275471916,1.6610986864880513
frame_379,0,255,53,1,False,False,True,4.6553783,True,True,[],[    0.32886    -0.11542      0.9373],3.2826268605181532,-3.6024953862420683,1.69847460457675,0.316713255046492,0.2995744698061623,33.5,1.8286744953508016,5.458729836868065,1.6295231922072295
frame_379,0,127,68,1,False,False,True,1.1179512,True,True,[],[    0.47687   -0.088637     0.87449],-12.925866750515882,-43.30822362060186,1.4305298487389737,0.1874439337459143,0.1872142863223742,33.5,14.755606625408571,44.04658694151812,1.6484037059864014
frame_380,0,255,53,1,False,False,True,3.796325,True,True,[],[    0.38374    -0.14055     0.91268],-0.6194237289977294,-8.924311067331786,1.5146039935557163,0.29989103665635536,0.2858809846779934,33.5,3.510896334364466,10.480287565267062,1.6223684310466608
frame_380,0,127,68,1,False,False,True,1.1042323,True,True,[],[     0.4464   -0.044004     0.89375],-14.93140509520798,-40.24691221026222,1.6242967525325636,0.19353206823973979,0.19151942196074823,33.5,14.146793176026023,42.22923336127171,1.6382113724357108
frame_381,0,255,53,1,False,False,True,3.4146645,True,False,[],,6.713873550672486,-10.726437498204346,-1.0,0.31405180342598155,0.31057059877985604,33.5,2.0948196574018474,6.253193007169694,1.62210049007338
frame_381,0,127,68,1,False,False,True,1.2569453,True,True,[],[    0.44633   -0.037805     0.89407],-23.240774774975304,-40.72545769413867,1.6293637910097392,0.18868220582619846,0.1888605886456481,33.5,14.631779417380155,43.67695348471688,1.6332779902899233
frame_382,0,255,53,1,False,False,True,3.1424556,True,True,[],[    0.96304    -0.21184     0.16636],2.1650688225505617,-11.762355870298165,0.3720557847452268,0.3066785985406415,0.2899752851981101,33.5,2.8321401459358517,8.45414968936075,1.6251085682440611
frame_382,0,127,68,1,False,False,True,1.4288349,False,False,[],[    0.43151  -0.0078532     0.90207],-1.0,-1.0,-1.0,-1.0,0.17030129315024672,33.5,,,1.6247168499832005
frame_383,0,255,53,1,False,False,True,2.6688192,True,False,[],,0.5809009186231291,-15.6551674650532,-1.0,0.30760736206269346,0.35511298756150345,33.5,2.7392637937306565,8.176906846957184,1.5987986839052364
frame_383,0,127,68,1,False,False,True,1.585954,True,False,[],,-20.78972748751254,-34.548820739353424,-1.0,0.18267138047198925,0.17278936627475117,33.5,15.232861952801077,45.47122970985396,1.6155924625830216
frame_384,0,255,53,1,False,False,True,2.7057328,True,False,[],,-14.878667306023743,-10.604669516428757,-1.0,0.22401037631118068,0.2211749921781429,33.5,11.098962368881935,33.13123095188637,1.6182263889733484
frame_384,0,127,68,1,False,False,True,1.4794784,True,True,[],[    0.44163   -0.013969     0.89709],-13.580636423735433,-35.781566827957825,1.657965582587823,0.16712839266253326,0.15970593412549006,33.5,16.787160733746674,50.11092756342291,1.6032017498509958
frame_385,0,255,53,1,False,False,True,3.1124737,True,True,[],[    0.55914    -0.16537     0.81241],-0.1894785545325409,-9.024631724095366,1.5991425902590266,0.2992911385814402,0.2963072551194835,33.5,3.5708861418559836,10.659361617480547,1.6211832121137
frame_385,0,127,68,1,False,False,True,1.829503,True,True,[],[    0.49435   -0.048093     0.86793],-8.236088846995775,-21.4141890392304,1.7318306522664695,0.1619657272592025,0.1661926541806807,33.5,17.303427274079752,51.652021713670905,1.5904202326548906
frame_386,0,255,53,1,False,False,True,3.503492,True,True,[],[    0.48163    -0.13972     0.86517],-2.29768800958619,-6.398062874345116,1.3840661946507817,0.29240435770016354,0.2893737585195841,33.5,4.259564229983647,12.715117104428797,1.6239724620357974
frame_386,0,127,68,1,False,False,True,2.4315536,True,True,[],[    0.54174   -0.051351     0.83897],9.382465674264125,-13.119738102055912,1.2315936539557284,0.2383738845519232,0.24182650119115634,33.5,9.662611544807682,28.84361655166472,1.585919723229826
frame_387,0,255,53,1,False,False,True,3.649288,True,True,[],[    0.50668    -0.14692     0.84952],1.2449987825986206,-7.176931379364765,1.580609618688056,0.34891128745342304,0.3573805528938076,33.5,1.3911287453423016,4.152623120424781,1.6178970865702351
frame_387,0,127,68,1,False,False,True,1.9659472,True,True,[],[    0.52533   -0.061672     0.84866],-6.712515198695478,-26.107202555147975,1.8493432874778755,0.20203436219583115,0.2016709944060937,33.5,13.296563780416887,39.69123516542354,1.5803892989112034
frame_388,0,255,53,1,False,False,True,3.7755234,True,True,[],[    0.43901    -0.13219      0.8887],0.31847177673022825,-6.869201301856487,1.7101018067056808,0.33440748826746836,0.3188698216860162,33.5,0.05925117325316642,0.17686917389004903,1.6210594802714409
frame_388,0,127,68,1,False,False,True,1.6584303,True,True,[],[    0.50345   -0.034864     0.86332],-19.290352917201332,-35.709173381036436,1.3940051503684692,0.18330695563268035,0.1827743936386736,33.5,15.169304436731966,45.28150578128945,1.5815392858429351
frame_389,0,255,53,1,False,False,True,4.2808228,True,False,[],,-4.413044312835786,-2.886616025291192,-1.0,0.30108993387185,0.29175073336300383,33.5,3.3910066128150005,10.122407799447762,1.6287659874750762
frame_389,0,127,68,1,False,False,True,1.7007884,True,True,[],[    0.40797    0.022533     0.91272],-22.610432683474013,-28.843868664439476,1.784412093283396,0.15736766274567607,0.15262104535234602,33.5,17.763233725432396,53.024578284872824,1.5665599928583418
frame_390,0,255,53,1,False,False,True,3.6582859,True,True,[],[    0.95984    -0.18787     0.20833],-1.7264337383135662,-9.761603013504136,0.6081519681533476,0.3102280464505185,0.29134031669176885,33.5,2.4771953549481527,7.394612999845232,1.6234370614668319
frame_390,0,127,68,1,False,False,True,2.0442624,False,False,[],[    0.58113   -0.081015     0.80977],-1.0,-1.0,-1.0,-1.0,0.16713753870313247,33.5,,,1.5629253713331945
frame_391,0,255,53,1,False,False,True,3.6915255,True,False,[],,-2.658041558274792,-7.883723314936647,-1.0,0.30683099902134175,0.3010058331661971,33.5,2.8169000978658265,8.408657008554705,1.6211575694567975
frame_391,0,127,68,1,False,False,True,2.291684,False,False,[],[     0.5324    -0.05704     0.84457],-1.0,-1.0,-1.0,-1.0,0.19676184588220855,33.5,,,1.5414339598378028
frame_392,0,255,53,1,False,False,True,4.48087,True,True,[],[    0.39827    -0.12185     0.90914],4.244464039381697,-0.7790694470624409,1.5820489438122773,0.3688478073806025,0.3184383280672866,33.5,3.3847807380602504,10.103823098687315,1.6409159883127347
frame_392,0,127,68,1,False,False,True,2.7446864,True,True,[],[    0.50904   -0.039373     0.85984],57.29319765088085,-3.0079895723893753,1.98955620208238,0.9030054464943056,0.9220399404174745,33.5,56.80054464943056,169.55386462516586,1.5767733903318748
frame_393,0,255,53,1,False,False,True,4.1804514,False,False,[],[    0.40456   -0.074273     0.91149],-1.0,-1.0,-1.0,-1.0,0.6455520935575609,33.5,,,1.6734587772629514
frame_393,0,127,68,1,False,False,True,4.7425594,True,True,[],[    0.50989   -0.035425     0.85951],3.531663466584289,-1.8074922286867223,1.7565853576147104,0.21769040613042567,0.21322885261628685,33.5,11.730959386957435,35.01778921479832,1.608043807477252
frame_394,0,255,53,1,False,False,True,3.6896453,True,True,[],[     0.2176     -0.1063     0.97023],52.19144854658624,-163.13698054813665,1.4329044448674388,0.35177282116687447,0.2831054595559628,33.5,1.6772821166874452,5.00681228861924,1.7313541068813367
frame_394,0,127,68,1,False,False,True,6.0220733,True,True,[],[    0.57353   -0.010345     0.81912],8.849036525540416,1.6145708692774796,1.9219112928777549,0.23595600414668105,0.23263944114577262,33.5,9.904399585331896,29.565371896513128,2.187697815997847
frame_395,0,255,53,1,False,False,True,3.9303634,True,True,[],[    0.26094    -0.10128     0.96003],2.0211027687940124,6.849913628725206,1.2807784488337168,0.2930244909234743,0.29238655593923807,33.5,4.19755090765257,12.530002709410656,1.6478682810875176
frame_395,0,127,68,1,False,False,True,6.950551,True,True,[],[    0.46003   -0.029519     0.88741],61.81951923680235,-0.5724937501889527,1.8629661541987892,1.3889430311681814,1.3210950402291144,33.5,105.39430311681815,314.6098600502034,1.654073419959046
frame_396,0,255,53,1,False,False,True,4.6808677,True,False,[],,-2.5618225462716984,2.8871421746350925,-1.0,0.2875256553682254,0.2849848769677118,33.5,4.747434463177464,14.171446158738698,1.6361071338369384
frame_396,0,127,68,1,False,False,True,5.8426046,True,True,[],[    0.44807   -0.036544     0.89325],2.698686215788874,-2.9634321338057705,1.9292575639802687,0.22841675400138872,0.22376116683630062,33.5,10.65832459986113,31.815894327943674,1.5930440981479521
frame_397,0,255,53,1,False,False,True,4.746826,True,False,[],,-3.965998700341453,5.289389520042298,-1.0,0.2824758275190953,0.27840850227353797,33.5,5.252417248090474,15.678857456986488,1.6651645495174487
frame_397,0,127,68,1,False,False,True,6.2119436,True,True,[],[    0.43761   -0.031604     0.89861],5.3363431260207985,-3.6870203755280797,2.0043267336136736,0.23156040943783518,0.20024880073222767,33.5,10.343959056216484,30.877489720049205,1.5977241760968357
frame_398,0,255,53,1,False,False,True,4.783385,True,True,[],[    0.20259     -0.1304     0.97054],-2.4949642461022643,-3.306244235014638,1.6691189800123918,0.2840240305718859,0.28090159084047317,33.5,5.0975969428114105,15.21670729197436,1.6584807494591023
frame_398,0,127,68,1,False,False,True,4.5084248,True,True,[],[    0.46375    -0.04017     0.88505],6.953139697728,-8.07013760658898,1.8440128579282953,0.22714618341402093,0.18377041175180592,33.5,10.78538165859791,32.195169130143015,1.598216802165131
frame_399,0,255,53,1,False,False,True,2.9957793,True,False,[],,-5.219904699552166,-16.1923238145314,-1.0,0.2858966637465386,0.3441785530961772,33.5,4.910333625346142,14.657712314466096,1.6231485625608362
frame_399,0,127,68,1,False,False,True,2.5912576,True,True,[],[     0.4945   -0.076951     0.86577],13.506833718391423,-17.34552101552115,1.8290967589746814,0.24946376959474792,0.222746254140481,33.5,8.55362304052521,25.533203106045406,1.5974269817316202
frame_400,0,255,53,1,False,False,True,2.2613533,True,True,[],[    0.30883    -0.14537     0.93994],-3.36315082851159,-23.08090515509662,1.6689098884532771,0.2879695058293601,0.322999594407106,33.5,4.703049417063992,14.038953483773112,1.6336837572049876
frame_400,0,127,68,0,False,False,True,1.7962067,True,True,[],[    0.48044   -0.098025     0.87153],6.853689329318239,-31.057158678254645,1.6489398657883019,0.16577505210462673,0.16669965974094791,33.5,16.92249478953733,50.51490981951441,1.5781586568489252
frame_401,0,255,53,1,False,False,True,2.1851912,True,False,[],,-22.135895399803996,-16.96500853870096,-1.0,0.27452898887544697,0.29035792691699314,33.5,6.047101112455305,18.05104809688151,1.6401582315266567
frame_401,0,127,68,1,False,False,True,1.66144,True,True,[],[    0.45898   -0.061285     0.88633],13.33224039495897,-28.116175630925145,1.797083067043025,0.23931457685096136,0.22468070390574074,33.5,9.568542314903866,28.562812880310045,1.5745433044650174
frame_402,0,255,53,1,False,False,True,2.5324104,True,True,[],[    0.11141    -0.11007     0.98766],-14.671442007129263,-11.569067016048399,1.605122569982073,0.2845371207364238,0.32179417824829937,33.5,5.046287926357623,15.063546048828725,1.6553133767422477
frame_402,0,127,68,1,False,False,True,2.3435957,True,True,[],[    0.44034   -0.027168     0.89742],-10.811274905480209,-10.343705786275828,1.8834359595498942,0.19262967531683564,0.18716655295557283,33.5,14.237032468316437,42.49860438303414,1.5956471812897834
frame_403,0,255,53,1,False,False,True,3.6937006,True,True,[],[   0.049918    -0.11963     0.99156],-11.318307886982483,1.057127362697707,1.6031312494445813,0.2948108265375507,0.2893446077187938,33.5,4.018917346244932,11.996768197746066,1.6904729613057383
frame_403,0,127,68,1,False,False,True,3.4017556,True,True,[],[    0.42384   -0.041546     0.90479],-7.927381158660318,-1.536758235269344,1.8445881083531148,0.19233620716521949,0.1849783652384746,33.5,14.266379283478054,42.5862068163524,1.608807651783882
frame_404,0,255,53,1,False,False,True,4.4306364,True,False,[],,-4.047462934442702,-1.482366500469337,-1.0,0.28986207472971043,0.2861058958855635,33.5,4.51379252702896,13.474007543370028,1.6952470713172558
frame_404,0,127,68,1,False,False,True,3.9999633,True,True,[],[    0.50603   -0.053041     0.86089],-3.5380269105192674,-5.222948321374466,1.7486850291934646,0.2074551222515616,0.20280526357398265,33.5,12.754487774843842,38.07309783535475,1.6035316019134724
frame_405,0,255,53,1,False,False,True,4.839169,True,False,[],,-10.998669974907017,0.12182066414081748,-1.0,0.2938174516167606,0.29668620138680435,33.5,4.118254838323942,12.293298024847589,1.6919332358390773
frame_405,0,127,68,1,False,False,True,2.8817694,True,True,[],[    0.41418   -0.083557     0.90635],-4.970296322090643,-16.295771113470217,1.6737525476291018,0.21355379012410136,0.20762334355722312,33.5,12.144620987589866,36.252599962954825,1.5975293969404551
frame_406,0,255,53,1,False,False,True,4.8278604,True,True,[],[    0.98925   -0.020707    -0.14474],-7.438139411453539,-1.4685520285932474,0.29285609736058327,0.29246038077515407,0.30968324959151683,33.5,4.253961922484595,12.698393798461478,1.6965539126241658
frame_406,0,127,68,1,False,False,True,2.0905316,True,True,[],[    0.89364    -0.44601   -0.049911],-10.545509493624719,-26.999828384687625,0.3322555566499397,0.21429539330127473,0.20760424105788428,33.5,12.07046066987253,36.0312258802165,1.5835140634247393
frame_407,0,255,53,1,False,False,True,4.498461,True,False,[],,-8.5782374203535,-2.6294896510715358,-1.0,0.28612298052957347,0.28521882632322826,33.5,4.887701947042656,14.590155065798971,1.7053311849992863
frame_407,0,127,68,1,False,False,True,2.378539,True,False,[],,-13.768225754653324,-15.822344122718794,-1.0,0.2120155772644415,0.20660663687467562,33.5,12.298442273555851,36.71176798076374,1.5993779601907372
frame_408,0,255,53,1,False,False,True,4.4155765,True,False,[],,-4.240100359628028,-3.050559657849383,-1.0,0.2888699018857751,0.28824435303556584,33.5,4.613009811422492,13.770178541559677,1.7156295289360517
frame_408,0,127,68,1,False,False,True,3.057743,True,True,[],[    0.29902   -0.073362     0.95142],-9.663217320915676,-8.193871959461346,1.567242371915937,0.20602280207865142,0.20544094899466214,33.5,12.89771979213486,38.50065609592495,1.616402588807733
frame_409,0,255,53,1,False,False,True,4.868513,False,False,[],[   0.041361    -0.10601      0.9935],-1.0,-1.0,-1.0,-1.0,0.27698517677037365,33.5,,,1.7441653514103905
frame_409,0,127,68,1,False,False,True,3.7967796,True,True,[],[    0.26695   -0.087009     0.95978],0.06389637688098873,-5.969537500649757,1.645784135946342,0.21969419078721047,0.2151491027222405,33.5,11.530580921278954,34.419644541131206,1.621740630600998
frame_410,0,255,53,1,False,False,True,5.065532,True,True,[],[  -0.014228    -0.11449     0.99332],-0.7007851809890583,1.7313005767620877,1.4907982784329383,0.28971965951296663,0.2872974205293814,33.5,4.528034048703339,13.516519548368175,1.7252455323160714
frame_410,0,127,68,1,False,False,True,3.153875,True,True,[],[    0.97017     -0.2351    0.059221],-4.242668970589458,-13.395347677545203,0.4111137448889139,0.2081899165966819,0.20571889000798838,33.5,12.681008340331811,37.853756239796446,1.6115746121773353
frame_411,0,255,53,1,False,False,True,4.7196546,True,True,[],[   -0.08133   -0.096808     0.99197],0.7407956900118923,-2.489995993373582,1.504729285381298,0.28968617607875446,0.30017654590091675,33.5,4.531382392124556,13.526514603356881,1.7173666505681797
frame_411,0,127,68,1,False,False,True,2.369238,True,True,[],[    0.33831    -0.13385     0.93147],-3.9087282365795484,-21.05267774895341,1.3677425147007065,0.21357962743334807,0.20850329795418954,33.5,12.142037256665194,36.24488733332894,1.6079613692205077
frame_412,0,255,68,1,False,False,True,2.0901816,True,False,[],,4.1972371277654394,-22.993345837616523,-1.0,0.24619837274465167,0.22168957546771617,33.5,8.880162725534834,26.507948434432343,1.6058691510845562
frame_413,0,255,53,1,False,False,True,3.0243545,True,False,[],,3.0413507197066987,-14.055628028668455,-1.0,0.30263989047521256,0.3400796436473064,33.5,3.236010952478746,9.65973418650372,1.7174089725528445
frame_413,0,127,68,1,False,False,True,2.5891562,True,False,[],,-4.244155754414385,-11.196798575664035,-1.0,0.209170780458285,0.20951213772457505,33.5,12.582921954171503,37.56096105722837,1.6361550462657009
frame_414,0,255,53,1,False,False,True,2.8598728,True,False,[],,-4.533525355976307,-12.455396421067277,-1.0,0.2843782412649754,0.2933582597327597,33.5,5.062175873502461,15.110972756723765,1.7209506107392225
frame_414,0,127,68,1,False,False,True,3.324352,True,True,[],[    0.27305   -0.098423     0.95695],9.176984991102316,-7.639031470037742,1.6306204067374623,0.22993272826072164,0.22176565401997705,33.5,10.506727173927837,31.363364698292052,1.6448947740712607
frame_415,0,255,53,1,False,False,True,2.9544249,True,True,[],[  0.0076389   -0.098717     0.99509],-7.339710560289351,-9.278921808248732,1.5481974228615858,0.28380051427530073,0.28541190814097095,33.5,5.119948572469929,15.283428574537103,1.7403966378812623
frame_415,0,127,68,1,False,False,True,3.230009,True,True,[],[     0.2878     -0.1012     0.95233],1.8927424827633126,-10.722891632389471,1.6579792725670095,0.22927282893081205,0.21541757388250043,33.5,10.572717106918796,31.560349572891926,1.647404442166101
frame_416,0,255,68,1,False,False,True,2.825765,True,True,[],[    0.38249    -0.13947     0.91337],2.6288240387156265,-14.814705340353438,1.4487409282709225,0.221089133038411,0.21432160679960033,33.5,11.391086696158903,34.00324386913105,1.6425575672349162
frame_417,0,255,53,1,False,False,True,4.3404326,False,False,[],[  -0.057635    -0.10025     0.99329],-1.0,-1.0,-1.0,-1.0,0.5634676782369242,33.5,,,1.7767230140542123
frame_417,0,127,68,1,False,False,True,2.4618413,True,True,[],[    0.93919    -0.31534    -0.13597],-7.297035990065835,-18.934297198449126,0.23078153303431406,0.21307409429356053,0.2093810129638563,33.5,12.192590570643949,36.39579274819089,1.6534466642763588
frame_418,0,255,53,1,False,False,True,4.499887,True,False,[],,-6.756715462558901,6.814140619322871,-1.0,0.2901320085848604,0.2868466519704356,33.5,4.4867991415139645,13.393430273176014,1.769817330667478
frame_418,0,127,68,1,False,False,True,2.5695128,True,True,[],[    0.96533      -0.261  -0.0025629],-1.0997486929740052,-14.84664800223976,0.2114698382545603,0.21151862681168526,0.2093297601044935,33.5,12.348137318831476,36.860111399496944,1.665856157389024
frame_419,0,255,53,1,False,False,True,4.5472755,True,False,[],,0.2621868964613671,-2.7254800845947487,-1.0,0.2943066597548111,0.28438855961868365,33.5,4.069334024518895,12.147265744832522,1.7651849021113328
frame_420,0,255,68,1,False,False,True,1.8825526,True,True,[],[    0.30944    -0.20102     0.92943],10.52266115638826,-25.243977736389365,1.4846611747515077,0.2515490341117462,0.20846581657366664,33.5,8.345096588825385,24.910736086045926,1.6694866225229088
frame_420,0,127,53,1,False,False,True,2.6323087,True,False,[],,3.7468270796734195,-20.590905811720585,-1.0,0.2868785314653446,0.30178940003603016,33.5,4.812146853465543,14.36461747303147,1.7516248102025684
frame_421,0,255,68,1,False,False,True,1.9034814,True,True,[],[    0.26521     -0.1749     0.94819],4.719761658675216,-21.91458049085219,1.588063001433549,0.2478026700756118,0.22138034194584677,33.5,8.719732992438821,26.029053708772604,1.6755782455120032
frame_422,0,255,68,1,False,False,True,2.2188892,True,True,[],[    0.21476    -0.15376     0.96449],-4.1516547978437375,-15.972433782160135,1.5344508412155995,0.21426891455369967,0.20993532886927163,33.5,12.073108544630035,36.039129983970255,1.684793731310519
frame_423,0,255,68,1,False,False,True,2.3171666,True,True,[],[    0.17634    -0.13268     0.97535],-11.040738966230224,-15.812493852463986,1.4582208642596421,0.2109944286301421,0.20824046461341278,33.5,12.400557136985793,37.01658846861431,1.6894789292930514
frame_424,0,255,68,1,False,False,True,2.0278041,True,True,[],[    0.18112    -0.13575     0.97405],-11.744775610263993,-21.079390105400932,1.55105020598371,0.21119195894747092,0.20716108445574777,33.5,12.38080410525291,36.957624194784806,1.6879933492663668
frame_425,0,255,70,1,False,False,True,1.2577392,True,False,[],,-20.37283680403793,-30.443234942386535,-1.0,0.24242766583674702,0.23773227421983034,33.5,9.2572334163253,27.63353258604567,1.7684407779307805
frame_426,0,255,70,1,False,False,True,1.8639749,False,False,[],[  -0.051051    -0.10418     0.99325],-1.0,-1.0,-1.0,-1.0,0.26419063449913516,33.5,,,1.7794814602693578
frame_427,0,255,71,1,False,False,True,2.8762336,True,True,[],[   0.092742    -0.10203     0.99045],-15.034216915636428,-12.636009896298484,1.5240932574571306,0.20159454352010203,0.19506618211169197,33.5,13.3405456479898,39.82252432235761,1.7110600607762254
frame_428,0,255,71,1,False,False,True,3.1796272,True,True,[],[    0.19621    -0.12626      0.9724],-26.8701655438445,-10.275290368110635,1.5157986444067975,0.21081723053876228,0.2003383147611924,33.5,12.418276946123774,37.069483421265,1.713819264640924
frame_429,0,255,71,1,False,False,True,3.2755482,True,True,[],[    0.11276    -0.10263     0.98831],-33.71851474120493,-14.055287715987134,1.5513424089524803,0.20598424019147277,0.19890530634020231,33.5,12.901575980852725,38.51216710702306,1.6979809868639242
frame_430,0,255,71,1,False,False,True,2.9340463,True,True,[],[    0.24121    -0.13246     0.96139],-23.35365864932042,-15.486599180230135,1.537843777805571,0.1937793471260864,0.214319273573214,33.5,14.122065287391361,42.15541876833242,1.694865750460438
frame_431,0,255,71,1,False,False,True,2.762093,True,True,[],[    0.13585    -0.12866     0.98234],-25.108071443200924,-16.072044469164563,1.449681712059516,0.19305460235180405,0.19327191178998737,33.5,14.194539764819597,42.37176049199879,1.7121238099116378
frame_432,0,255,71,1,False,False,True,2.0785618,True,True,[],[    0.19709    -0.12276     0.97267],-11.106977635812378,-25.477844127029968,1.39296253447931,0.19674760642997263,0.19377700930284586,33.5,13.825239357002738,41.26937121493355,1.710246528955793
frame_433,0,255,70,1,False,False,True,1.8281012,True,True,[],[    -0.1656   -0.039197     0.98541],-24.938364980076933,-20.889397414697697,1.313793629155475,0.27518703239215947,0.3005261153233223,33.5,5.981296760784055,17.854617196370313,1.8786452202021142
frame_433,0,127,71,1,False,False,True,1.9514977,True,True,[],[    0.19524    -0.10628     0.97498],-22.412623154704935,-24.79417805462216,1.5916832337129163,0.19515697977355284,0.19086062400652615,33.5,13.984302022644718,41.74418514222304,1.7216192309835316
frame_434,0,255,71,1,False,False,True,2.0799716,True,True,[],[    0.20617    -0.13402     0.96929],-29.8642262217589,-18.369374949973313,1.4873999074140272,0.196927250698555,0.1912399065303777,33.5,13.807274930144503,41.215746060132844,1.7129549924893812
frame_435,0,255,70,1,False,False,True,1.5320436,True,True,[],[   -0.27709    0.016893      0.9607],-34.52477584230595,-23.68429414746911,1.2629546457958623,0.2544486811893687,0.251650146691131,33.5,8.055131881063133,24.045169794218307,1.9161975759068175
frame_435,0,127,71,1,False,False,True,2.413388,True,True,[],[    0.16431   -0.092309     0.98208],-31.350884146783564,-14.083905182436775,1.5330785346315834,0.18981377038478464,0.1853508145308349,33.5,14.518622961521539,43.33917301946728,1.7410153529251924
frame_436,0,255,70,1,False,False,True,1.7878507,True,True,[],[   -0.51324     0.11023     0.85114],44.92753809890668,166.39130780809833,0.5316083212642364,0.2503166788076556,0.245781493009135,33.5,8.46833211923444,25.27860334099833,1.935398747198433
frame_436,0,127,71,1,False,False,True,2.237488,True,True,[],[    0.15004     -0.1022     0.98338],-33.242663423300584,-22.28337035638736,1.3906752551506043,0.19104273560825535,0.17949392841781897,33.5,14.395726439174467,42.972317728879005,1.7254584096302497
frame_437,0,255,70,1,False,False,True,1.7751157,True,True,[],[   -0.12252   -0.042328     0.99156],-41.47943252859255,-17.08441462629708,1.1891547339579824,0.26807369064331166,0.2606397124478995,33.5,6.692630935668836,19.978002793041302,1.941969185222981
frame_437,0,127,71,1,False,False,True,1.9998468,True,True,[],[    0.28207     -0.1539     0.94697],-39.14643752809609,-25.372548983225496,1.5878914138323632,0.20434173197804995,0.2013810121815866,33.5,13.065826802195007,39.002468066253755,1.722928339998836
frame_438,0,255,70,1,False,False,True,1.3594117,True,True,[],[   -0.35173     0.14076     0.92546],-30.862589553994678,-31.180483225125005,1.1832467503548525,0.2800495571868321,0.28624192131835813,33.5,5.495044281316791,16.403117257662064,1.9513510695711493
