frame_id,class_name,object_id,track_id,is_3D_complete,in_image_borders,does_overlap,is_front_fish,aspect_ratio,pointcloud_size_ok,fish_3d_ok,overlapping_fish_ids,fish_direction,elevation_deg,azimuth_deg,raw_length,filtered_length,spine_length,gt,abs_error_cm,rel_error_%,fish_dist_from_camera
frame_283,0,255,12,1,False,False,True,5.078260889063073,True,True,[],[  -0.040425    -0.11273      0.9928],23.79527668332436,-24.354737110690145,1.3820763071220112,0.3013536973526052,0.3050006972744636,33.5,3.364630264739482,10.043672432058155,1.6956614848843954
frame_284,0,255,12,1,False,False,True,5.236156218033835,True,True,[],[  -0.024649    -0.12132     0.99231],17.360120307713952,-21.72612793594783,1.3802703260287883,0.2669111966598328,0.277191315219584,33.5,6.808880334016715,20.32501592243796,1.7110877651403382
frame_285,0,255,12,1,False,False,True,5.162161833928652,True,True,[],[  -0.044641     -0.1014     0.99384],22.17911730931661,-21.27021880363244,1.4710524523842468,0.2889075896149474,0.2770004615754258,33.5,4.609241038505258,13.758928473150023,1.7085775094137663
frame_286,0,255,12,1,False,False,True,4.914654655766914,True,True,[],,27.056348205069806,-28.84169501897555,-1.0,0.3004429530694893,0.2902916968881808,33.5,3.455704693051065,10.315536397167357,1.706316241571883
frame_287,0,255,12,1,False,False,True,4.9934181645935904,True,True,[],[    -0.1003   -0.090999     0.99079],30.071287903486898,-20.15323701812622,1.5383138497614484,0.2784122047736239,0.3181470347416441,33.5,5.658779522637608,16.89187917205256,1.695493088614556
frame_288,0,255,12,1,False,False,True,5.331077140983364,True,True,[],[   -0.25115   -0.021474     0.96771],26.47317012561362,-29.44997804527123,1.472539237918751,0.3020040651226965,0.3008566227227126,33.5,3.299593487730351,9.849532799195078,1.7267978246247673
frame_289,0,255,12,1,False,False,True,5.367079342966924,True,True,[],[  -0.083736   -0.086334     0.99274],26.87861743353701,-17.283414898542993,1.4322940337566017,0.2769433814685785,0.3234127126477397,33.5,5.805661853142147,17.330333889976558,1.7187135685864094
frame_290,0,255,12,1,False,False,True,4.796269552973702,True,True,[],,29.7975741558993,-15.51210314755011,-1.0,0.3220754364146949,0.3367455319463366,33.5,1.2924563585305082,3.858078682180621,1.709078957747007
frame_291,0,255,12,1,False,False,True,5.244692958498843,True,True,[],,23.71650372262587,-30.25221224186639,-1.0,0.2894978968427716,0.3180854375443739,33.5,4.5502103157228415,13.582717360366692,1.72283311161411
frame_292,0,255,12,1,False,False,True,5.125000544516484,True,True,[],[  -0.071488    -0.10044     0.99237],31.01008209943448,-23.254764119107328,1.4939612594783065,0.2868306241648456,0.3205749625602833,33.5,4.816937583515441,14.378918159747585,1.7143726565621116
frame_293,0,255,12,1,False,False,True,4.850515048385735,False,True,[],[   0.069283   -0.091352     0.99341],-1.0,-1.0,-1.0,-1.0,0.3165771095816455,33.5,,,1.7078844456494724
frame_294,0,255,12,1,False,False,True,4.844992229355856,True,True,[],,27.06676885273099,-19.98545605001761,-1.0,0.2710155794076564,0.31779461907042,33.5,6.398442059234361,19.09982704249063,1.723090137071496
frame_295,0,255,12,1,False,False,True,4.759259823825497,True,True,[],[   -0.10085    -0.11943     0.98771],28.336573996003285,-33.48944676374914,1.2877689334540838,0.2838156962381866,0.3035647965923921,33.5,5.118430376181343,15.278896645317442,1.7342524635905183
frame_296,0,255,12,1,False,False,True,4.720497227495522,True,True,[],[   -0.11011    -0.11143     0.98765],29.145857626317923,-29.89756108100632,1.433991075314872,0.2815892974167618,0.306401741008661,33.5,5.341070258323816,15.943493308429302,1.7331817410843515
frame_297,0,255,12,1,False,False,True,4.8252426909731305,True,True,[],[   -0.16491   -0.084727     0.98266],82.02094427455457,-88.13631338306084,1.5612416728471017,1.3320869312898582,1.4394551998342997,33.5,99.70869312898584,297.63788993727115,1.7255273603912045
frame_298,0,255,12,1,False,False,True,4.824284204834324,True,True,[],[    0.10537    -0.12035     0.98712],36.49613041752247,-22.743333662701016,1.2753431843675784,0.3787834621536887,0.4561402260335817,33.5,4.378346215368873,13.069690195130962,1.7407958918068476
frame_299,0,255,12,1,False,False,True,4.668393715906155,True,True,[],,33.920101917779235,-22.393691750709067,-1.0,0.2909420408921592,0.3205962746663324,33.5,4.405795910784077,13.15162958443008,1.7382126938767808
frame_300,0,255,12,1,False,False,True,4.7819363395799215,True,True,[],[   0.017951    -0.10314      0.9945],31.805885305820222,-16.54049035095481,1.3103109972099585,0.2774548506832748,0.299726579132397,33.5,5.754514931672522,17.17765651245529,1.738364754565548
frame_301,0,255,12,1,False,False,True,4.704771404514381,True,True,[],[   -0.01021    -0.10631     0.99428],32.89132217565152,-20.07479722899424,1.3311582542772415,0.3324277179840753,0.3219235223748192,33.5,0.2572282015924687,0.7678453778879664,1.7423801470910554
frame_302,0,255,12,1,False,False,True,4.602632173415234,True,True,[],,27.370437827681304,-26.83511385902892,-1.0,0.2724082139762999,0.3070474877237805,33.5,6.259178602370008,18.684115230955246,1.7444538400671576
frame_303,0,255,12,1,False,False,True,4.699799887411899,True,True,[],[ 0.00067836   -0.099068     0.99508],31.64189762258402,-18.71432640365683,1.3732979941357386,0.3315920746794301,0.3238352447174561,33.5,0.3407925320569938,1.0172911404686382,1.7305361509449804
frame_304,0,255,12,1,False,False,True,4.679824843262299,True,True,[],,32.46635486564676,-11.061719368541183,-1.0,0.3442186935524854,0.3383663562218391,33.5,0.9218693552485446,2.751848821637447,1.7341476923675947
frame_305,0,255,12,1,False,False,True,4.744702194057359,True,True,[],[ -0.0066884    -0.12357     0.99231],30.72366281322953,-25.029180492098,1.4173696077519815,0.2682378486988699,0.3143433299093801,33.5,6.676215130113011,19.929000388397046,1.7359826427366083
frame_306,0,255,12,1,False,False,True,4.674818882811399,True,True,[],[ 0.00084552    -0.13143     0.99132],33.321853874323374,-32.8810303578017,1.3279617105251658,0.2732400290961346,0.2959872253104746,33.5,6.175997090386537,18.435812210109063,1.745031183872168
frame_307,0,255,12,1,False,False,True,4.500801638264346,True,True,[],[   0.028735    -0.13374      0.9906],38.261443019973456,-25.0125865528344,1.5049046216236883,0.3478649653664931,0.3021055827147068,33.5,1.286496536649312,3.840288169102424,1.744142289439533
frame_308,0,255,12,1,False,False,True,4.456764808002939,True,True,[],[   0.043968    -0.11715     0.99214],35.04030079090958,-21.39593069418096,1.3592073179572384,0.2984158162600573,0.3168844618795854,33.5,3.6584183739942713,10.920651862669468,1.7405616450920371
frame_309,0,255,12,1,False,False,True,4.515376965062069,True,True,[],[    0.19326    -0.17753     0.96495],37.0000702036551,-28.93795147865899,1.31428206325357,0.2775597595637601,0.296286982690549,33.5,5.744024043623991,17.146340428728333,1.7482182244344944
frame_310,0,255,12,1,False,False,True,4.486355892799608,True,True,[],[    0.54256    -0.33012     0.77243],40.20524032983039,-28.17606666367047,0.6206820240704007,0.3036855163918389,0.3039983327228652,33.5,3.1314483608161083,9.347607047212264,1.7499676868907494
frame_311,0,255,12,1,False,False,True,4.298736415559139,True,True,[],[    0.52298    -0.36838     0.76863],38.46781747499419,-31.43532318858011,0.5455702696413067,0.3037984674842432,0.3015962995882447,33.5,3.1201532515756805,9.313890303210986,1.7614161812469935
frame_312,0,255,12,1,False,False,True,4.320568297024124,True,True,[],[    0.26147    -0.25742     0.93025],40.26401218475878,-31.89219655101798,1.262415045662421,0.2801907969105474,0.2877438499558464,33.5,5.480920308945264,16.360956146105266,1.7709967025921085
frame_313,0,255,12,1,False,False,True,4.241989288336432,True,True,[],[    0.45052    -0.24277     0.85913],43.2725769388224,-24.431122802803955,0.6712875087549615,0.2888535103921347,0.3014864974641175,33.5,4.614648960786533,13.77507152473592,1.7688057955354453
frame_314,0,255,12,1,False,False,True,4.267756665742433,True,True,[],[    0.64395    -0.20393     0.73739],42.5762139698006,-16.519965523230034,0.4608194258741769,0.2994239846779446,0.3064424807498988,33.5,3.55760153220554,10.619706066285197,1.7825610576004818
frame_315,0,255,12,1,False,False,True,3.9701811623272616,True,True,[],[    0.38749    -0.21012     0.89761],45.2003313706921,-21.54285612436257,0.971350002414442,0.3071702601303215,0.303785423679485,33.5,2.7829739869678463,8.307385035724915,1.775503361262265
frame_316,0,255,12,1,False,False,True,4.210626277683621,True,True,[],[    0.59581    -0.21776     0.77304],49.42468631453378,-19.528244062628616,0.2910852968175657,0.2723206975871202,0.3022813496852606,33.5,6.267930241287983,18.710239526232787,1.772383204571874
frame_317,0,255,12,1,False,False,True,4.108174417683744,True,True,[],[    0.55393    -0.17986     0.81291],46.785945984990455,-17.280372915338074,0.4443770940985341,0.274385632372609,0.2908254410274589,33.5,6.061436762739097,18.09384108280328,1.78354968646216
frame_318,0,255,12,1,False,False,True,4.14685302986579,True,True,[],[  -0.047535    -0.14549     0.98822],41.14341974748924,-32.33543186607705,1.313057387339253,0.2837988634634308,0.2985498706728113,33.5,5.120113653656916,15.28392135419975,1.7938429800969249
frame_319,0,255,12,1,False,False,True,4.246998052960183,True,True,[],[    0.51196    -0.36538     0.77743],42.165437598398704,-33.73589833802414,0.5252220180621834,0.2857414912289535,0.3034246485788522,33.5,4.925850877104648,14.7040324689691,1.8028861374975
frame_320,0,255,12,1,False,False,True,4.28416319375694,True,True,[],[    0.48043    -0.35381      0.8025],43.09379994339202,-32.702112555257195,0.5364114691029012,0.2788567755284525,0.3012180573441873,33.5,5.614322447154746,16.759171484044018,1.8049651869490173
frame_321,0,255,12,1,False,False,True,4.279999822577613,True,True,[],[    0.56811    -0.40928     0.71397],42.81598140753242,-34.836494778363274,0.3040954384067327,0.2778860350259741,0.2884388093830466,33.5,5.7113964974025935,17.04894476836595,1.8146011283699888
frame_322,0,255,12,1,False,False,True,4.235294372679128,True,True,[],[    0.58337    -0.36608     0.72503],41.51019442283176,-31.59824730027693,0.3812525022204982,0.2678248714608116,0.2848040555316905,33.5,6.717512853918844,20.052277175877148,1.8193800797421973
frame_323,0,255,12,1,False,False,True,4.1774604608398995,True,True,[],[    0.62094    -0.31769      0.7166],43.76345248471093,-26.82766369840811,0.4219764567560318,0.2847344073057786,0.303170147805805,33.5,5.026559269422143,15.004654535588488,1.827414615455244
frame_324,0,255,12,1,False,False,True,4.187898140097258,True,True,[],[    0.59746    -0.32421     0.73344],39.43943336061216,-26.640374338543925,0.2786775301274784,0.2789150586143064,0.3022125191031409,33.5,5.608494138569359,16.741773547968236,1.843013026584163
frame_325,0,255,12,1,False,False,True,4.1321561944485525,True,True,[],[    0.64636     -0.2524     0.72008],43.05274691910895,-20.837251819574107,0.4026253703222313,0.2787754822323874,0.3008497496917221,33.5,5.622451776761256,16.783438139585837,1.8417013016542323
frame_326,0,255,12,1,False,False,True,4.049360432672669,True,True,[],[    0.48519    -0.24856     0.83834],42.39756655673001,-24.485619963629595,0.6229893204080206,0.2685700666446633,0.3032642515850803,33.5,6.64299333553367,19.82983085233932,1.8436148591560888
frame_327,0,255,12,1,False,False,True,4.106825426985032,True,True,[],[    0.41056      -0.244     0.87858],45.36497699271752,-26.58329524778681,0.6735080359505199,0.283525801541056,0.3147134663374672,33.5,5.147419845894402,15.365432375804184,1.8577737943952792
frame_328,0,255,12,1,False,False,True,4.1386139148444006,True,True,[],[     0.1776    -0.14336      0.9736],46.03396796404086,-23.69035921558356,1.008017493949937,0.2950350583722838,0.3088983662209559,33.5,3.9964941627716186,11.929833321706324,1.8606356468729
frame_329,0,255,12,1,False,False,True,4.106860086721036,True,True,[],[    0.49358    -0.24933     0.83319],49.73520846499031,-24.259764170510817,0.4976361052168476,0.2756726647871501,0.3017947487311252,33.5,5.932733521284988,17.709652302343247,1.871046210034112
frame_330,0,255,12,1,False,False,True,4.072824161340155,True,True,[],[    0.63958    -0.42341      0.6416],39.72509826153727,-33.34516374651469,0.2820828489987895,0.2821467500937977,0.3038480502114182,33.5,5.285324990620227,15.777089524239482,1.8752115826771176
frame_331,0,255,12,1,False,False,True,4.008957110766888,True,True,[],[    0.31326      -0.176     0.93322],48.29645551275264,-23.228721073775,1.0283430814527963,0.293274531147988,0.3049165097287482,33.5,4.172546885201195,12.455363836421476,1.872693721857448
frame_332,0,255,12,1,False,False,True,4.132440458965252,True,True,[],[   0.082628    -0.13718     0.98709],44.71287035097141,-32.39220148971814,0.9316316868110188,0.2669788517515561,0.2699770367464714,33.5,6.802114824844391,20.30482037266982,1.9047283723172408
frame_333,0,255,12,1,False,False,True,4.147773329482655,True,True,[],[    0.58727      -0.436     0.68192],41.19650314010056,-36.3281031575088,0.3408069589925737,0.2779570709911761,0.3025838348165752,33.5,5.704292900882385,17.027740002633987,1.901729248062839
frame_334,0,255,12,1,False,False,True,4.210956933890484,True,True,[],[    0.26829    -0.26842     0.92519],46.920200049216646,-37.134237840980326,1.069140341107889,0.3548885923100289,0.2999684811979303,33.5,1.988859231002888,5.936893226874291,1.9072873440495244
frame_335,0,255,12,1,False,False,True,4.195501768417654,True,True,[],,43.46231495790553,-36.50284568123574,-1.0,0.2762102323710389,0.2950543802436874,33.5,5.87897676289611,17.54918436685406,1.9174405576404696
frame_336,0,255,12,1,False,False,True,4.089108917090289,True,True,[],[    0.21817    -0.21618     0.95167],48.32944568505752,-31.907944716485016,1.3157159768815536,0.281316641974918,0.2895454724875507,33.5,5.3683358025082,16.024882992561793,1.9223281649374284
frame_337,0,255,12,1,False,False,True,3.873983637161839,True,True,[],[    0.24889     -0.1572     0.95569],48.72702594698855,-23.764172662162764,0.9679844827625856,0.2763621463501287,0.2950763245467994,33.5,5.863785364987134,17.503836910409355,1.929569427344309
frame_338,0,255,12,1,False,False,True,3.8308266171064123,True,True,[],[    0.48026      -0.287     0.82884],43.6533779780721,-28.27045687339149,0.7448169251520491,0.2662484120697619,0.2925597490807302,33.5,6.875158793023811,20.5228620687278,1.936877074519583
frame_339,0,255,12,1,False,False,True,3.9043272174013235,True,True,[],[    0.37458    -0.17957     0.90964],47.65476907381135,-21.76630490688304,1.0497708816595237,0.30362471283388,0.3103263081174516,33.5,3.137528716611998,9.36575736302089,1.95101698637907
frame_340,0,255,12,1,False,False,True,4.056994705977582,True,True,[],[    0.67545    -0.14061     0.72387],46.620303755791625,-11.897369204196922,0.3026230841409383,0.2921392287737481,0.3000577741711547,33.5,4.286077122625192,12.794260067537888,1.961990829667259
frame_341,0,255,12,1,False,False,True,3.9618157208707627,True,True,[],[    0.59014    -0.34972     0.72762],46.79342512666538,-30.728364684405804,0.2732678680241602,0.2732880689127652,0.283075151919486,33.5,6.171193108723477,18.421471966338736,1.9673679118347465
frame_342,0,255,12,1,False,False,True,4.052255096650471,True,True,[],[    0.56612    -0.34042     0.75075],48.60414783678925,-30.83361588564432,0.2718926034396447,0.2718152147977937,0.28420779769071,33.5,6.318478520220633,18.861129911106367,1.9646701895641
frame_343,0,255,12,1,False,False,True,3.9711471130647764,True,True,[],[     0.3299    -0.22708      0.9163],49.176957805094354,-28.975010485548108,0.9027317752182552,0.3108734510340867,0.3085856681710486,33.5,2.412654896591332,7.201954915198005,1.968718660709469
frame_344,0,255,12,1,False,False,True,3.9270756115885805,True,True,[],[    0.53878    -0.26522     0.79961],50.62937084765105,-25.424617804256627,0.449293631841821,0.2907148357831235,0.2982259115640008,33.5,4.42851642168765,13.219452005037764,1.9796697150401728
frame_345,0,255,12,1,False,False,True,4.181229512731214,True,True,[],[    0.52838    -0.42915     0.73256],46.86205111273436,-39.00494289431098,0.2874906021471874,0.282044045037898,0.3075337938586309,33.5,5.295595496210198,15.807747749881187,1.9867083565316923
frame_346,0,255,12,1,False,False,True,3.8756636777763704,True,True,[],[    0.29308    -0.24258      0.9248],46.173456398748144,-28.05324032092089,0.610694337902433,0.2656459558736233,0.3000901941366908,33.5,6.935404412637674,20.702699739216936,1.992307482077985
frame_347,0,255,12,1,False,False,True,4.032000454294205,True,True,[],[    0.59116    -0.37558     0.71378],45.95941595989346,-32.37451381233661,0.275004804923763,0.2743175546913183,0.2959925330934855,33.5,6.068244530868166,18.114162778710945,2.0076061760426347
frame_348,0,255,12,1,False,False,True,4.027287723299825,True,True,[],[    0.55906    -0.45853     0.69079],43.85431575708072,-39.15750523446263,0.2728234292321343,0.2727764126505632,0.2961779972984441,33.5,6.222358734943684,18.574205178936367,2.0207026211356345
frame_349,0,255,12,1,False,False,True,3.913205128624355,True,True,[],[    0.55469    -0.29331     0.77864],50.24895590962732,-27.9661993497776,0.2970145920855012,0.2869452198015276,0.3148526210764911,33.5,4.805478019847237,14.344710507006678,2.0082143755635804
frame_350,0,255,12,1,False,False,True,3.8438059453520252,True,True,[],[    0.46168    -0.27647     0.84286],54.16322001721554,-29.59668042100709,0.6473224005543037,0.3179861869636775,0.3312169256424525,33.5,1.701381303632249,5.0787501600962655,2.023050687039611
frame_351,0,255,12,1,False,False,True,3.937306280584425,True,True,[],[    0.52114    -0.42801     0.73839],47.9869066549774,-39.62592646632676,0.2767398180143761,0.2761363632732909,0.2927086423911726,33.5,5.886363672670908,17.571234843793754,2.0459480350136454
frame_352,0,255,12,1,False,False,True,3.84531254304017,True,True,[],[     0.5452    -0.32932     0.77092],50.52396397994459,-31.189549934691097,0.2834132903383488,0.2834200952046326,0.3057296439583381,33.5,5.157990479536739,15.396986506079818,2.0438248305004514
frame_353,0,255,12,1,False,False,True,3.738254980705004,True,True,[],[    0.53526     -0.1407     0.83289],51.6082828322856,-14.252735973485605,0.3735779777767534,0.2858103811222829,0.3067662863319085,33.5,4.918961887771705,14.683468321706584,2.060592596967743
frame_354,0,255,12,1,False,False,True,3.833333241248995,True,True,[],[    0.57184    -0.35752     0.73836],47.27105875699231,-31.5963566007816,0.2821910922813582,0.281701079526641,0.3075604978824257,33.5,5.329892047335899,15.91012551443552,2.0693561370322047
frame_355,0,255,12,1,False,False,True,3.8330434154269657,True,True,[],[    0.59992    -0.42136     0.68012],43.22914474470007,-35.12101376163535,0.2688328977264953,0.2687709203158406,0.2943840244578891,33.5,6.622907968415942,19.7698745325849,2.083150329496096
frame_356,0,255,12,1,False,False,True,3.8777373965343847,True,True,[],[     0.4632    -0.31944     0.82668],50.55731685483061,-32.85155156013567,0.2969313951588179,0.2925229962395654,0.2931406680683363,33.5,4.247700376043456,12.679702615055092,2.075198010058706
frame_357,0,255,12,1,False,False,True,3.963076911599245,True,True,[],[    0.63706    -0.38561     0.66742],41.68435784550246,-31.097379354571885,0.2667114251991149,0.2668004423344223,0.3011933904215019,33.5,6.819955766557767,20.35807691509781,2.0879070689712744
frame_358,0,255,12,1,False,False,True,4.06941755815928,True,True,[],[    0.60217    -0.33936     0.72265],45.86514503447641,-29.306112403917403,0.2732914756515887,0.2646356918959398,0.2761317208901241,33.5,7.036430810406019,21.00427107583886,2.098907005475915
frame_359,0,255,12,1,False,False,True,3.92781323787183,True,True,[],[    0.62283     -0.2298     0.74785],48.72197601015137,-20.13394607775368,0.2952532092758588,0.2766337340193754,0.302028126487758,33.5,5.836626598062461,17.422765964365556,2.114107934275525
frame_360,0,255,12,1,False,False,True,3.9850470538817735,True,True,[],[    0.65707    -0.16936     0.73455],47.000210039697485,-14.400928462537514,0.2762972379163109,0.2670906323667339,0.2755092885787157,33.5,6.79093676332661,20.27145302485556,2.120090999090272
frame_361,0,255,12,1,False,False,True,3.9379900522501767,True,True,[],[     0.5937    -0.38393     0.70719],45.97582585452994,-33.55722452558477,0.2713684341430957,0.2628908998567776,0.2813678119937369,33.5,7.210910014322241,21.5251045203649,2.117815200786864
frame_362,0,255,12,1,False,False,True,3.974955275560905,True,True,[],[    0.52873    -0.39851     0.74942],45.56411039560738,-36.043660032262935,0.5034169984190757,0.2849865283182431,0.3032119288704534,33.5,5.00134716817569,14.929394531867732,2.131435463464461
frame_363,0,255,12,1,False,False,True,3.8636363856661236,True,True,[],[     0.5971    -0.41449     0.68678],43.333309572391926,-34.6494184862628,0.2697911825699106,0.2697742735861947,0.3028857360837861,33.5,6.522572641380525,19.470366093673206,2.1466693003162174
frame_364,0,255,12,1,False,False,True,3.688889423851998,True,True,[],[    0.49033    -0.37135     0.78846],52.55801978158027,-37.225351667064544,0.2816250336511692,0.2813652900697052,0.3040597055637393,33.5,5.363470993029479,16.010361173222325,2.1498766095746964
frame_365,0,255,12,1,False,False,True,3.707216298048116,True,True,[],[    0.49622    -0.18256     0.84879],58.28350507121376,-20.245071118833973,0.3116523942155738,0.2839270603191919,0.2911806414055676,33.5,5.107293968080811,15.245653636062125,2.158443262714606
frame_366,0,255,12,1,False,False,True,3.7416672056561855,True,True,[],[    0.27644   -0.068017     0.95862],58.37203880018672,-12.205816124040672,0.93326476726529,0.2771468050239376,0.2731169719237752,33.5,5.785319497606239,17.26961044061564,2.193677942148236
frame_367,0,255,12,1,False,False,True,3.5770281608412273,True,True,[],[    0.43062    -0.34915     0.83226],56.18774497999742,-38.7248353428794,0.2895207003112847,0.2893569630550363,0.2865170413276491,33.5,4.564303694496369,13.624787147750354,2.165591992570098
frame_368,0,255,12,1,False,False,True,3.627213173071415,True,True,[],[     0.4605    -0.41313     0.78566],51.74429074095799,-42.10568638676404,0.286453220021043,0.2850539013471316,0.302193849096728,33.5,4.994609865286842,14.909283179960722,2.187598568949867
frame_369,0,255,12,1,False,False,True,3.674242159874021,True,True,[],[     0.3903    -0.31933     0.86354],58.15957688722873,-39.0801265736421,0.3736176846097634,0.279724273210532,0.2778410513080124,33.5,5.527572678946796,16.500216952079988,2.1854799856444305
frame_370,0,255,12,1,False,False,True,3.75545021510773,True,True,[],[    0.45483    -0.32366     0.82968],56.18266419988887,-35.171070134203795,0.2773630937918501,0.2755244613829224,0.2883619105206869,33.5,5.94755386170776,17.753892124500776,2.20421581806434
frame_371,0,255,12,1,False,False,True,3.7347138102411033,True,True,[],[    0.52516    -0.29847     0.79694],51.86461217707148,-29.21393185056808,0.3139709198063383,0.2692943871642614,0.2919474193666576,33.5,6.570561283573856,19.613615771862257,2.2219967257529647
frame_372,0,255,12,1,False,False,True,3.6738740093538054,True,True,[],[    0.52251    -0.32679     0.78752],52.80686969277385,-32.691029246575525,0.2715684268890761,0.2711302753115392,0.2984841007839722,33.5,6.38697246884608,19.06558945924203,2.228574049620589
frame_373,0,255,12,1,False,False,True,3.7529954820181453,True,True,[],[    0.46875    -0.28024      0.8377],55.65023441132771,-30.18970047454774,0.3548622756132029,0.2837373969097267,0.2842286965428093,33.5,5.126260309027325,15.302269579186046,2.2206998998252905
frame_374,0,255,12,1,False,False,True,3.7598842941568154,True,True,[],[    0.39791    -0.31516     0.86159],50.71527835167378,-35.17747100562862,0.585917669765744,0.2576722995297644,0.2881563396818606,33.5,7.732770047023557,23.082895662756886,2.2287129227885134
frame_375,0,255,12,1,False,False,True,3.730434788659326,True,True,[],[    0.55465     -0.3738     0.74339],48.01281788628887,-33.947177153383535,0.2612080867925705,0.2612580129360788,0.2689621941486816,33.5,7.374198706392115,22.012533451916763,2.258997086223803
frame_376,0,255,12,1,False,False,True,3.764767896661315,True,True,[],[    0.37029    -0.27231      0.8881],57.73286186565893,-33.24346908215322,0.6698336809005832,0.3130056784803192,0.2631639422968791,33.5,2.199432151968078,6.565469110352471,2.24074396235778
frame_377,0,255,12,1,False,False,True,3.654018005327116,True,True,[],[    0.42437    -0.19485     0.88428],62.29345596229738,-24.982719311459103,0.2854919568747094,0.283699866388299,0.282433875166038,33.5,5.130013361170099,15.313472719910742,2.251673085495126
frame_378,0,255,12,1,False,False,True,3.4999998540749995,True,True,[],[    0.43696    -0.21139     0.87429],60.79595863121065,-25.60627718372753,0.2932219001919238,0.2921591578624269,0.2872351373180831,33.5,4.284084213757305,12.788311085842702,2.2803759903220806
frame_379,0,255,12,1,False,False,True,3.7316847930639083,True,True,[],[     0.4932    -0.36801     0.78824],6.741681386755489,-27.892642904751032,0.328101724617458,0.1706056714277773,0.1947937860856538,33.5,16.439432857222272,49.07293390215604,2.248948319935184
frame_380,0,255,12,1,False,False,True,3.7239871936070488,True,True,[],[    0.41937    -0.22223     0.88019],58.27458221821749,-26.54989456651948,0.6058840470454876,0.3026419093284296,0.2809047429342893,33.5,3.2358090671570414,9.659131543752364,2.27528054034435
frame_381,0,255,12,1,False,False,True,3.566544406390575,True,True,[],[    0.48451    -0.25255     0.83753],54.21714402134163,-27.6998309765557,0.4936467647991638,0.2783105978117994,0.2828055351828097,33.5,5.668940218820056,16.92220960841808,2.3020678070004426
frame_382,0,255,12,1,False,False,True,3.8222218180247323,True,True,[],[    0.55328    -0.42817     0.71453],45.39112724107861,-37.71827766389361,0.2857125229483335,0.2857915464757743,0.3145481936725163,33.5,4.92084535242257,14.689090604246475,2.2960089215516266
frame_383,0,255,12,1,False,False,True,3.6968810484049746,True,True,[],,60.99297112102017,-44.40667402497429,-1.0,0.255136035245163,0.25369943240834,33.5,7.986396475483698,23.839989479055816,2.317006234679755
frame_384,0,255,12,1,False,False,True,3.6068968524374925,True,True,[],[    0.47818    -0.32336     0.81656],54.71150012351673,-34.25550788899316,0.3032678818836147,0.2894641272463707,0.3114678727466705,33.5,4.55358727536293,13.59279783690427,2.307336642312222
frame_385,0,255,12,1,False,False,True,3.7192979565219315,True,True,[],[    0.30714    -0.30463     0.90159],53.10266107728276,-39.13915266067863,0.8046369932603541,0.345534194130652,0.3580726555957708,33.5,1.0534194130651986,3.1445355613886528,2.327854678164358
frame_386,0,255,12,1,False,False,True,3.5548838095636297,True,True,[],[    0.55371     -0.4022     0.72914],47.27598643178244,-36.13841833114295,0.2758752581079624,0.2760321802076702,0.3247312461729196,33.5,5.896781979232984,17.602334266367116,2.3318216963369043
frame_387,0,255,12,1,False,False,True,3.5455519797975894,True,True,[],[    0.37425    -0.25056     0.89283],62.29228141908966,-33.59315431600919,0.411166676225847,0.3130272432193608,0.3104596871495916,33.5,2.19727567806392,6.559031874817671,2.33709932548335
frame_388,0,255,12,1,False,False,True,3.612735301413836,True,True,[],[    0.51317    -0.32269     0.79532],52.20546400896723,-32.079126676768546,0.3122619478696014,0.2754622582457497,0.2934113092200845,33.5,5.953774175425025,17.772460225149327,2.356249220969965
frame_389,0,255,12,1,False,False,True,3.576499157936817,False,True,[],[    0.38119    -0.27204     0.88357],-1.0,-1.0,-1.0,-1.0,0.1741506240389433,33.5,,,2.3057511897760983
frame_390,0,255,12,1,False,False,True,3.432115057343158,True,True,[],[    0.51194    -0.26359     0.81758],52.101848458708965,-26.392928199778662,0.3271715604993324,0.2602493738410341,0.300931311483496,33.5,7.475062615896594,22.31361974894505,2.356946164333459
frame_391,0,255,12,1,False,False,True,3.4876681084914134,True,True,[],[    0.36453      -0.299     0.88188],61.22316825340008,-38.836444063826434,0.3048674742116124,0.2748814817878082,0.2910083751817308,33.5,6.011851821219177,17.945826331997544,2.3662904138150425
frame_392,0,255,12,1,False,False,True,3.41836741966413,True,True,[],[    0.42227    -0.26656     0.86639],60.13278003191567,-32.437519121255896,0.2925811049411704,0.2916123072695411,0.2889367481763569,33.5,4.338769273045889,12.9515500687937,2.3765722548260406
frame_393,0,255,12,1,False,False,True,3.3189328872987236,True,True,[],[    0.37975    -0.16534     0.91019],65.56720543438786,-23.63345938015633,0.2552020781687392,0.2537245544593485,0.262436803460027,33.5,8.127544554065153,24.26132702706016,2.3826284217116527
frame_394,0,255,12,1,False,False,True,3.456790501795204,True,True,[],[    0.46427    -0.29904     0.83368],55.3635807004196,-32.34410638152949,0.3474706289038491,0.2908839094515609,0.3372020098281213,33.5,4.411609054843907,13.168982253265394,2.382914749623528
frame_395,0,255,12,1,False,False,True,3.5056602827176415,True,True,[],[    0.34792    -0.31895      0.8816],56.547798500011886,-39.34027203769741,0.6932450958758776,0.3326242413473284,0.3325248606155926,33.5,0.2375758652671644,0.70918168736467,2.400929503452516
