frame_id,class_name,object_id,track_id,is_3D_complete,in_image_borders,does_overlap,is_front_fish,aspect_ratio,pointcloud_size_ok,fish_3d_ok,overlapping_fish_ids,fish_direction,elevation_deg,azimuth_deg,raw_length,filtered_length,spine_length,gt,abs_error_cm,rel_error_%,fish_dist_from_camera
frame_39,0,85,1,1,False,False,True,3.1539142,True,True,[],[    0.49379     0.15893     0.85494],-33.241871550837544,132.11560472601246,2.534890285836247,0.1829115411230431,0.18326097013628512,33.5,15.208845887695693,45.399539963270726,1.0529297479810071
frame_40,0,255,3,1,False,False,True,1.1618589,True,True,[],[    0.30735      0.1349     0.94199],4.778424335531656,-43.26366102855799,1.4000466598516303,0.1861343666631769,0.18145943487176802,33.5,14.886563333682313,44.43750248860392,1.0248722416780545
frame_40,0,170,2,1,False,False,True,5.0758505,True,False,[],,-2.101967251080644,-0.7726757895181283,-1.0,0.2856154073368231,0.28552205597834546,33.5,4.9384592663176905,14.741669451694598,1.52643227252988
frame_40,0,85,1,1,False,False,True,2.6499126,True,True,[],[    0.49789     0.18125     0.84809],-33.55167811942214,134.93405460400524,2.2184722171256808,0.17923908154534174,0.18020844617627524,33.5,15.576091845465829,46.49579655362934,1.0529725242943986
frame_41,0,255,3,1,False,False,True,1.1919664,True,True,[],[    0.29268     0.15372     0.94377],-1.131359133074407,133.8893763877867,1.9159766887209677,0.18610837943579472,0.1829885131425954,33.5,14.88916205642053,44.44525986991203,1.0223466839515942
frame_41,0,170,2,1,False,False,True,4.963637,True,False,[],,-1.926782438454931,1.197140472118416,-1.0,0.2876822688707523,0.28282572461793076,33.5,4.7317731129247695,14.124695859476924,1.521010075209301
frame_41,0,85,1,1,False,False,True,2.327904,True,True,[],[    0.49939     0.18687     0.84599],35.61652873920432,-39.84039914494345,2.45466016169409,0.19681448695719106,0.18989072545950225,33.5,13.818551304280897,41.249406878450436,1.054337036038898
frame_42,0,255,3,1,False,False,True,1.1894838,True,False,[],,0.09647449014975482,132.78384368465154,-1.0,0.1851092041836342,0.18103324584481412,33.5,14.989079581636583,44.743521139213684,1.0218178661756143
frame_42,0,170,2,1,False,False,True,5.05764,True,False,[],,-5.965054784688747,-2.6591150504654824,-1.0,0.2697684141518317,0.2742504724143895,33.5,6.523158584816829,19.4721151785577,1.5010442230324288
frame_42,0,85,1,1,False,False,True,2.0486705,True,True,[],[    0.50906     0.18003      0.8417],30.307718881508464,-40.952024285225264,1.9238837359351528,0.18123529973839592,0.17947071940590553,33.5,15.37647002616041,45.89991052585197,1.0498353755779755
frame_43,0,255,3,1,False,False,True,1.0487448,True,True,[],[    0.28804     0.14068     0.94723],-4.656161656611086,-37.32384774227319,1.8041270017515691,0.1624172080959584,0.15670836378426034,33.5,17.258279190404163,51.51725131463929,1.0179515602366667
frame_43,0,170,2,1,False,False,True,5.1231103,True,False,[],,-6.660379175140993,0.08282383152397546,-1.0,0.287209034982966,0.27850778396574305,33.5,4.779096501703401,14.265959706577316,1.4975762759069247
frame_43,0,85,1,1,False,False,True,1.854028,True,True,[],[    0.51769     0.17296      0.8379],26.49215349396662,-41.02859625304529,2.239984675590148,0.17687870828730567,0.17558964848904973,33.5,15.812129171269435,47.20038558587891,1.0464405121080658
frame_44,0,255,3,1,False,False,True,1.1497074,True,True,[],[    0.31783     0.16468     0.93374],-3.1447608266966647,-41.04177283914139,0.948750775573987,0.13861420316704617,0.13778199030652696,33.5,19.638579683295383,58.62262592028472,1.0170390327320789
frame_44,0,170,2,1,False,False,True,4.072182,True,True,[],[     0.1289   0.0032322     0.99165],-5.613249296826626,1.0064574344435244,0.6319089026617348,0.24604804888238527,0.22181393387481882,33.5,8.895195111761476,26.552821229138736,1.5014792717751182
frame_44,0,85,1,1,False,False,True,1.6591003,True,True,[],[    0.51743     0.17636     0.83736],24.79089653909593,-38.767023024873495,2.2028947594898916,0.18209829842748293,0.18314855202492056,33.5,15.290170157251708,45.64229897687077,1.045031127333641
frame_45,0,255,3,1,False,False,True,1.1103784,True,True,[],[    0.27963     0.13714     0.95026],-0.641920439823145,-37.44433694963597,2.2448500371995572,0.13782060870158733,0.1357047870857318,33.5,19.71793912984127,58.85951979057096,1.018362987553454
frame_45,0,170,2,1,False,False,True,3.6628587,True,True,[],[    0.15807    0.027177     0.98705],88.62009254813772,-158.3606213038373,0.918775704150653,0.5241690946688773,0.5394237655534049,33.5,18.916909466887727,56.468386468321576,1.170949146381973
frame_45,0,85,1,1,False,False,True,1.4992412,True,True,[],[     0.5352     0.17353     0.82671],22.583936422589463,-37.01441442232199,2.115521406978237,0.17781618547016298,0.17541096577365584,33.5,15.718381452983705,46.92054165069763,1.0449394384466506
frame_46,0,255,3,1,False,True,True,1.0224065,True,True,[2],[    0.27073     0.13407     0.95327],5.541785581691873,-36.91382267815701,2.2723749798434545,0.12859302312370446,0.12992330601198454,33.5,20.640697687629554,61.61402294814793,1.0194733686554236
frame_46,0,170,2,1,False,True,False,3.1880968,True,True,[3],[    0.15168    0.014995     0.98832],18.307368409413435,-15.223010591016273,0.5540716632210394,0.14103519492262406,0.1326144897873437,33.5,19.396480507737596,57.899941814142075,1.0358009703256792
frame_46,0,85,1,1,False,False,True,1.4387549,True,True,[],[    0.53713     0.16331     0.82754],22.109293108436212,-36.230557758962476,2.3918526587980637,0.18947947135042742,0.18811168816800367,33.5,14.55205286495726,43.438963775991816,1.0438164688785625
frame_47,0,255,3,1,False,True,True,1.1151009,True,True,[2],[    0.31995     0.11638     0.94026],10.250491535419625,-37.88856013339571,1.572820339934209,0.13082179451074288,0.12738045212116458,33.5,20.417820548925715,60.94871805649467,1.0211384270555355
frame_47,0,170,2,1,False,True,False,2.7889025,True,True,[3],[    0.14769  -0.0017294     0.98903],17.18765360653127,14.441960014958468,0.6303457874008862,0.1924974292629814,0.19303199807659716,33.5,14.25025707370186,42.53808081702048,1.4985538331885315
frame_47,0,85,1,1,False,False,True,1.3370439,True,True,[],[    0.54269     0.16237     0.82409],19.560862659316385,-37.202782482669015,2.240544184670907,0.18611122870841434,0.18669283413681004,33.5,14.888877129158567,44.44440934077185,1.0427041364984206
frame_48,0,255,3,1,False,False,True,1.3542181,True,True,[],[    0.28139     0.14241     0.94897],12.737083561152325,-43.64787496056562,1.917193224968249,0.14222588814064574,0.13843109919038188,33.5,19.277411185935428,57.54451100279232,1.023374717207949
frame_48,0,127,1,1,False,False,True,1.2976143,True,True,[],[    0.54379     0.16877     0.82208],19.3352711458245,-35.24580106816659,2.1468319776533726,0.194883208181451,0.19605757398193957,33.5,14.011679181854902,41.82590800553702,1.0414869156203523
frame_49,0,255,2,1,False,True,False,2.5763779,True,True,[3],[      0.191   0.0014133     0.98159],76.38271742739286,-3.067113592110656,0.5260643491386527,0.5259710734353211,0.6365203222936697,33.5,19.09710734353211,57.00629057770779,1.439094018882419
frame_49,0,170,3,1,False,True,True,1.4653562,True,True,[2],[    0.70764     -0.6581     0.25719],15.071618003440802,-42.50584981511353,0.138045613340178,0.13799133812938125,0.13790998670009738,33.5,19.700866187061877,58.80855578227426,1.0251977348031005
frame_49,0,85,1,1,False,False,True,1.1998256,True,True,[],[    0.54675     0.17588     0.81862],20.368548616796556,-31.38210723428004,2.3269840637077417,0.19723307046246985,0.199141338514797,33.5,13.776692953753017,41.124456578367216,1.0398043968233224
frame_50,0,255,3,1,False,False,True,1.4288661,True,True,[],[     0.3133     0.11681     0.94244],16.99619417800644,-40.369800986583755,1.7225085570601653,0.14110249763891936,0.13704530939412957,33.5,19.389750236108068,57.87985145106885,1.0275435999392861
frame_50,0,127,1,1,False,False,True,1.188467,True,True,[],[    0.55186     0.17233     0.81594],19.2182271684514,-31.857938647910654,1.9064951898343974,0.20465712271643355,0.20294717458517358,33.5,13.034287728356647,38.90832157718402,1.0394143311077657
frame_51,0,255,3,1,False,False,True,1.4503715,True,True,[],[    0.36803     0.11143     0.92311],12.233794132244268,-44.2117906063141,1.041639235179744,0.14224316337206605,0.14153272387945698,33.5,19.275683662793398,57.53935421729373,1.028072937731278
frame_51,0,127,1,1,False,False,True,1.0898966,True,True,[],[    0.56424     0.16442     0.80907],17.528576865444798,-30.451356548528786,1.995691730986882,0.20397318881603155,0.20466315051174552,33.5,13.102681118396847,39.112480950438346,1.03714428347759
frame_52,0,255,2,1,False,True,False,2.5993452,True,True,[3],[     0.1888   0.0018785     0.98201],26.411677098563047,12.766544360262447,0.5359792112027861,0.21646091111428356,0.21742283343550478,33.5,11.853908888571645,35.38480265245268,1.4692844321401177
frame_52,0,170,3,1,False,True,True,1.3598602,True,True,[2],[    0.37294    0.089394     0.92354],11.230487369927086,-41.87980779125415,1.2710580466332635,0.1509183871935742,0.1484093861493081,33.5,18.40816128064258,54.949735166097256,1.0295516788623702
frame_52,0,85,1,1,False,False,True,1.0413308,True,True,[],[    0.56928     0.16831     0.80473],17.700506448867078,-29.408379253227697,1.6528800298880297,0.20813930861336616,0.21003377075810414,33.5,12.686069138663386,37.86886310048772,1.0370521543571216
frame_53,0,255,3,1,False,False,True,1.2854079,True,False,[],,-8.678244294954231,134.62852957084377,-1.0,0.1428298965224038,0.1391630988100876,33.5,19.217010347759622,57.36420999331231,1.0312108912533828
frame_53,0,127,1,1,False,False,True,1.0325005,True,True,[],[    0.56796      0.1551     0.80831],16.525613475298364,-29.113148407920196,2.243079786026928,0.2163917895470101,0.21031655968284713,33.5,11.86082104529899,35.405435956116385,1.0359903825724863
frame_54,0,255,3,1,False,False,True,1.3347911,True,True,[],[    0.38139    0.068996     0.92184],-12.702441497388048,134.30030117618236,1.1741751974016372,0.18270526852235308,0.1772019651732794,33.5,15.229473147764693,45.46111387392446,1.034564408089184
frame_54,0,127,1,1,False,False,True,1.0134082,True,True,[],[    0.57124     0.16797     0.80341],16.22299850916958,-28.840361171717525,2.204067582893933,0.2078059670401593,0.20927281680515747,33.5,12.719403295984073,37.96836804771365,1.0340896094220688
frame_55,0,255,1,1,False,False,True,1.0293827,True,True,[],[    0.56657      0.1656      0.8072],14.2917380895672,-29.587139293346212,2.139064798806711,0.20531939659498388,0.20750250245922103,33.5,12.968060340501614,38.710627882094364,1.0325532641475195
frame_56,0,255,3,1,False,False,True,1.4871176,True,True,[],[   -0.67258     0.70488    -0.22534],-12.706492284998891,133.5036080874515,0.14451219644317204,0.14451908097000943,0.1448613125101818,33.5,19.048091902999058,56.85997582984793,1.0312112777946536
frame_56,0,127,1,1,False,False,True,1.0630724,True,True,[],[    0.56483     0.16949     0.80762],11.428222646586992,-30.093425977518855,2.350470051300645,0.20236178388346843,0.2022778303286888,33.5,13.26382161165316,39.593497348218385,1.0304297143494703
frame_57,0,255,3,1,False,False,True,1.5275674,True,True,[],[     0.3874    0.070745     0.91919],18.927241529461266,-43.4143433115313,0.5165051136332015,0.14082556632886462,0.1389208421827237,33.5,19.417443367113542,57.96251751377177,1.0307157492607029
frame_57,0,127,1,1,False,False,True,1.1234566,True,True,[],[    0.57079     0.16886     0.80354],11.721938738297663,-27.545287599062586,2.297119326896575,0.21349551899885477,0.21221680902236234,33.5,12.150448100114525,36.26999432870008,1.0279568685935094
frame_58,0,255,5,1,False,True,False,1.5164349,True,True,[3],[    0.51817   -0.065229     0.85278],26.125544828892348,-42.564186617042246,2.2955010192486887,0.18478126527393413,0.17777016702924758,33.5,15.02187347260659,44.841413351064446,1.0375859942139878
frame_58,0,170,3,1,False,True,False,1.4401778,True,True,[5],[    0.55511    -0.16461     0.81532],23.161885264174554,-38.48587389644804,0.4126711671919632,0.14730980373804392,0.14724783430514457,33.5,18.76901962619561,56.02692425730034,1.0301033449552042
frame_58,0,85,1,1,False,False,True,1.2265035,True,True,[],[    0.57384     0.17688     0.79964],11.871763442311323,-24.75843641734625,2.332482210156583,0.2109827830919523,0.2081322751635789,33.5,12.401721690804774,37.02006474867097,1.0268699617891823
frame_59,0,255,5,1,False,True,False,1.4418904,True,True,[3],[    0.49236   -0.072248     0.86739],-23.901204920492045,129.144564577996,2.3357619144370236,0.20443891460609442,0.1937407120813862,33.5,13.056108539390559,38.97345832653898,1.0357890205069664
frame_59,0,170,3,1,False,True,False,1.6756413,True,True,[5],[   -0.62901     0.69257    -0.35311],-20.79194138863784,132.52210681258322,0.15163111468651086,0.1515520089710109,0.15014209618793717,33.5,18.34479910289891,54.76059433701167,1.0305344081237118
frame_59,0,85,1,1,False,False,True,1.2770842,True,True,[],[    0.57043     0.18228     0.80087],9.935969257095044,-25.554430915251697,2.1886273233670996,0.2079263969051145,0.20958264093874493,33.5,12.707360309488552,37.93241883429418,1.0268380201355485
frame_60,0,255,5,1,False,True,False,1.5836893,True,True,[3],[    0.53916    -0.06941     0.83934],26.684677723553374,-44.40894971108175,1.9575579680158521,0.19843987031360888,0.1842194511889294,33.5,13.656012968639114,40.764217816833174,1.0378560249273032
frame_60,0,170,3,1,False,True,True,1.5254648,True,True,[5],[    0.27628     0.10879      0.9549],22.699544930428022,-42.63145109058305,2.054195782516895,0.14264668012357662,0.13951315062751868,33.5,19.23533198764234,57.41890145564877,1.0320893231052268
frame_60,0,85,1,1,False,False,True,1.2849499,True,True,[],[    0.57338     0.17474     0.80044],8.439901554326648,-26.429601733947347,2.4084643953933194,0.20556951687053243,0.2066132118986847,33.5,12.94304831294676,38.635965113273905,1.0262062063809354
frame_61,0,255,5,1,False,True,False,1.6757883,True,True,[3],[    0.56493   -0.091154     0.82009],25.431762423154172,-41.892417847222475,2.382203948216561,0.21213874132630128,0.2045342907554606,33.5,12.286125867369874,36.6750025891638,1.0376115484677568
frame_61,0,170,3,1,False,True,False,1.4499141,True,True,[5],[    0.38366    0.061741     0.92141],21.94131931738539,-38.978289080381685,1.0133127012231062,0.14613333819182162,0.14407373435439333,33.5,18.88666618081784,56.378108002441316,1.0323258498814043
frame_61,0,85,1,1,False,False,True,1.2897745,True,True,[],[    0.57736     0.17177     0.79821],9.000556902673637,-25.659411303379205,2.3558206992232473,0.20355219568544508,0.20106642444675815,33.5,13.144780431455494,39.23815054165819,1.0267530891083374
frame_62,0,255,5,1,False,True,False,1.6057898,True,True,[3],[    0.54641   -0.085112     0.83318],-23.212417131369353,128.08973561373156,2.0057175702244017,0.21202007075277873,0.20973201312004552,33.5,12.297992924722129,36.71042664096158,1.0381977053693954
frame_62,0,170,3,1,False,True,False,1.7557324,True,True,[5],[    0.42919   -0.028836     0.90275],-23.041442408142277,129.42863855537362,0.9950190625262467,0.17304854361654187,0.17024921399106135,33.5,16.195145638345814,48.34371832342034,1.0350542199810533
frame_62,0,85,1,1,False,False,True,1.3370533,True,True,[],[     0.5796      0.1813     0.79448],8.667945518067311,-25.37150796585499,1.7531843670984595,0.21109623271927602,0.20823216509875087,33.5,12.3903767280724,36.98619918827582,1.025859714187422
frame_63,0,255,5,1,False,True,False,1.7804561,True,True,[3],[    0.51863   -0.059968     0.85289],26.722072954947137,-41.963937070174744,2.0477221580188605,0.2075994515746269,0.20133254643689433,33.5,12.740054842537313,38.03001445533526,1.0412539126431066
frame_63,0,170,3,1,False,True,True,1.5624382,True,True,[5],[    0.49271    -0.12911     0.86056],25.457155050179477,-41.324426375466324,0.503580047677476,0.17353073015143872,0.16816645262655186,33.5,16.14692698485613,48.199782044346655,1.0377910089743683
frame_63,0,85,1,1,True,False,True,1.3806131,,False,[],,,,,,,33.5,,,
frame_64,0,255,5,1,False,True,False,1.7560006,True,True,[3],[     0.5829   -0.064574     0.80997],-25.834182783251226,130.55544179272772,2.4102283192020253,0.21602050335364043,0.1832069533302374,33.5,11.89794966463596,35.51626765562973,1.0439514587948922
frame_64,0,170,3,1,False,True,False,1.7202628,True,True,[5],[    0.27997     0.13149     0.95096],-24.97596965558322,132.8435874873726,2.091732189363529,0.1718171886699883,0.1699799562866821,33.5,16.31828113300117,48.711286964182605,1.0398857939024402
frame_64,0,85,1,1,True,False,True,1.3925879,,False,[],,,,,,,33.5,,,
frame_65,0,255,3,1,False,False,True,1.8557103,True,True,[],[    0.30741    0.078303     0.94835],-25.00124602879246,130.1196209459575,1.981214092530984,0.17547345738189568,0.17263177837609628,33.5,15.952654261810434,47.61986346809085,1.0411283501515296
