frame_id,class_name,object_id,track_id,is_3D_complete,in_image_borders,does_overlap,is_front_fish,aspect_ratio,pointcloud_size_ok,fish_3d_ok,overlapping_fish_ids,fish_direction,elevation_deg,azimuth_deg,raw_length,filtered_length,spine_length,gt,abs_error_cm,rel_error_%,fish_dist_from_camera
frame_229,0,255,2,1,False,False,True,4.60000009153515,True,True,[],[    0.46529     0.15031      0.8723],53.43496842947872,-61.23171190383278,1.5731243060244071,0.3695521451675649,0.319914950343851,33.5,3.4552145167564943,10.314073184347745,1.2880213166904315
frame_230,0,255,6,1,False,False,True,2.9792185377276246,True,True,[],[    0.23373     0.18737     0.95408],2.031940074953358,11.506555387576425,1.588085047044942,0.2083504263775801,0.2069867991843452,33.5,12.66495736224199,37.80584287236415,2.02121031057507
frame_230,0,127,2,1,False,False,True,4.5111106868409365,True,True,[],[    0.46283     0.15065     0.87355],53.2261232711253,-61.58246282560223,1.5573154489142589,0.3607135180514778,0.3145115005656792,33.5,2.571351805147776,7.675677030291868,1.288333297337558
frame_231,0,255,6,1,False,False,True,2.955813763675738,True,True,[],,4.720945490142731,12.094518736301945,-1.0,0.2110700184313791,0.2058553276374234,33.5,12.392998156862085,36.99402434884204,2.019760914276101
frame_231,0,127,2,1,False,False,True,4.552380563200792,True,True,[],[    0.46324     0.14954     0.87352],51.92230099638796,-63.74869356592335,1.559687834913133,0.3096460399310886,0.3028069567827416,33.5,2.5353960068911388,7.56834628922728,1.2889611002353172
frame_232,0,255,6,1,False,False,True,2.898395683866504,True,True,[],[      0.879     0.27936     0.38641],4.834921416498849,14.348988221389211,0.5172707062019583,0.1992784072695614,0.197583076382654,33.5,13.572159273043855,40.51390827774285,2.019926477270373
frame_232,0,127,2,1,False,False,True,4.6097295746236675,True,True,[],[     0.4642     0.15435     0.87218],54.1400918450379,-60.21213304365134,1.518615868731079,0.4226750192909362,0.4089130408012512,33.5,8.76750192909362,26.17164754953319,1.2929065266001558
frame_233,0,255,6,1,False,False,True,2.744406217058141,True,True,[],,5.882126265014724,18.045120367427263,-1.0,0.2016790222906752,0.1994073589515929,33.5,13.332097770932478,39.79730677890292,2.021200969273394
frame_233,0,127,2,1,False,False,True,4.594203621489499,True,True,[],[    0.46542     0.15356     0.87167],52.66474793078928,-62.66633655197486,1.5523536438289545,0.3358639621524931,0.3175747625952203,33.5,0.0863962152493125,0.2578991499979478,1.2907405390058244
frame_234,0,255,6,1,False,False,True,2.8488806683220123,True,True,[],[    0.16094     0.21933     0.96229],0.428453363285328,18.57311665202849,1.8070355164370355,0.1980336812607868,0.1954004519725923,33.5,13.69663187392132,40.88546828036215,2.023094831281398
frame_234,0,127,2,1,False,False,True,4.603375458273183,True,True,[],[    0.46558     0.16039     0.87035],54.2345489128064,-60.60891817090804,1.551067858506493,0.432129605022573,0.4361039795847412,33.5,9.7129605022573,28.99391194703672,1.2941533117833657
frame_235,0,255,6,1,False,False,True,2.968243061333109,True,True,[],[    0.81749     0.41419     0.40018],15.500797409027388,25.38578367116909,0.2583431631493482,0.2183155260857686,0.2210943167095405,33.5,11.668447391423136,34.831186243054134,2.016676054079699
frame_235,0,127,2,1,False,False,True,4.657521162146121,True,True,[],[    0.46534     0.16288     0.87002],52.23029187991344,-64.05770792211507,1.5683599595785982,0.3054642621462852,0.2973987779491407,33.5,2.953573785371483,8.816638165288008,1.2933106425212373
frame_236,0,255,2,1,False,False,True,4.660818561783888,True,True,[],[    0.46426     0.16483     0.87022],56.11196050216253,-56.71272745119883,1.5710268508898506,0.5181830434956958,0.5749228934550967,33.5,18.318304349569576,54.68150552110321,1.2961019329094958
frame_237,0,255,2,1,False,False,True,4.629268923232672,True,True,[],[    0.46638     0.16696     0.86869],53.239833673578,-62.673136200829816,1.553376738150437,0.3660288058518487,0.3122374596895155,33.5,3.1028805851848693,9.26233010502946,1.2942679464936018
frame_238,0,255,6,1,False,False,True,2.643312175246583,True,True,[],[    0.35928      0.4173     0.83473],16.391068371686455,35.17221343863712,1.084502905272733,0.2131140571112715,0.22278057116637,33.5,12.188594288872851,36.38386354887418,2.01126523192086
frame_238,0,127,2,1,False,False,True,4.665049001905649,True,True,[],[    0.46733     0.16176     0.86916],64.94262083663371,-23.856062851177366,1.5261609895934698,0.8991715189950344,0.8069573976653502,33.5,56.41715189950345,168.4094086552342,1.3070225137161289
frame_239,0,255,6,1,False,False,True,2.4983274836455913,True,True,[],[    0.44466     0.52589     0.72506],20.21787198218915,41.529069814413205,0.9554116844500042,0.2004865621132818,0.2186510323339192,33.5,13.451343788671815,40.15326504081138,2.00310814702833
frame_239,0,127,2,1,False,False,True,4.520000128933773,True,True,[],[    0.46746     0.17149     0.86722],52.07704493605706,-65.0955184368156,1.5872732285429356,0.3240598583246075,0.2928007646126789,33.5,1.0940141675392534,3.265713932952995,1.2964972345974728
frame_240,0,255,6,1,False,False,True,2.24924245356411,True,True,[],[    0.40491     0.52521     0.74846],19.48190205147324,43.49820522977232,0.9456321375927764,0.2078249559890018,0.232331413977847,33.5,12.717504401099816,37.96269970477557,2.000959871469513
frame_240,0,127,2,1,False,False,True,4.550724673421953,True,True,[],[    0.46484     0.15714     0.87134],55.116292555793066,-60.28582531599326,1.5672813306897275,0.490468642769201,0.4201137134488922,33.5,15.546864276920097,46.408550080358495,1.2994101433675798
frame_241,0,255,2,1,False,False,True,4.574712281328948,True,True,[],[    0.46564     0.15909     0.87056],53.457454720931445,-63.450987684199546,1.6142800223955165,0.3729900556781579,0.307487564654744,33.5,3.799005567815789,11.340315127808324,1.2977333691914876
frame_242,0,255,2,1,False,False,True,4.533696663785378,True,True,[],[    0.46288     0.15064     0.87353],65.27180179971265,-7.363847072291475,1.5747941985689,1.359017303825406,1.1103355300627875,33.5,102.4017303825406,305.6768071120615,1.313520182429167
frame_243,0,255,2,1,False,False,True,4.5620052111290486,True,True,[],[    0.46045     0.15225     0.87453],53.36335025809967,-63.892822850678925,1.5773695404927977,0.3084460432559349,0.2846506479244681,33.5,2.655395674406508,7.9265542519597245,1.295318203569274
frame_244,0,255,2,1,False,False,True,4.708556128462348,True,True,[],[    0.46297     0.15016     0.87356],59.16942602662081,-52.36745495095958,1.557169834576653,0.6061203028498676,0.6099573508880455,33.5,27.11203028498676,80.93143368652763,1.3029966077705557
frame_245,0,255,2,1,False,False,True,4.633135916922822,True,True,[],[     0.4652     0.16062     0.87051],53.89658709528214,-63.61039117282778,1.5531123226483683,0.3288948787429512,0.31290868466663,33.5,0.6105121257048818,1.822424255835468,1.2983853184091656
frame_246,0,255,6,1,False,False,True,1.1521739130434783,True,False,[],[    0.48575     0.66857     0.56308],34.00344199359593,54.43671855741972,0.2524683605507525,0.1984720232161994,0.2187508523568812,33.5,13.652797678380065,40.75461993546288,1.9584944166299951
frame_246,0,127,2,1,False,False,True,4.505813934421131,True,True,[],[    0.46108     0.15753     0.87327],54.64046408004907,-62.65119883807036,1.5534035698614104,0.3617666942971033,0.3294352373435645,33.5,2.6766694297103264,7.990057999135303,1.298860126219877
frame_247,0,255,2,1,False,False,True,4.624183423452996,True,True,[],[    0.45754     0.15473     0.87562],53.5763392470315,-64.63926226948965,1.570053546979371,0.3113654777875798,0.2810828916265081,33.5,2.363452221242018,7.05508125743886,1.2979321485588238
frame_248,0,255,6,1,False,False,True,1.0888888888888888,True,False,[],[    0.41841     0.72947     0.54111],32.81479798685708,59.60922035035556,0.1715079428693726,0.1667589795969406,0.1991855884257621,33.5,16.824102040305938,50.22120012031623,1.940553792931965
frame_248,0,127,2,1,False,False,True,4.569343828272481,True,True,[],[    0.46148     0.14983     0.87441],54.180191055949145,-63.308558865189134,1.5698639653430642,0.3025397372135546,0.2854489469040709,33.5,3.2460262786445373,9.689630682521006,1.2982856945475616
frame_249,0,255,6,1,False,False,True,1.0,True,False,[],[    0.37951     0.72742      0.5717],34.92387661244896,62.41309500172744,0.2015322467026623,0.198496203322777,0.2146621781930937,33.5,13.650379667722296,40.74740199320088,1.932216348009628
frame_249,0,127,2,1,False,False,True,4.635037117307592,True,True,[],[    0.46127     0.15435     0.87373],54.50061352394127,-63.074884754530665,1.6039102955061422,0.3805584396655754,0.3337630504116321,33.5,4.555843966557544,13.59953422852998,1.2994603787262404
frame_250,0,255,6,1,False,False,True,1.1333333333333333,True,False,[],[    0.38675     0.78422      0.4852],29.78949646654123,64.03392922052124,0.1781907204593411,0.1781139546784245,0.2066547566551949,33.5,15.688604532157552,46.83165531987329,1.928234200714798
frame_250,0,127,2,1,False,False,True,4.576643184659366,True,True,[],[    0.46491     0.16344     0.87014],55.14478492138296,-62.39687497535893,1.6010909758412242,0.3941235964513385,0.3676072784587683,33.5,5.9123596451338525,17.64883476159359,1.3023880125715102
frame_251,0,255,6,1,False,False,True,1.2325581395348837,True,False,[],[    0.12355     0.42316     0.89759],30.434814972209917,67.99505672621899,0.8072726742507756,0.1790141452156066,0.2035778618215056,33.5,15.598585478439336,46.562941726684585,1.9211689206587208
frame_251,0,127,2,1,False,False,True,4.6239668487301175,True,True,[],[    0.46312     0.15546     0.87256],54.42182937453733,-63.413332236543255,1.619990903072745,0.297166212377674,0.2862988933168932,33.5,3.783378762232598,11.293667946962978,1.3002087335315562
frame_252,0,255,6,1,False,False,True,1.3181818181818181,True,False,[],[    0.33475      0.8138     0.47504],28.961013104288806,68.12055921894631,0.1912029269504331,0.1911190638577705,0.2164993759949574,33.5,14.388093614222946,42.94953317678492,1.9151194071537891
frame_252,0,127,2,1,False,False,True,4.586956573770703,True,True,[],[    0.45803     0.14476     0.87707],53.58096484760654,-64.59950413520244,1.5593036410262002,0.3559400609038498,0.2977977868320216,33.5,2.0940060903849758,6.250764448910375,1.300238212111856
frame_253,0,255,6,1,False,False,True,1.532195193706029,True,False,[],[    0.33103     0.82289     0.46181],27.404267479484453,67.85601980429325,0.2006792393462109,0.2007460919524257,0.2234017569521548,33.5,13.425390804757424,40.075793447037086,1.9127425790442607
frame_253,0,127,2,1,False,False,True,4.532763279646848,True,True,[],[    0.46063     0.14965     0.87489],53.652713081935424,-64.6741571300458,1.683960331063495,0.3932063941410391,0.2822276707386402,33.5,5.820639414103907,17.375043027175842,1.3011574728593285
frame_254,0,255,6,1,False,False,True,1.5244014916040092,True,False,[],[    0.33508     0.88096     0.33412],19.84069366910421,69.41947719720567,0.198753950747717,0.1982588620253349,0.2122700131456225,33.5,13.674113797466507,40.81825014169107,1.9100179975273228
frame_254,0,127,2,1,False,False,True,4.593176152046758,True,True,[],[    0.46413     0.15423     0.87224],52.78014728993055,-65.75119635860149,1.705738222923448,0.3358270215468337,0.2998239241646319,33.5,0.0827021546833728,0.2468721035324562,1.3013584169788062
frame_255,0,255,6,1,False,False,True,1.5736568087519083,True,False,[],[    0.36078     0.88497     0.29439],15.424568569452507,67.6316260921289,0.2002173536775854,0.2000102400658286,0.2159598780397301,33.5,13.498975993417131,40.29545072661831,1.907958523553385
frame_255,0,127,2,1,False,False,True,4.566473796065368,True,True,[],[    0.46579     0.15991     0.87033],61.8084197925533,-45.18494667711924,1.6916763816655334,0.60189390043102,0.7159494602028204,33.5,26.689390043101994,79.66982102418505,1.309494816339933
frame_256,0,255,6,1,False,False,True,1.723288999672774,True,False,[],[    0.33392     0.85248     0.40222],13.765516663791828,67.13452915502404,0.3528248503740872,0.2239432671822839,0.2304491178554834,33.5,11.105673281771612,33.151263527676456,1.907222819768139
frame_256,0,127,2,1,False,False,True,4.550000645987938,True,True,[],[    0.46997     0.18269     0.86357],53.41148915863453,-64.44657585216733,2.1712129658344925,0.3824647381179612,0.3190418248423685,33.5,4.74647381179612,14.168578542674984,1.3036578919797044
frame_257,0,255,6,1,False,False,True,1.7623878035453464,True,False,[],[  -0.023659    0.069139     0.99733],10.325529566587974,65.3714319789988,1.2675501342853468,0.2079907110729777,0.2222088993273646,33.5,12.700928892702224,37.91322057523052,1.904796879121347
frame_257,0,127,2,1,False,False,True,4.634779900891178,True,True,[],[    0.46363     0.14893     0.87342],52.30689983033664,-65.90881636041179,1.5649105575269189,0.3265168561630096,0.2933855336087537,33.5,0.8483143836990392,2.532281742385192,1.3025898033086043
frame_258,0,255,6,1,False,False,True,1.7225318844700555,True,False,[],[    0.41463     0.88786     0.19946],11.07093782290828,64.78255984802409,0.2105255033918436,0.2105203549352289,0.2226218439897006,33.5,12.44796450647711,37.15810300440928,1.8943058243786344
frame_258,0,127,2,1,False,False,True,4.501066418176868,True,True,[],[    0.46542     0.14621     0.87293],52.92398029648913,-64.82481336429544,1.6517710591402903,0.337644837141499,0.2959211917096868,33.5,0.2644837141499045,0.7895036243280733,1.3023631951306467
frame_260,0,255,6,1,False,False,True,1.5602484385692694,True,False,[],[    0.46883     0.80865     0.35537],20.348509206501703,60.33427931119619,0.2192944309225594,0.2159454497080534,0.2358532591617988,33.5,11.90545502919466,35.538671728939285,1.8779825516491029
frame_260,0,127,2,1,False,False,True,4.545817092768056,True,True,[],[    0.46963     0.14971     0.87008],52.8745414759042,-64.44956301019909,1.6066817590102271,0.3722305859847619,0.3305220450845046,33.5,3.723058598476187,11.113607756645337,1.3004373755974648
frame_261,0,255,6,1,False,False,True,1.5102041741654892,True,False,[],[     0.4819      0.7945     0.36953],21.48269049320329,59.07744625151833,0.212025439913622,0.2110491508571953,0.2273229332137614,33.5,12.395084914280469,37.000253475464085,1.8727619882577504
frame_261,0,127,2,1,False,False,True,4.575539034323781,True,True,[],[    0.47155     0.15998      0.8672],55.36578281594227,-60.00033127273649,1.5741531282686207,0.4958635965903305,0.4395997990035014,33.5,16.08635965903305,48.01898405681507,1.301905789214315
frame_262,0,255,6,1,False,False,True,1.4230272173929037,True,False,[],[    0.46055     0.76095     0.45701],26.956627115538563,58.78287314905463,0.2106066387250226,0.2039121502580538,0.2235178727958963,33.5,13.108784974194617,39.13070141550632,1.866442332190852
frame_262,0,127,2,1,False,False,True,4.594117449181413,True,True,[],[    0.47507     0.15314     0.86652],52.81306193403453,-64.13290307400814,1.6416833862514175,0.3890237929871624,0.3537859912474251,33.5,5.4023792987162365,16.126505369302198,1.2988752928126717
frame_263,0,255,6,1,False,False,True,1.0555555555555556,True,False,[],[    0.44254     0.73649      0.5116],30.66697600235273,58.95638231845038,0.200118175251462,0.2001472901497009,0.2174966796538137,33.5,13.485270985029912,40.25454025382063,1.852175432173553
frame_263,0,127,2,1,False,False,True,4.670658863972048,True,True,[],[    0.47931      0.1539     0.86405],52.121673311451815,-65.34388872747202,1.582621831910781,0.3378986367760961,0.2998396695374932,33.5,0.2898636776096086,0.8652647092824138,1.2995104807813769
frame_264,0,255,6,1,False,False,True,1.0566037735849056,True,False,[],[    0.38243     0.73731     0.55688],33.930164764893426,62.8397185820014,0.1981228423367665,0.1971898439395882,0.2209462951708932,33.5,13.781015606041176,41.13736001803336,1.8461918778404065
frame_264,0,127,2,1,False,False,True,4.702380562309128,True,True,[],[    0.47808     0.16025     0.86357],52.59463807619825,-65.2920249932269,1.6477059548010506,0.3047165486211548,0.2974352741449987,33.5,3.02834513788452,9.039836232491105,1.2982721375491928
frame_265,0,255,6,1,False,False,True,1.0784313725490196,True,False,[],[    0.12687     0.49363     0.86037],35.73299188097364,63.48296940383123,1.207983873170874,0.2097318586133874,0.2290667441616775,33.5,12.526814138661264,37.3934750407799,1.840303084165743
frame_265,0,127,2,1,False,False,True,4.5912409789862805,True,True,[],[    0.47922      0.1824     0.85854],52.35627205275166,-65.46313235284556,1.5809341850072751,0.3234630074654131,0.2843930441664647,33.5,1.1536992534586898,3.4438783685334027,1.2988119987757043
frame_266,0,255,6,1,False,False,True,1.1458333333333333,True,False,[],[    0.27342     0.71088     0.64799],32.55948485472442,66.72345442662447,0.4981188424712415,0.1968506105297019,0.2188881141873151,33.5,13.814938947029804,41.23862372247702,1.8373950754821424
frame_266,0,127,2,1,False,False,True,4.667425793286158,True,True,[],[    0.47843     0.16937     0.86164],52.85794338169755,-64.68662005938019,2.2366979261139743,0.2919451175834421,0.2842215502332001,33.5,4.305488241655792,12.8522037064352,1.2989597573338765
frame_267,0,255,6,1,False,False,True,1.1224489795918366,True,False,[],[    0.27726     0.64691     0.71037],33.593006166146594,63.664259705493066,0.4584119631235022,0.1949694090774113,0.2029399804881252,33.5,14.003059092258868,41.80017639480259,1.8337322276909156
frame_267,0,127,2,1,False,False,True,4.712373793186029,True,True,[],[    0.47753     0.15297      0.8652],53.35138520074601,-63.95085957157873,1.6174235684265694,0.316098821019849,0.2866338313198627,33.5,1.8901178980151037,5.642142979149563,1.3004336347318677
frame_268,0,255,6,1,False,False,True,1.183673469387755,True,False,[],[    0.15959     0.58363     0.79618],31.209054855315134,65.51560295760402,0.8250524118211884,0.1932709651479442,0.2200017693609887,33.5,14.172903485205572,42.307174582703205,1.8270371531327456
frame_268,0,127,2,1,False,False,True,4.681062902823829,True,True,[],[     0.4763      0.1664     0.86339],53.98491864088665,-62.93569582246417,1.605391860392961,0.3507541772868556,0.3174817109776859,33.5,1.575417728685563,4.702739488613621,1.3002563998169645
frame_269,0,255,6,1,False,False,True,1.24,True,False,[],[    0.29665     0.80303     0.51686],28.72236471377473,70.67558137753286,0.238077706980554,0.2108342322961507,0.2326508323792923,33.5,12.41657677038493,37.06440826980576,1.824197074552285
frame_269,0,127,2,1,False,False,True,4.640718898348289,True,True,[],[    0.47686     0.18162     0.86001],53.63426847091527,-62.91510879254979,1.9740156557267008,0.3381325176746417,0.3032640859200679,33.5,0.3132517674641677,0.9350799028781128,1.301001894727495
frame_270,0,255,6,1,False,False,True,1.4984872229372008,True,False,[],[    0.34773     0.85562      0.3834],22.5984394372954,67.92830068178975,0.2029296641248437,0.2029381117165857,0.2247280950550325,33.5,13.20618882834143,39.421459189078895,1.828361375103172
frame_270,0,127,2,1,False,False,True,4.687371674734291,True,True,[],[    0.47851     0.16688     0.86208],55.15461833283855,-60.234216898194745,2.060417820843732,0.4444837155100712,0.4240479654658448,33.5,10.948371551007124,32.681706122409324,1.299730770366288
frame_271,0,255,6,1,False,False,True,1.59094259323398,True,False,[],[    0.34047     0.88688     0.31229],17.12698093614694,68.49023140986975,0.2064854273488319,0.2063794467374882,0.2204764220931082,33.5,12.862055326251182,38.39419500373487,1.8242766949331533
frame_272,0,255,2,1,False,False,True,4.723466404285069,True,True,[],[    0.47758     0.15051      0.8656],54.40968511952338,-61.374700863296326,1.744568157765967,0.4397376454582029,0.3359208105858507,33.5,10.473764545820291,31.26496879349341,1.2992038843069005
frame_272,0,127,6,1,False,False,True,1.6612269750886337,True,False,[],,12.41866734052834,68.6749722041531,-1.0,0.2022683913596543,0.2168137213092424,33.5,13.273160864034567,39.621375713536025,1.825289395331728
