frame_id,class_name,object_id,track_id,is_3D_complete,in_image_borders,does_overlap,is_front_fish,aspect_ratio,pointcloud_size_ok,fish_3d_ok,overlapping_fish_ids,fish_direction,elevation_deg,azimuth_deg,raw_length,filtered_length,spine_length,gt,abs_error_cm,rel_error_%,fish_dist_from_camera
frame_462,0,255,1,1,False,False,True,3.312068950123097,True,True,[],[   -0.62455     0.66087    -0.41615],-25.206401870922104,132.49066022283623,0.3115299238318999,0.31175285469992287,0.3196060699563872,29.1,2.075285469992283,7.131565188976917,2.906804773493875
frame_463,0,255,1,1,False,False,True,3.2028199459696105,True,True,[],[   -0.62208     0.66929    -0.40628],-24.55128916535091,133.13550848300588,0.30999068179435335,0.30966401036123115,0.32181731288133475,29.1,1.866401036123111,6.413749265027873,2.9206824714912236
frame_464,0,255,1,1,False,False,True,3.220503994937023,True,True,[],[   -0.63537     0.65078    -0.41569],-24.517979414201406,133.69260273042195,0.30737674020977795,0.30747293381269925,0.316128734715489,29.1,1.6472933812699209,5.660801997491137,2.9119358698819466
frame_465,0,255,1,1,False,False,True,3.212192411982168,True,True,[],[   -0.59907     0.65477    -0.46087],-29.03604645118713,132.62306497990107,0.30883556438240767,0.30916387223084607,0.3234345275338776,29.1,1.8163872230846034,6.241880491699668,2.9163513366992655
frame_466,0,255,1,1,False,False,True,3.214117786053239,True,True,[],[   -0.62073     0.65534    -0.43038],-26.237468922419232,133.3501561390608,0.29415950045738604,0.29362637332730357,0.31036264451314316,29.1,0.2626373327303533,0.9025337894513858,2.917475376998522
frame_467,0,255,1,1,False,False,True,3.2701919777472233,True,True,[],[   -0.58211     0.61062    -0.53692],25.702871225045225,-40.849107450867145,0.35056008823343376,0.2877541280849656,0.2837535719552622,29.1,0.32458719150344484,1.1154199020736935,2.898429787230349
frame_468,0,255,1,1,False,False,True,3.2471504766013997,True,True,[],[    -0.6009     0.62954    -0.49255],-29.068933916815855,133.06171864950798,0.316398734638522,0.3113424987420641,0.32877124849374884,29.1,2.0342498742064063,6.990549395898303,2.8978827445217914
frame_469,0,255,1,1,False,False,True,3.2479954231986774,True,True,[],[   -0.62048     0.65696    -0.42826],-26.560140963483377,132.94741796914857,0.315502416059921,0.3155190633778756,0.33116185608904475,29.1,2.451906337787557,8.425794975214973,2.9261428995615875
frame_470,0,255,1,1,False,False,True,3.254451268764454,True,True,[],[   -0.61062     0.64016    -0.46618],-27.97961675639771,133.38069135321734,0.30749978678246925,0.3074277053195429,0.3231855539386573,29.1,1.6427705319542851,5.645259559980361,2.920053447718206
frame_471,0,255,1,1,False,False,True,3.248422454882018,True,True,[],[    0.62951    -0.61307     0.47735],27.811030339316662,-44.47026168839129,0.317594743053099,0.30634673988246197,0.3186746296124445,29.1,1.5346739882461935,5.273793774041902,2.927560078025839
frame_472,0,255,1,1,False,False,True,3.189065977330255,True,True,[],[    0.64136    -0.59339     0.48636],28.340609341925095,-43.810305658879834,0.3178036933369336,0.29972346715474685,0.31552401847870415,29.1,0.8723467154746811,2.9977550359954677,2.9039962182622276
frame_473,0,255,1,1,False,False,True,3.152459088822837,True,True,[],[    0.65678    -0.60127     0.45509],27.090718100551033,-42.98827409090305,0.3525182999566233,0.30175983843520204,0.30751793294309127,29.1,1.0759838435202007,3.6975389811690746,2.918684914694302
frame_474,0,255,1,1,False,False,True,3.194444677552968,True,True,[],[    0.66152    -0.58349      0.4711],26.292214121000203,-41.39828379062244,0.38541817685872914,0.32123881126380605,0.34104291419548427,29.1,3.023881126380601,10.39134407690928,2.9185549684365593
frame_475,0,255,1,1,False,False,True,3.2093921157739334,True,True,[],[    0.69746     -0.5785     0.42295],24.966457920400337,-38.97800500172228,0.3536995341543463,0.30474143192964775,0.3140523403600358,29.1,1.3741431929647718,4.722141556579971,2.909141828902334
frame_476,0,255,1,1,False,False,True,3.170280676457381,True,True,[],[    0.69531    -0.59372     0.40502],24.8661450704191,-40.0258358014529,0.36649703174951187,0.31472410548657437,0.3202963659283039,29.1,2.372410548657433,8.15261356926953,2.9125808355265206
frame_477,0,255,1,1,False,False,True,3.1156944399628066,True,True,[],[    0.73099    -0.58733     0.34742],24.79825705606945,-39.997525060455814,0.3291295688268618,0.3017660560969432,0.31539808987130347,29.1,1.0766056096943144,3.699675634688365,2.9153866182190016
frame_478,0,255,1,1,False,False,True,3.192029066687608,True,True,[],[    0.72825    -0.57495     0.37293],22.89298120077023,-37.782068402372275,0.3359899650597251,0.3204704758341185,0.3283587840676397,29.1,2.9470475834118437,10.12731128320221,2.920345642768465
frame_479,0,255,1,1,False,False,True,3.2877940785211393,True,True,[],[    0.73543    -0.55978     0.38183],23.555919984489098,-37.58939142550138,0.3530191420998225,0.31031991247618596,0.3175873586261892,29.1,1.9319912476185919,6.639145180819902,2.9206816886901854
frame_480,0,255,1,1,False,False,True,3.2539184506024377,True,True,[],[    0.72849    -0.55445     0.40236],25.21653017505901,-37.63618729210318,0.3493453611232805,0.3040931645419238,0.31733694946470536,29.1,1.3093164541923774,4.49936925839305,2.91689288854599
frame_481,0,255,1,1,False,False,True,3.278536430191733,True,True,[],[    0.73991    -0.55963     0.37329],24.259272520510688,-38.17609551266351,0.33647017525236605,0.30401434956968365,0.3134852902333857,29.1,1.3014349569683614,4.472285075492651,2.9164217446354908
frame_482,0,255,1,1,False,False,True,3.2596601105890612,True,True,[],[    0.73548    -0.54944     0.39646],22.642088040564705,-36.14260509390306,0.3724166008639431,0.33359124550118985,0.3384545998600704,29.1,4.259124550118981,14.636166838896841,2.9098124176106124
frame_483,0,255,1,1,False,False,True,3.2965876118365487,True,True,[],[    0.74167    -0.54489     0.39117],22.131105133487523,-37.3557133114507,0.3808512564569175,0.3258281946353195,0.31380090151079487,29.1,3.4828194635319445,11.968451764714585,2.9149312571083246
frame_484,0,255,1,1,False,False,True,3.331785795365374,True,True,[],[    0.77363    -0.56491       0.287],17.58055513927492,-36.35931132348177,0.3418822355750277,0.32431422419446937,0.33529495978195384,29.1,3.331422419446933,11.448187008408704,2.9193475426683553
frame_485,0,255,1,1,False,False,True,3.307533972907791,True,True,[],[    0.73751    -0.54937     0.39277],21.963601423503093,-36.75745051563925,0.35104653977948747,0.3350991459326557,0.337950809934343,29.1,4.409914593265568,15.154345681324974,2.9124741685686644
frame_486,0,255,1,1,False,False,True,3.3674898477069855,True,True,[],[    0.75574    -0.56516     0.33083],22.57970553950618,-38.83411355135227,0.3280169964961402,0.3083600879475751,0.31550673732582746,29.1,1.7360087947575042,5.9656659613659935,2.9174770629846796
frame_487,0,255,1,1,False,False,True,3.4181529008377733,True,True,[],[    0.78895    -0.58504     0.18785],11.104624374157114,-36.36985018055263,0.3477995672536648,0.33200513780042973,0.3361671663888963,29.1,4.100513780042969,14.09111264619577,2.925162938686391
frame_488,0,255,1,1,False,False,True,3.4592317567697775,True,True,[],[    0.74414    -0.54716     0.38323],20.934223018683312,-36.209891097643975,0.36369295090093157,0.32505687083192364,0.34135459639906535,29.1,3.40568708319236,11.703392038461716,2.8988178681323795
frame_489,0,255,1,1,False,False,True,3.3603808770419374,True,True,[],[    0.79532    -0.58508     0.15858],8.777150581241207,-36.46607839993806,0.33667644014540105,0.32793852450234245,0.3413932837611096,29.1,3.6938524502342416,12.693651031732788,2.927229460462371
frame_490,0,255,1,1,False,False,True,3.311282146442167,True,True,[],[    0.77485    -0.57437     0.26402],15.817323419567943,-37.597631847975784,0.33487053504473896,0.32507610806225984,0.3250292265496665,29.1,3.4076108062259802,11.710002770536015,2.9079192054492458
frame_491,0,255,1,1,False,False,True,3.3508411338274944,True,True,[],[    0.77397    -0.58854     0.23367],13.733301855711789,-37.26529256922425,0.32986696229337176,0.3299685555278441,0.34055782938419604,29.1,3.896855552784406,13.391256195135416,2.897704265507455
frame_492,0,255,1,1,False,False,True,3.3292306988539044,True,True,[],[    0.76457    -0.58796     0.26409],19.732092798248964,-39.17121157512935,0.3314747964118395,0.3214304876391338,0.3255132563036133,29.1,3.043048763913375,10.457212247125,2.905853785621295
frame_493,0,255,1,1,False,False,True,3.4072882045109756,True,True,[],[     0.7607    -0.58384     0.28367],21.390039879197534,-38.87823522013651,0.3319904552309023,0.3064902018000841,0.31138607278076225,29.1,1.5490201800084091,5.323093402090753,2.9086102637661595
frame_494,0,255,1,1,False,False,True,3.313755966961782,True,True,[],[    0.77542    -0.59911     0.19948],15.909310132326892,-40.80576154469569,0.3408696928210854,0.30846126418752046,0.3140450827904854,29.1,1.746126418752042,6.000434428701175,2.8925858290068587
frame_495,0,255,1,1,False,False,True,3.4130198365117854,True,True,[],[    0.75705    -0.58582      0.2893],18.347135185052494,-37.36240978116944,0.33884306660183205,0.32544219316871803,0.3578669883329044,29.1,3.4442193168717994,11.835805212617867,2.8885770051531208
frame_496,0,255,1,1,False,False,True,3.4453511062152575,True,True,[],[    0.75496    -0.55926     0.34244],20.079834026965983,-36.51956743948714,0.32407587120993975,0.3191312107821899,0.3238074117838085,29.1,2.8131210782189884,9.667082743020577,2.897874535166307
frame_497,0,255,1,1,False,False,True,3.4357363866415134,True,True,[],[    0.76798    -0.57715     0.27768],15.61421038645999,-36.906491558565286,0.3529327515149252,0.3118632582722317,0.31721742091828214,29.1,2.0863258272231677,7.169504560904357,2.912216715543471
frame_498,0,255,1,1,False,False,True,3.3796446425125577,True,True,[],[    0.79203    -0.59595     0.13242],7.460778504949612,-37.46679958348379,0.3266199447502747,0.32601776977309754,0.3363884669717,29.1,3.501776977309751,12.033597860170966,2.895894881188644
frame_499,0,255,1,1,False,False,True,3.435015498878248,True,True,[],[    0.77528    -0.58918     0.22761],13.032110072743055,-37.42261570565648,0.3440785296209279,0.3285611302350998,0.33446888051982254,29.1,3.756113023509977,12.90760489178686,2.8976275228284973
frame_500,0,255,1,1,False,False,True,3.4320984192019552,True,True,[],[    0.75636    -0.59255     0.27714],17.59895575182261,-37.72709824016369,0.34563387565328374,0.3315972683086913,0.3370643164090893,29.1,4.059726830869126,13.95095130882861,2.90278945933114
frame_501,0,255,1,1,False,False,True,3.454592750059282,True,True,[],[    0.76976    -0.58626     0.25251],15.67519441501936,-38.539306415985166,0.34418404772845895,0.3243020099339183,0.3364055062297915,29.1,3.3302009933918244,11.443989668013142,2.915370786057086
frame_502,0,255,1,1,False,False,True,3.420802765372253,True,True,[],[    0.78085    -0.60634     0.15042],15.068970230301511,-38.649316986035316,0.3409201180750602,0.3057508290138693,0.311797171322558,29.1,1.475082901386926,5.069013406827924,2.903730994539711
frame_503,0,255,1,1,False,False,True,3.4499999465681728,True,True,[],[    0.76966    -0.58772     0.24939],16.568276095415982,-37.433768266958566,0.3314377729062685,0.3217984715276614,0.33009797658513085,29.1,3.0798471527661353,10.583667191636204,2.9034796914927363
frame_504,0,255,1,1,False,False,True,3.338204611674674,True,True,[],[    0.75367    -0.56301     0.33912],18.42263309807049,-36.34367900477631,0.3406508800681629,0.3321717142879837,0.3463865760911091,29.1,4.1171714287983665,14.148355425423938,2.8911794971017275
frame_505,0,255,1,1,False,False,True,3.4223601641092083,True,True,[],[    0.76415    -0.58471     0.27239],14.923793083119394,-37.115770074438544,0.34156189513766366,0.32701983675569857,0.3399909072231509,29.1,3.601983675569853,12.377950775154133,2.8883537188653023
frame_506,0,255,1,1,False,False,True,3.4074076307817105,True,True,[],[    0.74163    -0.57139     0.35142],21.477532315937218,-37.620218204776315,0.3320501848175727,0.3314263597273251,0.3436029205213289,29.1,4.042635972732506,13.892219837568748,2.9004781771890866
frame_507,0,255,1,1,False,False,True,3.356352419074966,True,True,[],[    0.74088    -0.58043     0.33793],18.744844085017863,-38.397971325137874,0.34996670345366465,0.33321559076261975,0.34893661641924695,29.1,4.221559076261972,14.507075863443204,2.888559941845086
frame_508,0,255,1,1,False,False,True,3.4233873083533943,True,True,[],[    0.74233    -0.58117     0.33343],19.543778274984405,-38.16785981476915,0.33243289684320176,0.3319821756920294,0.35051528463865045,29.1,4.098217569202939,14.083221887295322,2.8921708109908835
frame_509,0,255,1,1,False,False,True,3.433982167023413,True,True,[],[    0.73157    -0.57162     0.37155],22.67056828555713,-38.01671111345938,0.3385995854690373,0.33568210332718335,0.34853459371938644,29.1,4.468210332718331,15.354674682880862,2.888982853764946
frame_510,0,255,1,1,False,False,True,3.4109800347175314,True,True,[],[    0.73608    -0.58906     0.33346],14.73242221607937,-38.12308639994479,0.3826517817787944,0.327420926594621,0.35411902729149425,29.1,3.642092659462098,12.5157823349213,2.8804571613599217
frame_511,0,255,1,1,False,False,True,3.4068047945210562,True,True,[],[    0.75484     -0.5883     0.29004],19.192868475996033,-38.80293556024165,0.35345992598791387,0.32126733765212295,0.34322600945737913,29.1,3.026733765212292,10.401146959492412,2.8873407715442134
frame_512,0,255,1,1,False,False,True,3.4320414458795305,True,True,[],[    0.77685    -0.60413     0.17757],9.369008510232904,-37.93307801776457,0.3485965884978269,0.3249010997496895,0.34370019560241893,29.1,3.3901099749689467,11.64986245693796,2.868434061229862
frame_513,0,255,1,1,False,False,True,3.393459349475371,True,True,[],[     0.7805    -0.57996     0.23337],13.41952049062101,-36.35260932364021,0.3330905040012807,0.3301814148242724,0.35691390484635027,29.1,3.9181414824272345,13.464403719681217,2.872470043436782
frame_514,0,255,1,1,False,False,True,3.373493958175368,True,True,[],[    0.76237    -0.57684     0.29334],14.107873471219431,-36.41641511656078,0.3531428881626688,0.3280490157463723,0.36120548371291006,29.1,3.7049015746372262,12.7316205313994,2.8684129401304874
frame_515,0,255,1,1,False,False,True,3.3630952251137445,True,True,[],[    0.78805    -0.59856     0.14387],8.60729574972372,-37.087353263879976,0.3412886411571957,0.33623429141991745,0.351770283026433,29.1,4.523429141991741,15.54443004120873,2.8700908558148526
frame_516,0,255,1,1,False,False,True,3.381135478727923,True,True,[],[    0.75705    -0.56941     0.32038],15.616857799500696,-36.38917601745259,0.37547860188915716,0.32979294522198865,0.34901152532536117,29.1,3.8792945221988617,13.33090901099265,2.86651079877932
frame_517,0,255,1,1,False,False,True,3.3514852916276054,True,True,[],[    0.77926    -0.61317     0.12955],8.284488094808752,-38.89705593008478,0.3361471585932198,0.31845664409722935,0.32711602235787207,29.1,2.745664409722931,9.43527288564581,2.8566693986853418
frame_518,0,255,1,1,False,False,True,3.3640731123824152,True,True,[],[    0.76733    -0.59125     0.24826],13.532366873319331,-37.58955164229604,0.34499890952385265,0.3333563330141952,0.3427542830530048,29.1,4.235633301419517,14.555440898348854,2.8525640193367297
frame_519,0,255,1,1,False,False,True,3.372549099790918,True,True,[],[    0.77771    -0.60527     0.16977],9.925645685621221,-37.101822632713436,0.34159059927781554,0.32712184959998214,0.3378525853825206,29.1,3.6121849599982103,12.413006735389038,2.852085502893194
frame_520,0,255,1,1,False,False,True,3.312380069354942,True,True,[],[    0.77139    -0.58124     0.25908],13.773641413936588,-36.46163930695722,0.34962742923139034,0.3226521694285506,0.33013487634575733,29.1,3.1652169428550536,10.877034167886782,2.8455185359358235
frame_521,0,255,1,1,False,False,True,3.3482397395321435,True,True,[],[    0.75929    -0.57091     0.31229],12.126370497486512,-36.09680192754726,0.3694536008233381,0.32134013297829905,0.3309499064776429,29.1,3.034013297829902,10.426162535497944,2.8505806176929
frame_522,0,255,1,1,False,False,True,3.345119669063331,True,True,[],[    0.76709    -0.59562     0.23835],12.006460284835745,-36.84557658264401,0.33540837338858925,0.3230699468867382,0.333370218242092,29.1,3.2069946886738143,11.020600304721011,2.843986214149079
frame_523,0,255,1,1,False,False,True,3.3739560370254664,True,True,[],[    0.78517    -0.59626     0.16729],9.676847813658485,-37.483077154361844,0.3351459871285386,0.32871136088911934,0.3382743454292671,29.1,3.7711360889119305,12.959230546089106,2.8468307128850965
frame_524,0,255,1,1,False,False,True,3.3491121301288955,True,True,[],[    0.77242    -0.57207     0.27588],17.8511002107799,-36.29766538329144,0.3407840260357205,0.3266814150105599,0.3446524258423603,29.1,3.568141501055988,12.261654642804082,2.8413068879528867
frame_525,0,255,1,1,False,False,True,3.331423573458393,True,True,[],[    0.74897    -0.55377     0.36384],20.18236929435526,-36.84608284284842,0.3731978872441005,0.3265147678744615,0.33398690918698537,29.1,3.551476787446145,12.204387585725582,2.8304594134860883
frame_526,0,255,1,1,False,False,True,3.349951264536301,True,True,[],[    0.75816    -0.56193      0.3308],18.63979838118093,-36.047901504562425,0.3369163077887529,0.3239138710360061,0.33539105704607336,29.1,3.291387103600607,11.310608603438512,2.830549182195422
frame_527,0,255,1,1,False,False,True,3.3663364402504437,True,True,[],[    0.75092    -0.57272     0.32881],19.994006554168017,-38.05527880845254,0.345589879142247,0.32286501703168596,0.3221758103651832,29.1,3.1865017031685925,10.950177674118875,2.8260086310742336
frame_528,0,255,1,1,False,False,True,3.411821210551655,True,True,[],[    0.76715    -0.56051     0.31195],19.814424049566814,-38.72603197240303,0.3734232062299876,0.30715189692674394,0.31220091290048835,29.1,1.6151896926743903,5.550480043554606,2.8249758874519824
frame_529,0,255,1,1,False,False,True,3.4167467810819927,True,True,[],[    0.75747    -0.55492     0.34395],19.916610905057894,-36.73107588687785,0.3611271485558654,0.3222076635066641,0.3246189891830893,29.1,3.120766350666404,10.72428299198077,2.825607695343335
frame_530,0,255,1,1,False,False,True,3.4573172348239436,True,True,[],[    0.75108    -0.55952     0.35044],20.667213346479645,-36.7441783574333,0.33872787752921674,0.3387824571801521,0.3449170424304505,29.1,4.7782457180152065,16.420088378059127,2.833470663522781
frame_531,0,255,1,1,False,False,True,3.3777354158793376,True,True,[],[     0.7603    -0.57342     0.30519],19.628163245958536,-38.05407259325701,0.3695585141872036,0.3133174467722325,0.3058025124672961,29.1,2.2317446772232463,7.669225694925244,2.8197226357075476
frame_532,0,255,1,1,False,False,True,3.4242988055015005,True,True,[],[    0.71992    -0.55378     0.41838],23.318972735424218,-37.314456110644834,0.36246523540567077,0.3307902010624409,0.33482416446053553,29.1,3.9790201062440858,13.673608612522631,2.8180660765788277
frame_533,0,255,1,1,False,False,True,3.4583123755886063,True,True,[],[    0.74496    -0.56669     0.35198],19.916876929445365,-36.536204164690574,0.3493632579999452,0.33110717811977575,0.33809470930364827,29.1,4.010717811977571,13.782535436349042,2.8197418440254247
frame_534,0,255,1,1,False,False,True,3.392156885654548,True,True,[],[    0.74575     -0.5824     0.32352],19.720751712687452,-38.20059864262205,0.33717752880032736,0.33746657930965257,0.3439153102605651,29.1,4.646657930965254,15.96789666998369,2.8315203768149093
frame_535,0,255,1,1,False,False,True,3.4730124516056846,True,True,[],[    0.73359    -0.56996     0.37012],22.75197880619801,-38.471377350343644,0.3378467711239507,0.3379633922763427,0.3448194970627477,29.1,4.696339227634266,16.138622775375485,2.8202996957700934
frame_536,0,255,1,1,False,False,True,3.463194860445012,True,True,[],[    0.76356    -0.58469     0.27407],16.318501976245255,-37.56827665848463,0.33114458496983895,0.33107513843498737,0.34211480140028705,29.1,4.007513843498733,13.771525235390836,2.8341971673772237
frame_537,0,255,1,1,False,False,True,3.5562132048065695,True,True,[],[    0.74755    -0.56767     0.34486],19.886427021692825,-38.14672336409155,0.3474172199015672,0.3267440335856105,0.3301338077216581,29.1,3.574403358561046,12.283173053474385,2.818775128970181
frame_538,0,255,1,1,False,False,True,3.423924406273683,True,True,[],[    0.75739    -0.58422     0.29164],15.7480478649673,-37.27404794892823,0.3447030601598274,0.3233332585950197,0.3361577671891226,29.1,3.2333258595019676,11.111085427841813,2.8380481770623733
frame_539,0,255,1,1,False,False,True,3.3879443603921673,True,True,[],[    0.77499    -0.58668     0.23493],13.695051158202181,-37.53619030946601,0.3431386077240425,0.3231094130437553,0.32935748138342213,29.1,3.2109413043755253,11.034162557991495,2.8273508214207164
frame_540,0,255,1,1,False,False,True,3.4126823094532286,True,True,[],[    0.74101    -0.56544     0.36219],22.357389242533003,-38.590686218821695,0.3466324888407738,0.31390485007006563,0.31497565530480853,29.1,2.2904850070065597,7.871082498304329,2.8272969390240665
frame_541,0,255,1,1,False,False,True,3.5049017665781466,True,True,[],[    0.76753     -0.5958     0.23647],14.103507473676402,-37.95021800317398,0.3461211170574437,0.3309073784671657,0.34911391251735036,29.1,3.990737846716569,13.713875761912607,2.8457032045920987
frame_542,0,255,1,1,False,False,True,3.4289851494003676,True,True,[],[    0.74898    -0.57494     0.32936],17.45871282726941,-37.30251867828776,0.3760067788492222,0.3300225164442193,0.3358540159732322,29.1,3.902251644421928,13.40979946536745,2.842265812544105
frame_543,0,255,1,1,False,False,True,3.4413437072985973,True,True,[],[    0.77105    -0.59782      0.2193],12.057879239367713,-37.62669057473697,0.3366487227603697,0.32860982089143065,0.3430652997942628,29.1,3.760982089143061,12.924337076092993,2.845028433926712
frame_544,0,255,1,1,False,False,True,3.385192836880948,True,True,[],[     0.7632    -0.59246     0.25791],12.631946833194325,-37.47731216997307,0.3300410683413947,0.3320240365629983,0.34471756206310133,29.1,4.102403656299824,14.097607066322418,2.845697578401056
frame_545,0,255,1,1,False,False,True,3.4196079599529945,True,True,[],[    0.78057    -0.59225     0.19987],11.735431972709003,-37.49771458484315,0.33136084150206346,0.33117047998424787,0.3379017897829587,29.1,4.017047998424783,13.804288654380695,2.849644449082288
frame_546,0,255,1,1,False,False,True,3.4153543418060934,True,True,[],[    0.76145    -0.57871     0.29205],23.02007336691576,-39.923426429628606,0.3272376772116772,0.28985052060607813,0.2998141584145957,29.1,0.11494793939219039,0.3950101010040907,2.8315085163880642
frame_547,0,255,1,1,False,False,True,3.3908777797075538,True,True,[],[    0.75987    -0.59043     0.27201],16.42674451291789,-39.001298307962585,0.3491757873086433,0.31456618881476495,0.3240476590980641,29.1,2.356618881476491,8.098346671740519,2.841320146013189
frame_548,0,255,1,1,False,False,True,3.462694165151129,True,True,[],[    0.75562    -0.57827     0.30764],16.450684726578512,-37.19670447508255,0.360896063838676,0.3241738749704594,0.33295705148420607,29.1,3.317387497045937,11.399957034522119,2.824929630170103
frame_549,0,255,1,1,False,False,True,3.3703893564673426,True,True,[],[    0.78116    -0.60337     0.16038],8.568563110820314,-37.18976887834116,0.3299897931973268,0.3283709948839846,0.3361633765768882,29.1,3.7370994883984543,12.842266283156201,2.84886681573681
frame_550,0,255,1,1,False,False,True,3.4298245159437073,True,True,[],[    0.78753    -0.59472     0.16158],8.737432365310234,-36.69189447624046,0.33782831589024537,0.32669535311733156,0.33553751527701847,29.1,3.569535311733152,12.266444370217016,2.8444958180189133
frame_551,0,255,1,1,False,False,True,3.3660885334260655,True,True,[],[    0.78004     -0.5991     0.18058],10.455557199432226,-37.695190205811066,0.3319549343359669,0.33211073978098854,0.34156755921803905,29.1,4.11107397809885,14.127401986593984,2.844297930428542
frame_552,0,255,1,1,False,False,True,3.390749380709507,True,True,[],[    0.76916    -0.56004     0.30781],17.115307703171116,-36.11590388434296,0.3387769464227791,0.3237493549744911,0.3323751347044521,29.1,3.274935497449105,11.25407387439555,2.829683668618736
frame_553,0,255,1,1,False,False,True,3.3974038537513693,True,True,[],[    0.77536    -0.57136       0.269],15.52432243416248,-36.779163431936475,0.3434918415772391,0.32430281706654646,0.3381477295456622,29.1,3.3302817066546417,11.444267033177463,2.837758487305551
frame_554,0,255,1,1,False,False,True,3.3918406746998717,True,True,[],[     0.7892    -0.58623     0.18299],11.754947363122605,-37.53682276740321,0.33250584680971046,0.32593070602602947,0.3334328723880601,29.1,3.4930706026029434,12.003679046745509,2.835150528916329
frame_555,0,255,1,1,False,False,True,3.3756146308106345,True,True,[],[    0.75912    -0.56943     0.31541],22.144054818388003,-39.38994148466532,0.32204240577454013,0.29400680794723577,0.30058069270585813,29.1,0.30068079472357345,1.03326733581984,2.8228920539034057
frame_556,0,255,1,1,False,False,True,3.401734436311126,True,True,[],[    0.77406    -0.58711     0.23692],14.361982611492296,-38.08957226223228,0.3373718335694117,0.3325263466665761,0.3436664665228084,29.1,4.152634666657606,14.270222222191087,2.8447786487534166
frame_557,0,255,1,1,False,False,True,3.412124067871402,True,True,[],[    0.76881    -0.58044     0.26837],17.200955354881668,-37.64453868825665,0.35174234565299545,0.32674307245437456,0.3350070647494843,29.1,3.5743072454374527,12.282842767826297,2.828554287319482
frame_558,0,255,1,1,False,False,True,3.4216864136969116,True,True,[],[    0.78376    -0.58413     0.21097],10.619234512289472,-36.390564453441705,0.3475132394131777,0.3263160877722955,0.33181391025509543,29.1,3.5316087772295446,12.136112636527644,2.839965600624022
frame_559,0,255,1,1,False,False,True,3.403333414907555,True,True,[],[    0.75026    -0.56844     0.33762],19.83834294351462,-37.03535033319895,0.3528411660798382,0.334081991452896,0.3435520986781275,29.1,4.308199145289598,14.804808059414427,2.820093207697447
frame_560,0,255,1,1,False,False,True,3.3855991023692886,True,True,[],[    0.75711    -0.57409     0.31178],19.336040628310958,-37.450710906764655,0.33134794267092577,0.32194044435140856,0.33284549985405537,29.1,3.0940444351408525,10.632455103576813,2.816522009814227
frame_561,0,255,1,1,False,False,True,3.3829996148280617,True,True,[],[     0.7559    -0.56576     0.32944],18.999831354327643,-37.841351014164566,0.34692443840761045,0.3321384802329309,0.3349178076128364,29.1,4.113848023293087,14.136934787948755,2.813512382137793
frame_562,0,255,1,1,False,False,True,3.3719400147774605,True,True,[],[    0.75418    -0.57387     0.31918],18.27835801115471,-37.45899168585033,0.3594739040705078,0.32371756371643623,0.332361638790084,29.1,3.2717563716436193,11.243149043448863,2.8208338409297498
frame_563,0,255,1,1,False,False,True,3.4657668492204916,True,True,[],[    0.76077    -0.56808     0.31386],23.68198983046033,-41.43206083660496,0.34957663682834506,0.3016166100003395,0.30540721583227326,29.1,1.0616610000339477,3.648319587745524,2.8097919538526193
frame_564,0,255,1,1,False,False,True,3.404069423385494,True,True,[],[    0.74302    -0.57583      0.3411],21.142069907746563,-38.46177519855381,0.3274487700410672,0.3262575921697047,0.34310696443668975,29.1,3.5257592169704646,12.116011054881321,2.809308085052844
frame_565,0,255,1,1,False,False,True,3.396715074731708,True,True,[],[     0.7357    -0.56731     0.37002],21.290995411719045,-38.256020956871325,0.3218995641469738,0.3185592373912279,0.3272709883112956,29.1,2.7559237391227844,9.470528313136715,2.8135340706930414
frame_566,0,255,1,1,False,False,True,3.4276639603890056,True,True,[],[    0.74152     -0.5736     0.34803],18.750225727255046,-37.98945865385701,0.33222840467969655,0.33157073880852245,0.348201996854141,29.1,4.057073880852241,13.94183464210392,2.7994066107500246
frame_567,0,255,1,1,False,False,True,3.399705047647278,True,True,[],[    0.75003    -0.57598     0.32513],17.746255681926147,-37.88323725570078,0.338488319613373,0.32865795208208076,0.3378490159796087,29.1,3.765795208208073,12.940877004151453,2.800432316289432
frame_568,0,255,1,1,False,False,True,3.4357538127819742,True,True,[],[    0.74332    -0.58036     0.33264],18.529600207847658,-37.66744024088356,0.3438259623019393,0.3291336930277605,0.3426476874842255,29.1,3.8133693027760485,13.104361865209787,2.806053811205664
frame_569,0,255,1,1,False,False,True,3.4723920156428147,True,True,[],[    0.74508    -0.57026     0.34593],18.04188183124482,-37.390493300584396,0.37365760066052617,0.32372454919146776,0.3286551818948489,29.1,3.2724549191467722,11.24554955033255,2.799932642599662
frame_570,0,255,1,1,False,False,True,3.4518071766173346,True,True,[],[     0.7384    -0.56841     0.36286],20.585171960857675,-37.59322260190044,0.34466707741706837,0.33449385089368483,0.3449403791566651,29.1,4.34938508936848,14.946340513293743,2.8003583129636427
frame_571,0,255,1,1,False,False,True,3.4271429578496257,True,True,[],[    0.74839    -0.57648       0.328],18.476480096884274,-37.595884974611536,0.3465365011644129,0.33512936543219307,0.3556225747669241,29.1,4.4129365432193035,15.164730389069772,2.794181056022644
frame_572,0,255,1,1,False,False,True,3.4424778345508065,True,True,[],[    0.75034    -0.57592     0.32452],17.149633487068318,-37.269219273095416,0.37941589051067975,0.32689803565355713,0.3399625351688259,29.1,3.589803565355709,12.336094726308279,2.7944142507835172
