frame_id,class_name,object_id,track_id,is_3D_complete,in_image_borders,does_overlap,is_front_fish,aspect_ratio,pointcloud_size_ok,fish_3d_ok,overlapping_fish_ids,fish_direction,elevation_deg,azimuth_deg,raw_length,filtered_length,spine_length,gt,abs_error_cm,rel_error_%,fish_dist_from_camera
frame_307,0,255,33,1,False,False,True,4.45845242827855,True,True,[],,35.02586082400491,120.67203925208862,-1.0,0.214118346454559,0.2090745401710218,33.5,12.088165354544095,36.08407568520626,1.4108705711666385
frame_307,0,127,30,1,False,False,True,4.080882261543464,True,True,[],[   -0.35665    0.037391     0.93349],-35.26430845093413,-21.501283859625797,1.4947479681807072,0.2987008826880366,0.2947040482814823,33.5,3.629911731196339,10.835557406556235,1.5736168820352454
frame_308,0,255,33,1,False,False,True,4.479833004934265,True,True,[],[    0.42002    -0.11917     0.89965],34.20808820006072,126.68822113540502,1.5677731841535143,0.2171891334103566,0.2118890278660045,33.5,11.781086658964334,35.167422862580096,1.368729301935469
frame_308,0,127,30,1,False,False,True,4.241610749456684,True,True,[],[   -0.50621     0.11318     0.85495],-36.5001511089512,-22.55590474889296,1.6353879673227028,0.2862553750544025,0.2869470277445662,33.5,4.874462494559745,14.55063431211864,1.576959313466711
frame_309,0,255,33,1,False,False,True,4.241379031386604,True,True,[],[    0.39843   -0.068174     0.91466],66.0639721620002,-8.44201700845217,1.6831081495766544,1.6829982160544965,1.677268130849073,33.5,134.7998216054497,402.38752718044674,1.413046434132272
frame_309,0,127,30,1,False,False,True,3.650709421322656,True,True,[],[   -0.57796     0.12899      0.8058],-39.13379731146436,-19.554290348512048,1.2679430667651592,0.3019362840864592,0.3039316355522525,33.5,3.306371591354079,9.869765944340534,1.5883905346345049
frame_310,0,255,33,1,False,False,True,4.2240436261340895,True,True,[],[    0.31973    0.012954     0.94742],70.47662115147068,4.482426549255611,1.4457004276222645,1.1312355052054213,1.1230631122999877,33.5,79.62355052054212,237.68224035982723,1.3809511334823972
frame_310,0,127,30,1,False,False,True,4.343750405663458,True,True,[],[    0.66779    -0.49441    -0.55642],-33.08530266149421,-36.82182204996516,0.2965466639489764,0.2888454647253111,0.2955294252284203,33.5,4.615453527468888,13.777473216325037,1.5845120658032694
frame_311,0,255,33,1,False,False,True,4.512820527008013,True,True,[],[    0.29818    0.053735       0.953],41.76007748259752,121.69396724848824,1.8202672166447047,0.1837416492044046,0.1785598101309285,33.5,15.125835079559542,45.15174650614788,1.2505407702126587
frame_311,0,127,30,1,False,False,True,4.030303067457282,True,True,[],[   -0.34539  -0.0069982     0.93843],-37.78830255830695,-32.94472977042168,1.6242442450462062,0.2908152772745835,0.2968172628694167,33.5,4.418472272541646,13.189469470273568,1.5862706049826392
frame_312,0,255,33,1,False,False,True,4.256410263504006,True,True,[],[    0.32154    0.066473     0.94456],47.13468687001512,115.5740804176652,1.4593473628681284,0.1952256074913088,0.188956485818849,33.5,13.977439250869123,41.723699256325744,1.2299126398319231
frame_312,0,127,30,1,False,False,True,3.664335779006023,True,True,[],[   -0.37695    0.039959     0.92537],-28.987199997708213,-27.67299794080751,1.6301524298740344,0.2007089429042158,0.1922996489549824,33.5,13.42910570957842,40.08688271515947,1.580611020111866
frame_313,0,255,33,1,False,False,True,4.140432667989847,True,True,[],[   -0.22358     0.54018      0.8113],54.41535967861714,112.17429679347366,0.2085006157213246,0.2081797941312123,0.2098143987489548,33.5,12.682020586878767,37.8567778712799,1.2173671642391162
frame_313,0,127,30,1,False,False,True,3.475824550226987,True,True,[],[   -0.36303    0.027801     0.93136],44.27798511929784,152.01804810788784,1.6449075590054958,0.2915856587552328,0.2944366368644467,33.5,4.341434124476723,12.959504849184247,1.6108661033041467
frame_314,0,255,33,1,False,False,True,4.646154029361203,True,True,[],[    0.41181  -0.0054573     0.91125],60.09838588615081,115.45704064980232,1.7564480356994638,0.2165946595190234,0.2160658090914773,33.5,11.840534048097656,35.34487775551539,1.2023698464554933
frame_315,0,255,30,1,False,False,True,3.5827583112960575,True,True,[],[   -0.46653     0.16603     0.86878],43.890869990744,148.09299484637413,1.240044173006802,0.2752653727787713,0.2779908118965271,33.5,5.973462722122874,17.831232006336936,1.6009394652652045
frame_315,0,127,33,1,False,False,True,4.6853222037516735,True,True,[],[     -0.199     0.38074     0.90302],62.43589103289217,120.86697206267228,0.4159497860776618,0.2157875844353071,0.2120546694719114,33.5,11.921241556469292,35.58579569095311,1.1865709869030914
frame_316,0,255,30,1,False,False,True,3.677419337997512,True,True,[],[   -0.35276      0.0614      0.9337],41.48418996183261,148.452404573315,1.5569005939467533,0.2589078578681656,0.2351359277611693,33.5,7.60921421318344,22.714072278159524,1.5912490481138228
frame_316,0,127,33,1,False,False,True,4.609589085427266,True,True,[],[   -0.04378     0.23887     0.97006],65.03048056359215,128.98187640558882,0.599345987389345,0.2237473812269904,0.2254380743883585,33.5,11.125261877300956,33.20973694716704,1.1769777744087933
frame_317,0,255,30,1,False,False,True,3.2500004636153808,True,True,[],[   -0.54609     0.27717     0.79055],45.48848270972571,151.06439173305964,0.7007263000380566,0.287832396231098,0.2924213089667095,33.5,4.7167603768902,14.079881722060298,1.5847857760389643
frame_317,0,127,33,1,False,False,True,4.688073356104401,True,True,[],[    0.53002   -0.047846     0.84663],63.93460922700237,140.90542558767208,2.3883574666037832,0.2094731012646762,0.1887954754739899,33.5,12.55268987353238,37.47071604039516,1.162930397935676
frame_318,0,255,30,1,False,False,True,3.242424621397614,True,True,[],[   -0.48295     0.13393     0.86535],-36.24263076638893,-30.132703907173656,1.304787401074046,0.2571438318766237,0.2197757738589867,33.5,7.785616812337631,23.240647201007857,1.57895960410436
frame_318,0,127,33,1,False,False,True,4.840765084308488,True,True,[],[    0.56144   -0.029226       0.827],61.23568585309764,149.03493134119165,2.550884774446989,0.1714618288269452,0.1740151392454552,33.5,16.353817117305475,48.81736452927007,1.150043176273082
frame_319,0,255,30,1,False,False,True,3.566666918423842,True,True,[],[   -0.50995      0.2038     0.83571],42.63329143771848,152.17352487343496,1.016903314969195,0.2591363938244646,0.2587413445896275,33.5,7.586360617553539,22.645852589712057,1.5837372855599878
frame_319,0,127,33,1,True,False,True,5.299999953592203,,False,[],,,,,,,33.5,,,
frame_320,0,255,30,1,False,False,True,2.8846152521239916,True,True,[],[   -0.47782    0.087499     0.87409],-41.954470684753794,-17.144353086421017,1.4579490604334946,0.226778525816687,0.223076328425202,33.5,10.8221474183313,32.3049176666606,1.5807205207087267
frame_320,0,127,33,1,True,False,True,4.569377739477645,,False,[],,,,,,,33.5,,,
frame_321,0,255,30,1,False,False,True,3.032347558715614,True,True,[],[   -0.60016     0.29227     0.74457],-37.80560090903921,-30.42083236192182,0.2914128811565275,0.2151062924491804,0.21548217917983,33.5,11.989370755081955,35.789166433080474,1.5717634523616115
frame_321,0,127,33,1,True,False,True,4.343333781558929,,False,[],,,,,,,33.5,,,
frame_322,0,255,30,1,False,False,True,3.147058828196191,True,True,[],[   -0.41795     0.15667     0.89486],38.84895492511081,141.9987608715755,0.991028035152634,0.2522881345521435,0.2579714449170741,33.5,8.271186544785653,24.6901090889124,1.5784081896115876
frame_322,0,127,33,1,True,False,True,4.161753055283402,,False,[],,,,,,,33.5,,,
frame_323,0,255,30,1,False,False,True,3.5666665587707342,True,True,[],[    -0.2647   -0.029971     0.96386],46.69820154235729,153.05822843037964,1.244496553856219,0.2346424051978017,0.2385755061361721,33.5,10.035759480219824,29.95749098573082,1.5794427459444025
frame_323,0,127,33,1,True,False,True,3.640531040359425,,False,[],,,,,,,33.5,,,
frame_324,0,255,-1,1,True,False,True,3.3959730172245948,,False,[],,,,,,,33.5,,,
frame_326,0,255,-1,1,True,False,True,2.559622258881625,,False,[],,,,,,,33.5,,,
frame_327,0,255,30,1,False,False,True,5.141752584074551,True,True,[],[   -0.24282   -0.055241      0.9685],33.04405981719673,120.31212227701316,1.3045363591608368,0.2259396638734812,0.218658529096858,33.5,10.906033612651884,32.5553242168713,1.5616511207945802
frame_328,0,255,30,1,False,False,True,5.01706503609966,True,True,[],[   -0.20863    -0.18813     0.95973],23.988355680884418,113.0542597142406,1.611126897369077,0.2479101452669658,0.239919829469301,33.5,8.708985473303416,25.996971562099752,1.525690418426637
frame_329,0,255,36,1,True,False,True,1.0714285714285714,,False,[],,,,,,,33.5,,,
frame_329,0,127,30,1,False,False,True,4.948081566488843,True,True,[],[   -0.30407     0.20766     0.92974],24.055463589887697,114.49645760922266,1.3006385590622962,0.2888103645241756,0.2843578238663557,33.5,4.618963547582444,13.787950888305804,1.491930391286022
frame_330,0,255,36,1,True,False,True,1.2,,False,[],,,,,,,33.5,,,
frame_330,0,127,30,1,False,False,True,5.545994017311275,True,True,[],[   -0.23007   -0.066627     0.97089],28.195454005801967,114.5829378811128,1.6785754440952068,0.2920197167844863,0.2905144977916791,33.5,4.298028321551373,12.82993528821305,1.4387740346756046
frame_331,0,255,30,1,False,False,True,6.51410232446223,True,True,[],,25.394701112490115,113.68617370367338,-1.0,0.2858117503633924,0.2810341518734637,33.5,4.918824963660756,14.683059593017184,1.3809135787077065
frame_332,0,255,30,1,False,False,True,6.274999295060735,True,True,[],[    -0.1233    -0.20566     0.97083],19.211346453743804,112.26059453726556,1.2664492050364802,0.2840580027500441,0.2799728927216565,33.5,5.094199724995585,15.206566343270405,1.3329152608201618
frame_333,0,255,30,1,False,False,True,6.329949552984703,True,True,[],,14.567651194720478,115.534219306636,-1.0,0.2829409873871872,0.2794601117834216,33.5,5.205901261281282,15.540003765018753,1.2945682365848064
frame_334,0,255,30,1,False,False,True,5.420306221688763,True,True,[],[   -0.18406    -0.12862     0.97446],14.059437361115874,123.202187263747,1.8831234859771235,0.2889023272903159,0.2862072242376869,33.5,4.609767270968407,13.7604993163236,1.2626978101923658
frame_335,0,255,30,1,False,False,True,5.116123027740709,True,True,[],[   -0.60856     0.74415     0.27549],13.688270823785365,128.81484374081813,0.2975191293715362,0.2905254526514913,0.2833562839858088,33.5,4.4474547348508695,13.275984283136925,1.240702624381871
frame_336,0,255,30,1,False,False,True,5.115720112558714,True,True,[],,12.47548097102536,130.40762464792363,-1.0,0.2866981999733149,0.2812976997742205,33.5,4.830180002668505,14.418447769159718,1.2237427029949643
frame_337,0,255,30,1,False,False,True,5.219858193502792,True,True,[],,18.86384830064988,128.19775461063057,-1.0,0.2877985088022793,0.281693507852452,33.5,4.720149119772072,14.089997372453944,1.2196550028118018
frame_338,0,255,30,1,False,False,True,5.5340314008083755,True,True,[],,25.2987145805534,124.77477849076244,-1.0,0.2853051750603604,0.2808347171256328,33.5,4.969482493963956,14.834276101384944,1.2123493828214005
frame_339,0,255,30,1,False,False,True,6.791999492939343,True,True,[],[  -0.029778    -0.13187     0.99082],27.162417809564836,121.83448989130174,1.2588835138122805,0.2810585008985148,0.2738536513904023,33.5,5.394149910148515,16.101940030294077,1.197623794284992
frame_340,0,255,30,1,False,False,True,6.130291943888752,True,True,[],[  0.0069632    -0.16775     0.98581],23.775839314266783,122.00093807992342,1.536570561422626,0.2528069751098977,0.2455667659443972,33.5,8.219302489010232,24.535231310478306,1.1718896998791024
frame_341,0,255,30,1,False,False,True,7.029826672990915,True,True,[],[-0.00094009    -0.16125     0.98691],21.331659081096937,128.0555531202908,1.4479514687349702,0.2473474118338613,0.2394458069779672,33.5,8.765258816613871,26.16495169138469,1.1468615933657818
frame_342,0,255,30,1,False,False,True,6.079099434292706,True,True,[],,-13.919951589485292,-39.59923672313384,-1.0,0.2843391495850844,0.2793098369646674,33.5,5.066085041491563,15.12264191490019,1.115554422757857
frame_343,0,255,30,1,False,False,True,5.721362413835418,False,True,[],,-1.0,-1.0,-1.0,-1.0,0.8868981171351441,33.5,,,1.1097052284978728
frame_344,0,255,30,1,False,False,True,6.223310496875171,True,True,[],[  0.0050229    -0.17113     0.98524],-16.915029138607384,-37.74773799088218,0.8879466819256712,0.2825441325390381,0.2776100947171546,33.5,5.245586746096187,15.658467898794587,1.0829478339533432
frame_345,0,255,30,1,False,False,True,6.108069295852651,True,True,[],[   0.088953    -0.21991     0.97146],-20.48095586556263,-36.24164821022945,0.8890011880481421,0.2793762877950905,0.2741508674854921,33.5,5.562371220490947,16.604093195495366,1.0737794638266136
frame_346,0,255,30,1,False,False,True,6.723370362288256,True,True,[],[  0.0012195      -0.166     0.98612],81.63505044985759,-106.15533073950068,0.9590334976563212,0.9587531426721868,0.9904851036684708,33.5,62.37531426721867,186.1949679618468,1.080686143753811
frame_347,0,255,30,1,False,False,True,7.0135136293267735,True,True,[],[    0.71297    -0.44395    -0.54276],-28.17120696230506,-32.54059024419024,0.268171063589873,0.2635837899907817,0.2524480935878735,33.5,7.141621000921833,21.318271644542783,1.06678873938052
frame_348,0,255,30,1,False,False,True,6.695069679795501,True,True,[],[    0.76302    -0.41927    -0.49195],-29.583081414891527,-28.77800210549922,0.2760203273126821,0.275981244938995,0.2657104557093719,33.5,5.9018755061005015,17.6175388241806,1.0788793187475685
frame_349,0,255,30,1,False,False,True,7.18945310109118,True,True,[],[    0.43282    -0.34427     0.83315],-29.27485542128988,-25.81783082155549,0.802415993363518,0.2786585472495677,0.271535725117016,33.5,5.634145275043228,16.818344104606652,1.09552544674279
frame_350,0,255,30,1,False,False,True,6.9527551925243705,True,True,[],[    0.83697    -0.34702    -0.42315],-23.14883912999102,-22.817441997598443,0.2767448567543447,0.2768978079288583,0.2709465107599057,33.5,5.81021920711417,17.34393793168409,1.105066141533979
frame_351,0,255,30,1,False,False,True,6.062043830104477,True,True,[],[    0.89338    -0.36674    -0.25956],-17.19749501713698,-21.940759840352158,0.3448142973069716,0.2850896153867584,0.2819979176088532,33.5,4.99103846132416,14.898622272609432,1.1103393891850255
frame_352,0,255,30,1,False,False,True,5.8440436132352405,True,True,[],[    0.84077    -0.35903    -0.40523],-25.937991732562665,-22.85284528013852,0.3064236827898398,0.2866850758118261,0.2829365244436944,33.5,4.83149241881739,14.422365429305644,1.1008805447834855
frame_353,0,255,30,1,False,False,True,6.8185529978781405,True,True,[],[    0.75901    -0.38327    -0.52631],-27.932719575115453,-27.2168705965269,0.3873475006744251,0.2697854125439261,0.2648267454702095,33.5,6.5214587456073945,19.467041031663864,1.0721544711661848
frame_354,0,255,30,1,False,False,True,6.778740054460113,True,True,[],[    0.75745    -0.37021    -0.53779],-32.58554721716332,-26.18874476098494,0.2773024130938013,0.2772365563360032,0.2700091110731385,33.5,5.776344366399677,17.242819004178138,1.0631748393232705
frame_355,0,255,30,1,False,False,True,6.774222336514582,True,True,[],,-28.740393780834857,-28.040416390757763,-1.0,0.2741864276412398,0.2676497035563312,33.5,6.081357235876022,18.15330518171947,1.05188950437156
frame_356,0,255,30,1,False,False,True,6.459005616661963,True,True,[],,-23.64381404382142,-30.373114756284814,-1.0,0.265986622891641,0.2572137141025596,33.5,6.9013377108358975,20.60100809204745,1.0391557169595516
frame_357,0,255,30,1,False,False,True,6.929124442332163,True,True,[],,-19.172425576147685,-29.75751482371401,-1.0,0.2834038053059368,0.2758488027787321,33.5,5.159619469406324,15.401849162406936,1.036028589683068
frame_358,0,255,30,1,False,False,True,6.81893949859337,True,True,[],[    0.55061    -0.28639      0.7841],-18.956805890045263,-26.39117157088372,1.6475616099634816,0.2775738925886913,0.2737383667153509,33.5,5.742610741130866,17.142121615316018,1.0355390113484877
frame_359,0,255,30,1,False,False,True,6.698473414121759,True,True,[],[    0.56643     -0.2623     0.78125],-18.930021307897267,-21.73575279338345,1.2334288358329195,0.2823350976168484,0.2770168138937906,33.5,5.266490238315163,15.720866383030335,1.0341958005955998
frame_360,0,255,30,1,False,False,True,6.744836544232464,True,True,[],[    0.43864    -0.19156     0.87801],-10.702961305109302,-25.054829196611536,1.942644513929752,0.2459565912734297,0.2395148144492359,33.5,8.904340872657032,26.58012200793144,1.0243542208490102
frame_361,0,255,30,1,False,False,True,5.943373591907839,True,True,[],[     0.4546    -0.19814     0.86838],-8.893647328910143,-21.836456067545424,1.9425410594443109,0.2802571947150802,0.2931765811314117,33.5,5.474280528491976,16.341135905946196,1.0270358691708887
frame_362,0,255,30,1,False,False,True,5.755719334361576,True,True,[],,-2.2528358003729387,-21.764993829501503,-1.0,0.2788127913009458,0.2750590723834658,33.5,5.618720869905425,16.772301104195297,1.018416878465665
frame_363,0,255,30,1,False,False,True,5.865804030387208,True,True,[],[     0.5822    -0.18202     0.79241],-7.748845798343049,-26.4072690254249,2.4217802917225346,0.3177426744140061,0.2894816384523857,33.5,1.7257325585993857,5.151440473431002,1.011511187000716
frame_364,0,255,30,1,False,False,True,6.0085322795788905,True,True,[],[    0.56231    -0.16891     0.80949],-2.5488801916550035,-31.886914972562867,2.084708066132479,0.2501196491159127,0.2412373612316908,33.5,8.48803508840873,25.33741817435441,0.996830733946504
frame_365,0,255,30,1,False,False,True,6.431883201714862,True,True,[],[    0.39816   -0.052241     0.91583],-11.33819749114963,-35.01137415392628,1.899414109208416,0.2599814141629901,0.2527501396018184,33.5,7.5018585837009875,22.393607712540263,0.9886790979040884
frame_366,0,255,30,1,True,False,True,5.8329757707484795,,False,[],,,,,,,33.5,,,
frame_367,0,255,30,1,True,False,True,5.567028603917095,,False,[],,,,,,,33.5,,,
frame_368,0,255,30,1,True,False,True,5.129031897718578,,False,[],,,,,,,33.5,,,
frame_369,0,255,30,1,True,False,True,4.692682940500284,,False,[],,,,,,,33.5,,,
frame_370,0,255,30,1,True,False,True,4.385658663949622,,False,[],,,,,,,33.5,,,
frame_371,0,255,30,1,True,False,True,4.55249967365433,,False,[],,,,,,,33.5,,,
frame_372,0,255,30,1,True,False,True,4.619763441391706,,False,[],,,,,,,33.5,,,
frame_373,0,255,30,1,True,False,True,4.613240516096544,,False,[],,,,,,,33.5,,,
frame_374,0,255,30,1,True,False,True,4.983909809011233,,False,[],,,,,,,33.5,,,
frame_375,0,255,30,1,True,False,True,5.317531734417683,,False,[],,,,,,,33.5,,,
frame_376,0,255,30,1,True,False,True,5.544445024689864,,False,[],,,,,,,33.5,,,
frame_377,0,255,30,1,True,False,True,5.595813598521509,,False,[],,,,,,,33.5,,,
frame_378,0,255,30,1,True,False,True,5.810125941959798,,False,[],,,,,,,33.5,,,
frame_379,0,255,30,1,True,False,True,5.853562222718157,,False,[],,,,,,,33.5,,,
frame_380,0,255,30,1,True,False,True,5.796282290249228,,False,[],,,,,,,33.5,,,
frame_381,0,255,30,1,True,False,True,5.630390368402691,,False,[],,,,,,,33.5,,,
frame_382,0,255,30,1,True,False,True,5.516087018527128,,False,[],,,,,,,33.5,,,
frame_383,0,255,30,1,True,False,True,5.542435302285903,,False,[],,,,,,,33.5,,,
frame_384,0,255,30,1,True,False,True,5.435149947181249,,False,[],,,,,,,33.5,,,
frame_385,0,255,30,1,True,False,True,5.472169375271518,,False,[],,,,,,,33.5,,,
frame_386,0,255,30,1,True,False,True,5.537350322366253,,False,[],,,,,,,33.5,,,
frame_387,0,255,30,1,True,False,True,5.784235879415616,,False,[],,,,,,,33.5,,,
frame_388,0,255,30,1,True,False,True,6.023025459530955,,False,[],,,,,,,33.5,,,
frame_389,0,255,30,1,True,False,True,6.078853516105782,,False,[],,,,,,,33.5,,,
frame_390,0,255,30,1,False,False,True,5.881806532230189,True,True,[],[    0.55874   -0.083915     0.82508],-14.133338139108174,-25.459338762612877,2.378855297642965,0.284591545757256,0.2959477025600622,33.5,5.040845424274398,15.047299773953426,1.0158628854413478
frame_391,0,255,30,1,False,False,True,5.968152896870589,True,True,[],[    0.54358    -0.06988     0.83645],-19.273352100750653,-25.393398844015632,2.473507501231724,0.2868217657877621,0.2902770567107604,33.5,4.817823421223788,14.381562451414291,1.0282420198932674
frame_392,0,255,30,1,False,False,True,6.040040404817285,True,True,[],[    0.61549    -0.11608     0.77955],-12.565616379513788,-23.82787912109107,2.183169826260424,0.2420960421533957,0.2344880970538796,33.5,9.290395784660427,27.732524730329636,1.0245114400830946
frame_393,0,255,30,1,False,False,True,5.965397529455443,True,True,[],[    0.53534   -0.070366      0.8417],-21.42658109784043,-27.620388062344272,2.4101163434300474,0.2891167818326197,0.2969448684850646,33.5,4.588321816738028,13.69648303503889,1.041251567727814
frame_394,0,255,30,1,False,False,True,5.849702303992553,True,True,[],[    0.56522   -0.090627     0.81995],-16.0832581344879,-27.37141049205989,2.5389297075017128,0.2791956265752999,0.2807949414267511,33.5,5.580437342470007,16.658021917820918,1.035816159609579
frame_395,0,255,30,1,False,False,True,5.889830687810134,True,True,[],[    0.44532   -0.042648     0.89436],-7.022151872026066,-21.057120923210967,2.5743645902573684,0.2440365831105271,0.2342687401564083,33.5,9.096341688947284,27.15325877297697,1.0279760247007388
frame_396,0,255,30,1,False,False,True,5.884090871302832,True,True,[],[    0.43304    -0.04647     0.90018],-18.54512218462201,-20.898516115242327,2.529656941139166,0.2759432301731302,0.2997885307280949,33.5,5.905676982686975,17.628886515483508,1.0377352727736584
frame_397,0,255,30,1,False,False,True,5.945620174198632,True,True,[],[     0.3852   -0.037234     0.92208],-14.75659089384305,-19.11941580604708,2.2046864743806744,0.2753500480635855,0.2898879164183738,33.5,5.964995193641448,17.80595580191477,1.0341504324338062
frame_398,0,255,30,1,False,False,True,5.917466230993931,True,True,[],[    0.38875   -0.026866     0.92095],-3.423621458930932,-14.206240081880257,2.5525579194770582,0.247206148212275,0.2446334630212969,33.5,8.779385178772504,26.20711993663434,1.029774951744548
frame_399,0,255,30,1,False,False,True,5.801470796827539,True,True,[],[    0.39357   -0.044061     0.91824],-21.497136885473022,-17.7685835926076,2.4925436031372006,0.2831100428736951,0.3166658435615539,33.5,5.18899571263049,15.48953944068803,1.0471438986232775
frame_400,0,255,30,1,False,False,True,5.766317686771715,True,True,[],[     0.4519    -0.05492     0.89038],-10.715234529478463,-10.254244056807725,2.5508878808049005,0.2116206344735378,0.2058134313547031,33.5,12.337936552646218,36.82966135118274,1.0467915751879735
frame_401,0,255,30,1,False,False,True,5.727814441122027,True,True,[],[    0.46068   -0.052206     0.88603],-33.592525584996785,-14.461032185272272,2.471666751741223,0.2829282079140617,0.29718900420263,33.5,5.207179208593832,15.543818533115916,1.0662782959649422
frame_402,0,255,30,1,False,False,True,5.789115540718313,True,True,[],[    0.50317   -0.062977     0.86189],-32.71912338240851,-15.826351169951414,2.49973371561736,0.2849789693958189,0.3233099111574687,33.5,5.002103060418111,14.931650926621227,1.0739407541019428
frame_403,0,255,30,1,False,False,True,5.840986817367597,True,True,[],[    0.53294   -0.069797     0.84327],-15.310239647606128,-21.31598570876291,2.5313575400868134,0.2366664148908692,0.2293673158495281,33.5,9.83335851091308,29.35330898780024,1.0797153060665985
frame_404,0,255,30,1,False,False,True,5.755606643794324,True,True,[],[    0.54393   -0.092183     0.83405],-26.054249842089263,-23.916565544826486,2.3055160185843047,0.285352255999672,0.316320961662377,33.5,4.964774400032796,14.820222089650136,1.09435876371945
frame_405,0,255,30,1,False,False,True,5.655405202912305,True,True,[],[    0.43596   -0.075663     0.89678],50.814963032266974,159.79440602959295,2.361444781219859,0.2447556634205845,0.2512657396671321,33.5,9.024433657941543,26.938607934153858,1.0997568140063194
frame_406,0,255,30,1,False,False,True,5.533573255053204,True,True,[],,-32.814422801946215,-9.795906801379768,-1.0,0.2902827777681943,0.3442622561642161,33.5,4.471722223180574,13.348424546807683,1.1084586425359808
frame_407,0,255,30,1,False,False,True,5.560885815672572,True,True,[],,-21.63367886165278,-14.338457361574273,-1.0,0.2818589420183688,0.3341652287590023,33.5,5.314105798163121,15.86300238257648,1.1118877401094651
frame_408,0,255,30,1,False,False,True,5.643205163283886,True,True,[],[    0.20398    0.046786     0.97786],-16.512128499638465,-21.36748342620561,1.8246788055668608,0.2636028860241885,0.2467468114467218,33.5,7.13971139758115,21.312571336063137,1.129269131560761
frame_409,0,255,30,1,False,False,True,5.616822634312822,True,True,[],[    0.19453    0.050485      0.9796],-13.704115682383131,-20.538363290522653,1.5663016745268936,0.2530878320291434,0.243394764881721,33.5,8.19121679708566,24.4513934241363,1.1331828283819008
frame_410,0,255,30,1,False,False,True,5.6378044837327765,True,True,[],[    0.21003    0.047538     0.97654],-16.522787073491042,-18.74893462668752,2.0329351085743195,0.2746530309921022,0.2713020095089794,33.5,6.034696900789783,18.014020599372486,1.1345663471914338
frame_411,0,255,30,1,False,False,True,5.555965644156277,True,True,[],[    0.18283    0.044383     0.98214],-11.896631835223424,-18.07637656878427,2.084336511696656,0.2493595430182028,0.2412028629715642,33.5,8.564045698179722,25.564315516954395,1.1361789593744942
frame_412,0,255,30,1,False,False,True,5.440881930364024,True,True,[],[      0.166    0.023613     0.98584],-4.375347795217279,-8.852863754191608,1.487246783354529,0.2530607272172468,0.250119927588713,33.5,8.19392727827532,24.459484412762148,1.1373874125344348
frame_413,0,255,30,1,False,False,True,5.484848484848484,True,True,[],[    0.15547   0.0021402     0.98784],84.88922759011031,13.430014630179263,1.6176166882474907,1.6008078149906315,1.4386080394765446,33.5,126.58078149906316,377.8530791016811,1.2074957476538224
frame_414,0,255,30,1,False,False,True,5.838709677419355,True,True,[],[    0.19914  -0.0063189     0.97995],-28.364932932652653,0.5134360175528437,1.7080925627032453,0.2506699668011378,0.2519421881620932,33.5,8.433003319886218,25.17314423846632,1.1601667953435488
frame_415,0,255,30,1,False,False,True,5.3380891625304665,True,True,[],[    0.16541    0.014487     0.98612],74.66340169616802,166.75251803665913,1.776820267428253,0.317353383761168,0.3422451442209813,33.5,1.7646616238831958,5.267646638457301,1.20623680522569
frame_416,0,255,30,1,False,False,True,5.214612409223501,True,True,[],[    0.17455    0.026285      0.9843],-29.30731196219966,-9.280048559385598,1.819321681102857,0.2670386483738878,0.2672629542675575,33.5,6.796135162611222,20.286970634660364,1.1779614098582682
frame_417,0,255,30,1,False,False,True,5.327731220643982,True,True,[],[    0.21064    0.010895      0.9775],85.36796498911663,132.8029259692399,1.667178155618023,1.4274355062922042,0.347626833935409,33.5,109.24355062922042,326.10015113200126,1.2143140343624867
frame_418,0,255,30,1,False,False,True,5.294765487842744,True,True,[],[    0.27812   0.0073577     0.96052],-30.689919101447515,-8.767489657722482,1.7271208861722147,0.2795410510479243,0.2764752037965472,33.5,5.545894895207571,16.554910134947974,1.2153827404720312
frame_419,0,255,30,1,False,False,True,5.317183345769837,True,True,[],[    0.30448    0.014928      0.9524],-11.211149424920464,-15.131886937849927,1.8521637380222344,0.2328039427978379,0.2245624924716614,33.5,10.219605720216208,30.50628573198868,1.2032480708035556
frame_420,0,255,30,1,False,False,True,5.035971076491282,True,True,[],[    0.32185   0.0045869     0.94678],71.56849671070141,8.788239154658436,1.7739292323347606,1.6449040060315048,1.847573361336614,33.5,130.99040060315048,391.01612120343424,1.273621714372198
frame_421,0,255,30,1,False,False,True,5.070351647464957,True,True,[],[    0.35339  -0.0080944     0.93544],-39.26048071547885,-12.661782464481082,1.7544326356256912,0.2884386046047701,0.2956511418353112,33.5,4.656139539522986,13.898923998576077,1.2467562733751685
frame_422,0,255,30,1,False,False,True,5.096490898056099,True,True,[],[    0.36907   0.0038401     0.92939],71.31660289639457,-3.8143039056176207,1.8153236444199456,1.6332936337088897,1.8153236444199456,33.5,129.82936337088896,387.55033842056406,1.293427747005279
frame_423,0,255,30,1,False,False,True,5.088929210057006,True,True,[],[    0.36354  -0.0020642     0.93158],65.51286613220398,-1.3130466215232477,2.18144911671195,2.1693511775226093,2.1343890888283994,33.5,183.4351177522609,547.5675156783908,1.2796673995893706
frame_424,0,255,30,1,False,False,True,5.063836689998325,True,True,[],[    0.38399    -0.01026     0.92328],-9.76673406861882,-12.43223597643291,2.257071044279264,0.1905270161329537,0.1860625371402562,33.5,14.447298386704627,43.12626384090933,1.2394833457840364
