frame_id,class_name,object_id,track_id,is_3D_complete,in_image_borders,does_overlap,is_front_fish,aspect_ratio,pointcloud_size_ok,fish_3d_ok,overlapping_fish_ids,fish_direction,elevation_deg,azimuth_deg,raw_length,filtered_length,spine_length,gt,abs_error_cm,rel_error_%,fish_dist_from_camera
frame_446,0,255,26,1,False,False,True,5.282888439089322,True,True,[],[    0.96433    -0.22651     0.13695],7.507686412313667,-13.177011589070933,0.2874384856054203,0.287525832497402,0.2839807217970514,33.5,4.747416750259803,14.171393284357622,1.2362500801548155
frame_447,0,255,26,1,False,False,True,5.450000241262672,True,True,[],[    0.93229    -0.32867     0.15106],7.913516421796936,-19.363294264468973,0.2838067103892876,0.2837245823556512,0.2831273446217954,33.5,5.127541764434884,15.30609481920861,1.2410349497637851
frame_448,0,255,26,1,False,False,True,5.3133135741401265,True,True,[],,5.600403806237039,-21.562858331764392,-1.0,0.2907257429242549,0.2903973582438129,33.5,4.427425707574511,13.216196142013468,1.247530686620344
frame_449,0,255,26,1,False,False,True,5.322523861033323,True,True,[],[     0.8422    -0.52425     0.12595],4.397371479249592,-31.51430309530988,0.3252177347334392,0.2856079038719485,0.2913763734008663,33.5,4.939209612805151,14.743909291955672,1.2569888408466052
frame_450,0,255,26,1,False,False,True,5.4376367096142495,True,True,[],,5.835098225057147,-37.01925615643097,-1.0,0.2796297132862361,0.2804830863591724,33.5,5.537028671376393,16.52844379515341,1.2669625307122867
frame_451,0,255,26,1,False,False,True,5.556991117260966,True,True,[],,7.117766333433149,-39.11324706919594,-1.0,0.2842222010151273,0.2821620570801204,33.5,5.077779898487273,15.157551935782903,1.271118910689103
frame_452,0,255,26,1,False,False,True,5.949527603787457,True,True,[],,7.297993161031882,-37.04568743467381,-1.0,0.2848573793004774,0.2853329109504694,33.5,5.014262069952258,14.967946477469429,1.2718475073042428
frame_453,0,255,26,1,False,False,True,5.447842285771934,True,True,[],,5.319800198682049,-36.06274721246133,-1.0,0.2844231870480105,0.2875159619970705,33.5,5.057681295198946,15.09755610507148,1.2788417560795018
frame_454,0,255,26,1,False,False,True,5.32619144323744,True,True,[],,2.802012972771253,-37.94682496755971,-1.0,0.2762917739486809,0.2756592999664219,33.5,5.8708226051319095,17.524843597408683,1.2863148832447315
frame_455,0,255,26,1,False,False,True,5.334303899343482,True,True,[],,5.070750561322888,-37.5965610062791,-1.0,0.2766440327353316,0.2783130336971811,33.5,5.835596726466841,17.41969172079654,1.285270704549119
frame_456,0,255,26,1,False,False,True,5.317853639622709,True,True,[],[    0.13561    -0.16311     0.97724],3.492048962322979,-34.14530122008543,1.6285797383978986,0.2785522541047473,0.2798524663913904,33.5,5.644774589525269,16.85007340156797,1.2853435766375925
frame_457,0,255,26,1,False,False,True,5.2345366320701805,True,True,[],[    0.10662   -0.092825     0.98996],3.9426464569194297,-28.94791840747849,1.84162119232182,0.2829381652275719,0.2977745476264208,33.5,5.20618347724281,15.540846200724806,1.2848969228926346
frame_458,0,255,26,1,False,False,True,5.169013755029475,True,True,[],,20.80864187379443,-22.713348089381324,-1.0,0.2541400777178868,0.2424416402818579,33.5,8.08599222821132,24.137290233466626,1.2761325048001566
frame_459,0,255,26,1,False,False,True,4.963189942455421,True,True,[],,7.567274033544841,-12.009621398148182,-1.0,0.2835327434346332,0.3189968669909647,33.5,5.1467256565366775,15.3633601687662,1.278953657621987
frame_460,0,255,26,1,False,False,True,5.125048341830634,True,True,[],,5.734541644823231,-2.8836606923763086,-1.0,0.284266971581477,0.2818091976390714,33.5,5.073302841852301,15.144187587618807,1.295727586941862
frame_461,0,255,26,1,False,False,True,5.149779828920716,True,True,[],,0.1222002105660946,15.548993316692451,-1.0,0.2847783097483326,0.3022938794546735,33.5,5.02216902516674,14.99154932885594,1.3309400129549316
frame_462,0,255,26,1,False,False,True,5.218750293755536,True,True,[],,17.510033456189003,14.113062959580477,-1.0,0.240370252256191,0.2253438354755804,33.5,9.4629747743809,28.24768589367433,1.34114400602685
frame_463,0,255,26,1,False,False,True,5.083006570801813,True,True,[],,-2.869812190110032,2.775503167027825,-1.0,0.2850135068979047,0.2821789718450991,33.5,4.9986493102095295,14.921341224506058,1.297670699260085
frame_464,0,255,26,1,False,False,True,5.11176493400758,True,True,[],[    0.98325    -0.17937   -0.032217],-23.287867179846863,-7.85539231040016,0.2836761902814282,0.2276857258871423,0.2267727755026738,33.5,10.731427411285765,32.03411167547989,1.2652100825973849
frame_465,0,255,26,1,False,False,True,5.127573943445823,True,True,[],,14.96885111009811,-24.029808909693973,-1.0,0.2574490720765389,0.2480705374760866,33.5,7.755092792346108,23.14953072342122,1.2651695082147745
frame_466,0,255,26,1,False,False,True,5.296762143561854,True,True,[],[    0.20272    -0.12622     0.97107],5.534337480245031,-20.081476481617017,1.813439505700296,0.2845867491846636,0.302798761491548,33.5,5.041325081533637,15.048731586667577,1.2625435330856467
frame_467,0,255,26,1,False,False,True,5.2340758989462275,True,True,[],,18.060434269408493,-18.693359084894592,-1.0,0.2459937802421433,0.2400973678583951,33.5,8.900621975785667,26.5690208232408,1.2464939599423404
frame_468,0,255,26,1,False,False,True,5.333736705196812,True,True,[],[    0.90953    -0.35658     0.21354],1.8598787041543337,-21.22889431433444,0.2730965717148635,0.2811342340961666,0.2958734285836499,33.5,5.38657659038334,16.079333105621913,1.2449298088721807
frame_469,0,255,26,1,False,False,True,5.0792074871218444,True,True,[],,2.0655579220461227,-22.483852607166018,-1.0,0.2806092115774372,0.2927171266567805,33.5,5.439078842256278,16.236056245541132,1.2378234090898323
frame_470,0,255,26,1,False,False,True,5.155519670846404,True,True,[],,1.001741709448481,-6.036707951995388,-1.0,0.2825539533540128,0.2889677086515483,33.5,5.244604664598723,15.655536312234997,1.242387177099175
frame_471,0,255,26,1,False,False,True,5.116680853497738,True,True,[],,-2.510796920853122,-2.852485484144226,-1.0,0.2814658863184133,0.276765799173096,33.5,5.353411368158673,15.980332442264697,1.236895647644193
frame_472,0,255,26,1,False,False,True,5.451612903225806,True,True,[],[    0.27358     -0.1047     0.95613],-1.0913899427172693,-0.3115283989661108,1.9545114340889,0.284604529715645,0.2816084778170226,33.5,5.039547028435504,15.043423965479116,1.2265471741870273
frame_473,0,255,26,1,False,False,True,5.181818181818182,True,True,[],,-2.7507855838330597,-2.965823929737749,-1.0,0.2840141975326774,0.2801048512586532,33.5,5.09858024673226,15.219642527558984,1.2221694431517511
frame_474,0,255,26,1,False,False,True,5.096015105976126,True,True,[],,-0.1468501034077456,-3.2622796985709006,-1.0,0.2806810013612883,0.2873059682118397,33.5,5.43189986387117,16.214626459316925,1.201738456727492
frame_475,0,255,26,1,False,False,True,5.129997663560025,True,True,[],,5.1152767052075285,-14.037880618288202,-1.0,0.2781858650040515,0.3207051012179628,33.5,5.681413499594851,16.95944328237269,1.1717199364010429
frame_476,0,255,26,1,False,False,True,5.237322949565366,True,True,[],,6.175719329223181,-19.30358129426656,-1.0,0.2807854466663927,0.2834012588202658,33.5,5.421455333360731,16.183448756300688,1.173159732739634
frame_477,0,255,26,1,False,False,True,5.216122766667208,True,True,[],[    0.92107    -0.35332     0.16366],4.16094443545576,-20.91257190758709,0.2759127562530692,0.2792749575145817,0.2859010124810345,33.5,5.572504248541827,16.63434104042336,1.1640543815005595
frame_478,0,255,26,1,False,False,True,5.304431267968073,True,True,[],[    0.75537    -0.39486     0.52297],3.135507259483661,-29.720326795986345,0.9963844336512028,0.3077869195045395,0.2886148766308134,33.5,2.7213080495460504,8.123307610585224,1.16466464219566
frame_479,0,255,26,1,False,False,True,5.250751412352723,True,True,[],,6.713318645317215,-35.705592866354785,-1.0,0.2517865329306051,0.2435520399807449,33.5,8.321346706939492,24.83984091623729,1.159450684999138
frame_480,0,255,26,1,False,False,True,5.23169960085465,True,True,[],[    0.80846    -0.45962     0.36763],3.939770796607705,-31.651970409150326,0.802144397424802,0.2830196067551931,0.2835253228214058,33.5,5.198039324480691,15.516535296957288,1.158223036598237
frame_481,0,255,26,1,False,False,True,5.184374887876287,True,True,[],[    0.82744    -0.36338     0.42813],5.766380239446299,-24.55323782687051,0.97264631747726,0.2830043027097967,0.2855196478750282,33.5,5.199569729020325,15.52110366871739,1.1521537431773046
frame_482,0,255,26,1,False,False,True,5.151889571964934,True,True,[],[    0.67425    -0.26054     0.69102],10.28064923849204,-24.53839385100953,2.165770516041295,0.3426712319572286,0.2818798770440843,33.5,0.767123195722863,2.289919987232427,1.1456919781833526
