frame_id,class_name,object_id,track_id,is_3D_complete,in_image_borders,does_overlap,is_front_fish,aspect_ratio,pointcloud_size_ok,fish_3d_ok,overlapping_fish_ids,fish_direction,elevation_deg,azimuth_deg,raw_length,filtered_length,spine_length,gt,abs_error_cm,rel_error_%,fish_dist_from_camera
frame_453,0,255,2,1,False,False,True,3.772522460464546,True,True,[],[    0.89485     0.22571    -0.38509],-25.47238121098514,13.95732426453247,0.29222361240471584,0.29060942999016226,0.2845535419842081,29.1,0.03905700098377762,0.13421649822603993,1.8092367852850433
frame_454,0,255,2,1,False,False,True,3.818388181450091,True,True,[],[    0.89418     0.22444    -0.38739],-25.07827187407567,13.994573124972636,0.2885591762202866,0.2881971519815404,0.282818726866931,29.1,0.2802848018459647,0.9631780132163736,1.802562055299834
frame_455,0,255,2,1,False,False,True,4.0,True,True,[],[    0.89588     0.21544    -0.38857],-24.435885768864473,12.848065745199124,0.2885008218105083,0.28828058016336655,0.2835520988823539,29.1,0.27194198366334854,0.9345085349255964,1.8052166523129651
frame_456,0,255,2,1,False,False,True,3.947565695513451,True,True,[],[    0.88796     0.19989    -0.41422],-25.83891553914819,12.534332120288463,0.2789976862913427,0.27799141115955295,0.2816189230448169,29.1,1.3008588840447088,4.470305443452608,1.818494245435613
frame_457,0,255,2,1,False,False,True,3.8999999935162606,True,True,[],[    0.90957     0.20686     -0.3604],-22.94697213507785,12.527351654930342,0.2921901949239105,0.2921325681226745,0.28167049520626664,29.1,0.11325681226744821,0.3891986675857327,1.8067127683752215
frame_458,0,255,2,1,False,False,True,3.8510097141482333,True,True,[],[    0.88503     0.20715     -0.4169],-25.950532258772654,12.838394664476729,0.29107768326001415,0.29083412577779766,0.28319180374192526,29.1,0.01658742222023779,0.0570014509286522,1.805219855401775
frame_459,0,255,2,1,False,False,True,3.875916603693832,True,True,[],[    0.89289     0.21627    -0.39494],-23.933092371431666,13.228609938373218,0.2954099846633955,0.2954659188943851,0.2889007708928191,29.1,0.4465918894385079,1.534680032434735,1.8033859635343645
frame_460,0,255,2,1,False,False,True,3.8625952092825178,True,True,[],[    0.89413     0.21874    -0.39074],-23.770401957318168,13.122987959169302,0.2946321649028776,0.28395258298118753,0.27953081860371964,29.1,0.7047417018812507,2.4217927899699334,1.8049068043648395
frame_461,0,255,2,1,False,False,True,3.91596620218104,True,True,[],[    0.89933      0.2294    -0.37227],-23.805941958500828,14.175243149365652,0.28790834702289847,0.2879871078645889,0.2818307931636431,29.1,0.3012892135411116,1.0353581221344041,1.8075653935859357
frame_462,0,255,2,1,False,False,True,3.8524588420326533,True,True,[],[    0.89162     0.23288    -0.38831],-23.799918967039424,14.17540631499174,0.28370533718921453,0.28341651714632676,0.27521672105540607,29.1,0.7583482853673273,2.6060078534959703,1.807489180966222
frame_463,0,255,2,1,False,False,True,3.934973480780728,True,True,[],[    0.89275       0.237    -0.38318],-24.169908137160917,14.819221400692587,0.2875083798727236,0.28686216191591074,0.2881255493445205,29.1,0.4137838084089296,1.4219374859413387,1.811679344802913
frame_464,0,255,2,1,False,False,True,3.891985781680359,True,True,[],[    0.86525     0.23071     -0.4451],-27.78290895888832,14.642279084478547,0.2893794358577574,0.28862855653488195,0.29341835605042643,29.1,0.23714434651180838,0.8149290258137744,1.8197553116537624
frame_465,0,255,2,1,False,False,True,3.759862894669886,True,True,[],[    0.88265     0.23797    -0.40535],-25.74195206177735,14.407053022827832,0.2888331292349555,0.288585125224907,0.2831531264152388,29.1,0.24148747750930566,0.8298538746024249,1.8072462910765
frame_466,0,255,2,1,False,False,True,3.8051475743622456,True,True,[],[     0.9003     0.23847    -0.36412],-22.221620168811885,13.992461520018402,0.2854179549183715,0.28564209792608075,0.282236842689058,29.1,0.5357902073919285,1.8412034618279327,1.8067499559250235
frame_467,0,255,2,1,False,False,True,3.8956745001097857,True,True,[],[    0.88824       0.222    -0.40217],-24.857689088822948,13.877602363356148,0.28991394807823634,0.28860983556157915,0.2916175741017434,29.1,0.2390164438420883,0.821362349972812,1.8201373909044
frame_468,0,255,2,1,False,False,True,3.7499999842992113,True,True,[],[    0.91609     0.22202     -0.3339],-21.410477456132675,13.36007949638811,0.2878816707673211,0.28431310408279453,0.27933429736714566,29.1,0.6686895917205504,2.297902377046565,1.8077196927534946
frame_469,0,255,2,1,False,False,True,3.814535939645613,True,True,[],[    0.90327     0.22346     -0.3663],-23.9744890462529,14.098660860508213,0.2901809476842184,0.2896207912852241,0.27966694223799643,29.1,0.13792087147759258,0.4739548848027236,1.8014918007830898
frame_470,0,255,2,1,False,False,True,3.8476820398682934,True,True,[],[    0.89561     0.22184    -0.38556],-23.84618142318242,13.56091158599296,0.28692489508131513,0.2863947578707615,0.27840452719028186,29.1,0.4605242129238518,1.5825574327280132,1.8039171135436576
frame_471,0,255,2,1,False,False,True,3.844262025086927,True,True,[],[    0.89302     0.22506    -0.38969],-24.597722198340307,13.675158201182112,0.28387945208218557,0.28329348100287255,0.281507673906787,29.1,0.7706518997127487,2.6482883151640846,1.810720245257361
frame_472,0,255,2,1,False,False,True,3.8833332830898337,True,True,[],[    0.89325      0.2379    -0.38146],-23.947853715480417,14.682086347013398,0.2901088566782202,0.2899203854496849,0.2864385641079004,29.1,0.10796145503151333,0.3710015636821764,1.8104441265309674
frame_473,0,255,2,1,False,False,True,3.7151827358689435,True,True,[],[    0.90031     0.25264    -0.35443],-22.799364501469274,15.556822955201788,0.2883278267422751,0.2883318614043757,0.28334400566936807,29.1,0.2668138595624314,0.9168861153348159,1.8088212114207063
frame_474,0,255,2,1,False,False,True,3.823260660545866,True,True,[],[    0.89774      0.2515    -0.36168],-23.80448636929503,15.239285169708205,0.28766083172470136,0.28748524558625,0.2853505296356931,29.1,0.3514754413750043,1.2078193861683997,1.8112845772207986
frame_475,0,255,2,1,False,False,True,3.8239564353198388,True,True,[],[     0.8619     0.24186    -0.44567],-27.945748514771903,15.413633636633202,0.28836307026961183,0.28780213848977476,0.28150008297363527,29.1,0.3197861510225275,1.0989214811770704,1.8069375909266976
frame_476,0,255,2,1,False,False,True,3.899999882037001,True,True,[],[    0.88746     0.24115    -0.39276],-24.475500916801046,14.769711188364345,0.29280968872096946,0.2927713766553085,0.28754364093785234,29.1,0.17713766553084653,0.6087205001060019,1.8097442586676797
frame_477,0,255,2,1,False,False,True,4.0,True,True,[],[    0.88869     0.23387    -0.39439],-26.5369829714281,13.781116789297931,0.28195301221449054,0.2800592066905543,0.2769661869595583,29.1,1.094079330944575,3.759722786751117,1.8185394763515201
frame_478,0,255,2,1,False,False,True,3.941176050749597,True,True,[],[    0.91898      0.2335    -0.31773],-20.80638283408548,13.869248194889842,0.28629257864437946,0.2837836923243028,0.2866146767460135,29.1,0.7216307675697253,2.4798308163908085,1.812819000986165
frame_479,0,255,2,1,False,False,True,3.9526317699776294,True,True,[],[    0.90468     0.22727    -0.36041],-23.180022974240547,13.859240802924019,0.2821096946282836,0.28120168063599615,0.2782126361400797,29.1,0.9798319364003882,3.3671200563587225,1.812504770006826
frame_480,0,255,2,1,False,False,True,3.906249852966193,True,True,[],[    0.88534     0.22719    -0.40566],-26.04767891982805,14.299227765517958,0.2865671767332256,0.28556111555015395,0.27887427773375006,29.1,0.5438884449846082,1.8690324569917804,1.8118662730552733
frame_481,0,255,2,1,False,False,True,3.8571427816163295,True,True,[],[    0.88132     0.23615    -0.40928],-25.808313939967807,15.047959656007851,0.2814673891953351,0.2804483409791442,0.2776004274241656,29.1,1.0551659020855864,3.625999663524351,1.811886186630941
frame_482,0,255,2,1,False,False,True,3.8479427358106513,True,True,[],[    0.87758     0.24946    -0.40942],-25.675451699310056,15.559533779594444,0.2817533186026465,0.2808873681074945,0.2755247773211065,29.1,1.0112631892505552,3.4751312345379906,1.8119844977154325
frame_483,0,255,2,1,False,False,True,3.658375047673013,True,True,[],[    0.88146     0.25269    -0.39897],-25.34330018999916,15.49513869290805,0.2883400879056638,0.28793420469304754,0.28180106119057147,29.1,0.3065795306952501,1.0535379061692445,1.8080506295144037
frame_484,0,255,2,1,False,False,True,3.730205353401227,True,True,[],[    0.89252     0.25061    -0.37496],-23.669880750130798,15.370286908280274,0.2857321852042505,0.28552882496877907,0.2826644942019558,29.1,0.5471175031220965,1.8801288767082351,1.8114970525105794
frame_485,0,255,2,1,False,False,True,3.8768768076478817,True,True,[],[    0.86953     0.24129    -0.43092],-26.31957384848507,15.270379126611004,0.2846498576821257,0.2832101365843289,0.27639428305519476,29.1,0.7789863415671117,2.6769290088216895,1.8077225504578782
frame_486,0,255,2,1,False,False,True,3.813007744382564,True,True,[],[    0.88078     0.23988    -0.40828],-26.027627152925394,15.199478339319766,0.28052701290680215,0.27943610700797405,0.2728681387829917,29.1,1.1563892992025981,3.9738463890123645,1.8096734247816826
frame_487,0,255,2,1,False,False,True,3.798387027215713,True,True,[],[    0.89787     0.24128    -0.36826],-24.49225821191963,14.879379628400772,0.28805787654708603,0.2867460897483525,0.27789759257866486,29.1,0.42539102516475635,1.4618248287448672,1.8066612236655621
frame_488,0,255,2,1,False,False,True,3.7462685700244633,True,True,[],[    0.87962     0.23593    -0.41303],-24.598680370038696,14.578279979052315,0.29401116837588215,0.29235528693857926,0.28927982330109797,29.1,0.13552869385792254,0.465734343154373,1.8102733623202614
frame_489,0,255,2,1,False,False,True,3.7886907196744146,True,True,[],[    0.87822     0.23125    -0.41862],-27.228819425713777,14.379949744310775,0.28812621677739336,0.2873600999805507,0.283929243236688,29.1,0.363990001944936,1.2508247489516702,1.8168252916738108
frame_490,0,255,2,1,False,False,True,3.795081896940433,True,True,[],[    0.88557     0.24876    -0.39229],-25.63421976272199,15.532126837050583,0.2751451323129851,0.2734792510644908,0.26777578628558574,29.1,1.7520748935509256,6.0208759228554145,1.808437429958207
frame_491,0,255,2,1,False,False,True,3.737463088428869,True,True,[],[    0.85433     0.24094    -0.46052],-28.875317604037726,15.471236788138143,0.28574828909059014,0.285044101997352,0.28011141724148503,29.1,0.5955898002648063,2.046700344552599,1.8098263473154228
frame_492,0,255,2,1,False,False,True,3.743362942561109,True,True,[],[     0.8755     0.25406    -0.41104],-25.404313035200992,15.526872782169276,0.2838560177054362,0.28264427838537987,0.2792673951795845,29.1,0.8355721614620171,2.871381998151261,1.805142462537944
frame_493,0,255,2,1,False,False,True,3.611428422305462,True,True,[],[    0.87935     0.25839    -0.39997],-26.006451502024493,16.17527958858729,0.28470244948575074,0.28432635784433946,0.27706427928797694,29.1,0.6673642155660575,2.2933478198146307,1.8065959150442668
frame_494,0,255,2,1,False,False,True,3.7786885208916017,True,True,[],[    0.87191     0.24094    -0.42628],-26.772682361251437,14.821788724696939,0.2897979453114009,0.2895967307476105,0.2826478414059922,29.1,0.14032692523895385,0.482223110786783,1.809219113870258
frame_495,0,255,2,1,False,False,True,3.8278689068807172,True,True,[],[    0.89516     0.23743    -0.37726],-24.189219153540456,14.551215657834522,0.29056314584355314,0.2903127726366682,0.2829591457114401,29.1,0.06872273633318216,0.2361606059559524,1.808053400416316
frame_496,0,255,2,1,False,False,True,3.7439997725044156,True,True,[],[    0.90502      0.2387    -0.35208],-22.57311523713523,14.356760417870733,0.2907584788864286,0.2803361741664393,0.2769808332038409,29.1,1.0663825833560736,3.664544959986507,1.8095788666982824
frame_497,0,255,2,1,False,False,True,3.737752014366387,True,True,[],[    0.87568     0.23247    -0.42326],-27.611170335615665,14.513557873243387,0.2905497503284211,0.28973596703861826,0.2859540838387567,29.1,0.1264032961381778,0.4343755881037038,1.8199222296870228
frame_498,0,255,2,1,False,False,True,3.690677983379874,True,True,[],[    0.89036     0.23499    -0.38993],-25.068481794808644,14.522248957073606,0.28912227770248844,0.28868192684209737,0.28367951532657876,29.1,0.2318073157902667,0.7965887140558993,1.8078329228864374
frame_499,0,255,2,1,False,False,True,3.650793569556009,True,True,[],[    0.87223     0.22957    -0.43187],-28.111836822477883,14.574883101585312,0.28989945866041145,0.28932609499245865,0.2810881394140738,29.1,0.16739050075413875,0.575225088502195,1.814514488957145
frame_500,0,255,2,1,False,False,True,3.8264460817144945,True,True,[],[    0.89153     0.23621    -0.38651],-24.7491737156575,14.46565327648558,0.2853143410374255,0.28517338423638017,0.27890030496810814,29.1,0.5826615763619869,2.002273458288615,1.8064514928210185
frame_501,0,255,2,1,False,False,True,3.7854986895835543,True,True,[],[    0.88192     0.23619    -0.40797],-26.15912102118336,14.549373354837455,0.28708815468314586,0.28667138425898686,0.2787390344513432,29.1,0.43286157410131754,1.487496818217586,1.8066990195580248
frame_502,0,255,2,1,False,False,True,3.795547683673417,True,True,[],[    0.86071     0.23632    -0.45092],-28.4583430004355,14.853982707228543,0.28502182508558893,0.2839868469574296,0.27994516752045934,29.1,0.7013153042570441,2.410018227687437,1.8148824295977444
frame_503,0,255,2,1,False,False,True,3.755639109599607,True,True,[],[    0.86186     0.23623    -0.44876],-28.73751659414194,15.153037479072962,0.29013212222598317,0.28939565305392356,0.285210790515114,29.1,0.16043469460764737,0.5513219745967264,1.8146725219415685
frame_504,0,255,2,1,False,False,True,3.7394609916276584,True,True,[],[    0.87392     0.24226    -0.42138],-25.376904824536123,14.822609952473092,0.2844244681442426,0.2845034251839117,0.27787675372900034,29.1,0.6496574816088341,2.232499936800117,1.8041784708941933
frame_505,0,255,2,1,False,False,True,3.848949551684369,True,True,[],[    0.87704     0.22934    -0.42214],-26.622062735386297,14.453342521088956,0.28829138945296695,0.28781206483192256,0.2823509775344421,29.1,0.31879351680774715,1.0955103670369317,1.8073212984158613
frame_506,0,255,2,1,False,False,True,3.9237670897424466,True,True,[],[    0.88859     0.23186    -0.39579],-25.160259103713354,14.307477043908468,0.28719286433159574,0.286905023872814,0.2833598846169232,29.1,0.4094976127186012,1.4072082911292136,1.812648872132687
frame_507,0,255,2,1,False,False,True,3.915285634162457,True,True,[],[    0.90206     0.22805    -0.36643],-22.55229040800263,14.103550513932431,0.27823150691472454,0.2778904992692266,0.2762308067296575,29.1,1.3109500730773438,4.504983068994308,1.816451544949061
frame_508,0,255,2,1,False,False,True,3.8907560892696367,True,True,[],[    0.88724     0.23083     -0.3994],-24.270889132088712,13.801800433098103,0.27873318969948835,0.27821506498018855,0.2741517642844167,29.1,1.2784935019811483,4.393448460416317,1.8081952533280918
frame_509,0,255,2,1,False,False,True,3.9230769076711804,True,True,[],[    0.88763     0.23257    -0.39751],-25.224759015578755,14.33610561776449,0.28120581990590754,0.28053112597424656,0.27445004137710377,29.1,1.0468874025753472,3.597551211599131,1.8102097163805568
frame_510,0,255,2,1,False,False,True,3.858333253599084,True,True,[],[    0.87117     0.22883     -0.4344],-27.76936057512238,14.50502615929756,0.291703896238779,0.291024516669144,0.28590719823234173,29.1,0.002451666914393691,0.00842497221441131,1.8163251566701912
frame_511,0,255,2,1,False,False,True,3.988588552621415,True,True,[],[     0.8773     0.22859    -0.42201],-27.16659858902903,14.566150004619423,0.2912678313639798,0.29060669521002036,0.2933176082982891,29.1,0.0393304789979676,0.13515628521638348,1.8209931618802104
frame_512,0,255,2,1,False,False,True,3.8917347162848435,True,True,[],[    0.90906     0.23384    -0.34485],-22.473757020192714,14.090094061922466,0.29103977195980324,0.2913250952720995,0.2840320061136425,29.1,0.032509527209945155,0.111716588350327,1.8081871075636742
frame_513,0,255,2,1,False,False,True,3.873333104349237,True,True,[],[    0.89928     0.23668     -0.3678],-23.728614036525055,14.614123946757267,0.2814685984546953,0.28081419431743004,0.2758166448187154,29.1,1.0185805682569993,3.5002768668625404,1.810002597624242
frame_514,0,255,2,1,False,False,True,3.831838746776674,True,True,[],[    0.87574     0.23184    -0.42348],-27.29075173119943,14.801073955151068,0.28703097664431887,0.28621043340894503,0.28268950425972705,29.1,0.47895665910550056,1.6458991721838505,1.8109443019889464
frame_515,0,255,2,1,False,False,True,3.8974357733459537,True,True,[],[    0.88793     0.22197    -0.40288],-26.304194578425722,13.76990668363398,0.28621215513749876,0.285428584675526,0.2797205327546672,29.1,0.5571415324474027,1.9145757128776726,1.814805774565008
frame_516,0,255,2,1,False,False,True,3.8571425172734832,True,True,[],[    0.89973     0.21574     -0.3794],-24.89610310278765,13.326218373639412,0.2796703262290967,0.27833582638395893,0.276921597710143,29.1,1.2664173616041108,4.351949696234057,1.8124914914571222
frame_517,0,255,2,1,False,False,True,3.732373194487304,True,True,[],[    0.89303     0.20839    -0.39884],-25.001900312980677,12.773249558231887,0.28723871146508084,0.28639927255578224,0.28477471206686733,29.1,0.46007274442178003,1.5810059945765638,1.8175385544149687
frame_518,0,255,2,1,False,False,True,3.8258260592040254,True,True,[],[    0.88052     0.21095    -0.42447],-25.68993869692966,12.841164292717357,0.28936775738144627,0.2884536441553228,0.2813343568599359,29.1,0.2546355844677217,0.8750363727413116,1.8104852089839698
frame_519,0,255,2,1,False,False,True,3.815533713611286,True,True,[],[    0.90179     0.21099    -0.37718],-24.63777852948907,13.059844127414067,0.2841968584494238,0.281940269761324,0.2754902890644825,29.1,0.9059730238676011,3.113309360369763,1.8090798259051504
frame_520,0,255,2,1,False,False,True,3.863453794845314,True,True,[],[    0.88762     0.21268    -0.40853],-25.39732667240838,13.224537777971598,0.2860472506007261,0.2858406632097109,0.27889380894722804,29.1,0.5159336790289126,1.7729679691715212,1.8082804945263549
frame_521,0,255,2,1,False,False,True,3.791044595922328,True,True,[],[    0.88718     0.20859    -0.41159],-26.135223947846935,12.925808605402896,0.282470982235961,0.28167677279258463,0.27569603015700783,29.1,0.9323227207415408,3.203858146878147,1.8136264125964934
frame_522,0,255,2,1,False,False,True,3.828125083871397,True,True,[],[    0.86222     0.19775    -0.46633],-29.28434927748685,12.923199320427914,0.2880499292669554,0.28737074945261376,0.28258763057498953,29.1,0.3629250547386276,1.2471651365588576,1.8189480184597095
frame_523,0,255,2,1,False,False,True,3.8133332175252845,True,True,[],[    0.89436      0.2111    -0.39441],-25.75482725202054,12.9884377663257,0.281255317988929,0.28044144150095685,0.27570521667637105,29.1,1.0558558499043191,3.6283706182279003,1.8127978353574532
frame_524,0,255,2,1,False,False,True,3.8235289452773302,True,True,[],[    0.88854     0.20859    -0.40864],-25.576101143326206,12.969074507562219,0.286814675040998,0.2865153417134141,0.28239233839898853,29.1,0.4484658286585952,1.541119686112011,1.8106323946815204
frame_525,0,255,2,1,False,False,True,3.923076830009465,True,True,[],[    0.88139     0.20438    -0.42588],-26.644324420112916,12.998762318205612,0.28841336355462777,0.28766355074988303,0.28237516552575576,29.1,0.3336449250117002,1.1465461340608254,1.8102457125432043
frame_526,0,255,2,1,False,False,True,3.875471938504661,True,True,[],[    0.88434     0.20237    -0.42071],-26.671805697440792,12.480390387083355,0.2897032479137761,0.289215668685909,0.28335754017365844,29.1,0.17843313140910588,0.6131722728835254,1.811128961750009
frame_527,0,255,2,1,False,False,True,3.9496021157494097,True,True,[],[    0.89361     0.20552    -0.39902],-24.596106493416492,12.542906221975496,0.2907404319970729,0.29056929442632673,0.2863724217050755,29.1,0.043070557367330675,0.14800878820388547,1.8085552083744723
frame_528,0,255,2,1,False,False,True,3.8250000557047494,True,True,[],[    0.88593     0.20531     -0.4159],-25.26134542232502,12.513485412499989,0.27792483140684854,0.2775441797694401,0.2751900807325326,29.1,1.3455820230559912,4.6239932063779765,1.8077961690723896
frame_529,0,255,2,1,False,False,True,3.876640501463548,True,True,[],[    0.88631      0.1942    -0.42041],-25.833214809025126,12.135094450968635,0.29002797011129455,0.2900799558319286,0.28506574615297026,29.1,0.09200441680714544,0.3161663807805685,1.8106770692846539
frame_530,0,255,2,1,False,False,True,3.783333194620581,True,True,[],[    0.87409     0.18919     -0.4474],-28.054016555946536,11.901167740823668,0.28930611807774953,0.2881683110349036,0.29558364884108623,29.1,0.2831688965096446,0.9730889914420776,1.821910164676681
frame_531,0,255,2,1,False,False,True,3.900243602267703,True,True,[],[    0.89223     0.18665    -0.41121],-25.822212176735942,11.608500171685542,0.29202137633895964,0.29162149332843124,0.29893224252735234,29.1,0.062149332843119964,0.21357159052618543,1.8209844971634779
frame_532,0,255,2,1,False,False,True,3.8554216804043375,True,True,[],[    0.92151     0.19452    -0.33613],-22.23148771546075,11.754246840727735,0.28274311016582976,0.28218835546223364,0.28029918381597596,29.1,0.8811644537766394,3.0280565421877643,1.8082420138871467
frame_533,0,255,2,1,False,False,True,3.8707483960852245,True,True,[],[    0.90872     0.18613     -0.3736],-24.412114032360336,11.471308028262278,0.28782055095366754,0.2871529000938353,0.29118526282426943,29.1,0.38470999061647193,1.3220274591631336,1.8184043919578745
frame_534,0,255,2,1,False,False,True,3.8461535249268395,True,True,[],[    0.91193     0.19043    -0.36348],-23.658780727653262,11.93998274035284,0.28514619094885485,0.2846346324396626,0.2793258656550479,29.1,0.6365367560337454,2.1874115327620114,1.811540692271087
frame_535,0,255,2,1,False,False,True,3.876865400122031,True,True,[],[    0.92089     0.19496    -0.33756],-22.314302642934376,12.04140367255526,0.2844609741043958,0.2837229633778061,0.2854556760114678,29.1,0.7277036622193922,2.5006998701697323,1.8112473322405307
frame_536,0,255,2,1,False,False,True,3.864734072626434,True,True,[],[    0.91794     0.19623    -0.34478],-21.686044792973494,11.72389691966534,0.28443803443956517,0.2843451459446613,0.2778748545507333,29.1,0.6654854055338721,2.2868914279514505,1.8079950823080915
frame_537,0,255,2,1,False,False,True,3.8310806392905246,True,True,[],[    0.90832     0.19722    -0.36887],-21.912083596449982,11.844670507546748,0.28630280689123255,0.28661623698138405,0.2821462969086347,29.1,0.43837630186159826,1.5064477727202688,1.8069534022757348
frame_538,0,255,2,1,False,False,True,3.888888675032592,True,True,[],[    0.91962     0.18862    -0.34457],-22.34945004234429,11.571864521093437,0.2950932124916089,0.2929369399658377,0.29274387490984033,29.1,0.19369399658376585,0.6656151085352777,1.814078102272548
frame_539,0,255,2,1,False,False,True,3.897959176922387,True,True,[],[    0.90439     0.18791    -0.38311],-24.618308190511417,11.53107085613296,0.28065798930952524,0.2795948170692709,0.2748418291031244,29.1,1.1405182930729119,3.9193068490478065,1.8066595740318299
frame_540,0,255,2,1,False,False,True,3.8574878014527503,True,True,[],[    0.92075     0.18555    -0.34322],-21.854608303122443,11.229326113136578,0.2796079789019066,0.2789449959819629,0.27845007707255975,29.1,1.2055004018037163,4.142613064617582,1.807508315993936
frame_541,0,255,2,1,False,False,True,3.837036590298993,True,True,[],[    0.90556     0.17519    -0.38635],-25.128768944959603,10.850857973917156,0.2895879227277919,0.2889728377767026,0.2889794423156218,29.1,0.2027162223297463,0.6966193207207776,1.8193022378490407
frame_542,0,255,2,1,False,False,True,3.931972608186647,True,True,[],[    0.91865     0.18547    -0.34884],-22.237633486447166,11.356264025639723,0.27974633307507546,0.27870478940306453,0.2745271616687862,29.1,1.2295210596935502,4.225158280733849,1.8114517407630806
frame_543,0,255,2,1,False,False,True,3.871621443573367,True,True,[],[    0.91782     0.18259    -0.35251],-22.48494017774418,10.957828729776995,0.28874670333718255,0.2787015490866942,0.2787088906485343,29.1,1.2298450913305836,4.226271791514033,1.818014125868748
frame_544,0,255,2,1,False,False,True,3.8824939667903324,True,True,[],[    0.92292     0.18543    -0.33741],-21.311365081913053,11.040308134556838,0.30056443767177227,0.29573725731189815,0.2874750498137896,29.1,0.4737257311898113,1.6279234748790765,1.8084268372725039
frame_545,0,255,2,1,False,False,True,3.82879380659611,True,True,[],[    0.92235     0.18344    -0.34003],-22.474146124099583,11.225109934580203,0.2889585213181781,0.2843394388656014,0.2833745652591012,29.1,0.6660561134398613,2.2888526235046776,1.8103060873594579
frame_546,0,255,2,1,False,False,True,3.868216898796216,True,True,[],[    0.90658     0.18642    -0.37864],-22.722778607524635,11.116484568997988,0.2792925159981642,0.27935462530845057,0.27501678510201316,29.1,1.164537469154947,4.001846973041055,1.8047069228947434
frame_547,0,255,2,1,False,False,True,3.889688368757634,True,True,[],[    0.90507     0.17943    -0.38555],-23.852647827761444,11.087990085101268,0.2823447324926426,0.2816065258734196,0.27782568230453186,29.1,0.9393474126580426,3.227997981642758,1.8085948355189376
frame_548,0,255,2,1,False,False,True,3.8824939667903324,True,True,[],[    0.92623     0.17915    -0.33166],-20.581131127415002,10.678560905808919,0.2824065114227996,0.28190433296889583,0.28205874062743136,29.1,0.9095667031104204,3.125658773575328,1.8101213088223613
frame_549,0,255,2,1,False,False,True,3.8968825087673915,True,True,[],[    0.92178     0.17612    -0.34541],-21.882528360778988,10.558940724294008,0.286213694865354,0.2853501813899396,0.2815278078923361,29.1,0.564981861006042,1.9415184227011753,1.8088138031691647
frame_550,0,255,2,1,False,False,True,3.901678689426411,True,True,[],[    0.93249     0.16958    -0.31891],-20.64445577979596,10.04812211914577,0.2819736945574059,0.2811928050517907,0.28066957750973304,29.1,0.9807194948209363,3.370170085295314,1.8103011308962271
frame_551,0,255,2,1,False,False,True,3.89448428745911,True,True,[],[    0.91263     0.16032    -0.37603],-24.11272645857563,9.77714800225789,0.2834708904902171,0.282274441233223,0.2760072740173521,29.1,0.8725558766777053,2.9984738030161693,1.8070239647056745
frame_552,0,255,2,1,False,False,True,3.90666664846416,True,True,[],[    0.91384     0.15949    -0.37343],-24.32105888095827,9.77069888832213,0.28470484084340353,0.2833165205161279,0.2835244790681807,29.1,0.7683479483872158,2.6403709566570988,1.814566402640394
frame_553,0,255,2,1,False,False,True,3.955197076357295,True,True,[],[    0.90851     0.15282    -0.38891],-23.890458351734722,9.144430013009966,0.2876732636299526,0.28732240153931976,0.28285654014496076,29.1,0.3677598460680276,1.263779539752672,1.8097726601803947
frame_554,0,255,2,1,False,False,True,3.901678689426411,True,True,[],[    0.93345     0.16827    -0.31681],-21.193298396132192,9.81526521953472,0.29286760393782146,0.28736536848618877,0.28556067895547577,29.1,0.36346315138112706,1.2490142659145258,1.810180616982903
frame_555,0,255,2,1,False,False,True,3.902953510489943,True,True,[],[    0.91072     0.15595    -0.38246],-27.8525123435393,9.272488031094634,0.28665854068299224,0.27468984998565615,0.2667600349656569,29.1,1.6310150014343883,5.604862547884496,1.8098057161170369
frame_556,0,255,2,1,False,False,True,3.8749999272684064,True,True,[],[    0.93187     0.16968    -0.32066],-20.507457490362825,10.108803421261412,0.2785016189003547,0.27729680684986113,0.28135722799389556,29.1,1.3703193150138904,4.70900108252196,1.8139409964214925
frame_557,0,255,2,1,False,False,True,3.9074726989490776,True,True,[],[    0.91977     0.17028    -0.35359],-21.95666346770349,10.160582158219338,0.2806911449409739,0.28006631441002117,0.2764133114437307,29.1,1.093368558997887,3.757280271470402,1.811548818889846
frame_558,0,255,2,1,False,False,True,3.8523488128034438,True,True,[],[     0.9151     0.18138    -0.36014],-22.01828670328326,10.570327885772759,0.28080877177167096,0.2804114469986896,0.27975441499774634,29.1,1.0588553001310452,3.6386780073231795,1.8090783632197087
frame_559,0,255,2,1,False,False,True,3.8859056871834365,True,True,[],[    0.93617     0.17615    -0.30424],-19.898266997517105,10.243093913322273,0.28555870760844304,0.28543928309687405,0.2825204157064196,29.1,0.5560716903125984,1.9108992794247368,1.8064464382061147
frame_560,0,255,2,1,False,False,True,3.8807949493817477,True,True,[],[    0.93834     0.16577    -0.30336],-19.55076625498255,9.7691039199768,0.28189361415684944,0.28129845874590387,0.2807599701953225,29.1,0.9701541254096169,3.333862973916209,1.8065521066978103
frame_561,0,255,2,1,False,False,True,3.8490196945569863,True,True,[],[    0.93671     0.15782    -0.31252],-20.449737889886652,9.558730367165087,0.28289705353139016,0.2821117661399021,0.2797155308130467,29.1,0.888823386009796,3.0543758969408796,1.8084693042178586
frame_562,0,255,2,1,False,False,True,3.891253071383144,True,True,[],[    0.91704      0.1557    -0.36715],-23.51555238771719,9.27922222576114,0.2867739555468778,0.28470370566032444,0.28042701131569625,29.1,0.6296294339675601,2.163675030816358,1.8094168432666737
