frame_id,class_name,object_id,track_id,is_3D_complete,in_image_borders,does_overlap,is_front_fish,aspect_ratio,pointcloud_size_ok,fish_3d_ok,overlapping_fish_ids,fish_direction,elevation_deg,azimuth_deg,raw_length,filtered_length,spine_length,gt,abs_error_cm,rel_error_%,fish_dist_from_camera
frame_525,0,255,3,1,False,False,True,1.0588235294117647,True,True,[],[   -0.64441    -0.10589     0.75731],48.81953740152015,-168.95537920308797,0.2297537564439629,0.2303858123296607,0.23439033081387597,29.1,6.061418767033933,20.829617756130354,1.5708177556110825
frame_526,0,255,3,1,False,False,True,1.1612903225806452,True,True,[],[   -0.56153    -0.11715     0.81912],47.65830885979562,-169.37747094993586,0.3565482642222719,0.19782191523178017,0.19820824399659553,29.1,9.317808476821988,32.01996040145013,1.561595243143748
frame_527,0,255,3,1,False,False,True,1.0909090909090908,True,True,[],[   -0.56972   -0.071922     0.81868],54.578030173703375,-172.59318338768884,0.3536021102595228,0.3535146105765343,0.35081100984104874,29.1,6.2514610576534295,21.482684046919,1.5819668768576285
frame_528,0,255,3,1,False,False,True,1.0606060606060606,True,True,[],[   -0.60498    -0.12609     0.78619],50.81980868961466,-165.38016445221962,0.2661526250549542,0.2572998994944098,0.2482828482377405,29.1,3.3700100505590247,11.580790551749224,1.572239493889313
frame_529,0,255,3,1,False,False,True,1.125,True,True,[],[   -0.57085   -0.072468     0.81785],53.46222754881453,-171.93100537634118,0.38088835388937614,0.29260140694523096,0.29224324191706247,29.1,0.1601406945230921,0.5503116650278078,1.5919340822722885
frame_530,0,255,3,1,False,False,True,1.1875,True,True,[],[   -0.57478   -0.088668     0.81349],51.153609304869775,-168.44688158017198,0.33015907446683546,0.2817565149707062,0.27884173125253137,29.1,0.9243485029293841,3.176455336527093,1.5945576695256707
frame_531,0,255,3,1,False,False,True,1.6875000041650015,True,True,[],[   -0.60207    -0.06963      0.7954],52.11335413011525,-173.1107271590379,0.3321401895720528,0.30933340893316563,0.30093921813776175,29.1,1.8333408933165596,6.300140526861029,1.5908549749671514
frame_532,0,255,3,1,False,False,True,1.3225806451612903,True,True,[],[   -0.60004   -0.090858     0.79479],50.78918829975086,-160.70086123730627,0.2845332405883252,0.28003940490984847,0.23433981674656268,29.1,1.096059509015157,3.7665275223888557,1.5519868538297457
frame_533,0,255,3,1,False,False,True,1.736841881102685,True,True,[],[     -0.609    -0.10275     0.78649],50.86573080371149,-171.26725092359396,0.2798163948286061,0.2796437127018334,0.28181735673656794,29.1,1.1356287298166623,3.902504226174097,1.619917132586417
frame_534,0,255,3,1,False,False,True,1.6750000758643222,True,True,[],[   -0.60387   -0.098616     0.79096],52.32101938021713,-170.66381331570602,0.3203883744306091,0.3103505463103442,0.3035668543437897,29.1,1.9350546310344163,6.649672271595931,1.5909422786810652
frame_535,0,255,3,1,False,False,True,1.1515151515151516,True,True,[],[   -0.60868   -0.086819     0.78865],52.05382644456761,-171.8896856682688,0.2807560223216885,0.2806438188382141,0.2752822483233761,29.1,1.0356181161785938,3.558825141507195,1.594010046738476
frame_536,0,255,3,1,False,False,True,1.327586190658054,True,True,[],[   -0.58272   -0.053783     0.81089],52.577075821122676,-174.30709432807285,0.3257731497839471,0.27818014125930945,0.28255183834651476,29.1,1.2819858740690582,4.405449739068929,1.6165550807942013
frame_537,0,255,3,1,False,False,True,1.2121212121212122,True,True,[],[   -0.62681   -0.046667     0.77777],51.000109887923585,-175.64401888486393,0.288415546467812,0.288413962555647,0.27769170700549617,29.1,0.258603744435304,0.8886726612897043,1.5944929888190293
frame_538,0,255,3,1,False,False,True,1.3333332921259793,True,True,[],[   -0.60579   -0.042848     0.79447],49.168676258065666,-177.45585449245712,0.26557019635782564,0.2653674281277989,0.2666734636824095,29.1,2.5632571872201138,8.80844394233716,1.6349579147430255
frame_539,0,255,3,1,False,False,True,1.4387757300133297,True,True,[],[   -0.61031   -0.066988     0.78932],52.029428481675524,-173.47402827117708,0.29039429807888517,0.2848223913707131,0.2690229753667841,29.1,0.6177608629286957,2.122889563328851,1.5978692535924728
frame_540,0,255,3,1,False,False,True,1.3613445398666666,True,True,[],[   -0.59793   -0.061747     0.79917],52.03109195230706,-173.10182732157637,0.33453250289786207,0.2999428665613655,0.28828022459002156,29.1,0.8942866561365448,3.0731500210877827,1.6030812115039466
frame_541,0,255,3,1,False,False,True,1.4696969951535819,True,True,[],[   -0.58287   -0.087189     0.80788],51.665109031016414,-172.73253086489171,0.27832607100183027,0.2794421914646208,0.27755689514414117,29.1,1.1557808535379244,3.971755510439602,1.5692646779835364
frame_542,0,255,3,1,False,False,True,1.434782624820269,True,True,[],[    -0.5713   -0.091981     0.81557],-38.77317564929098,7.194224368519532,0.3327905205161057,0.1782685221557081,0.1780683827673531,29.1,11.273147784429193,38.73933946539241,1.5397639156998815
frame_543,0,255,3,1,False,False,True,1.0294117647058822,True,True,[],[   -0.59067    -0.11797     0.79824],51.996859779474285,-169.86020883734943,0.3106061895282519,0.31048248444866466,0.2962575727896746,29.1,1.9482484448664628,6.695011838029082,1.5750464084702929
frame_544,0,255,3,1,False,False,True,1.0285714285714285,True,True,[],[   -0.60874    -0.10785     0.78601],51.73142387592039,-169.64491900273302,0.27216029997527413,0.27230036316784134,0.26954764601641534,29.1,1.8699636832158695,6.425992038542507,1.5989006178787035
frame_545,0,255,3,1,False,False,True,1.0606060606060606,True,True,[],[    -0.6023   -0.087294     0.79349],52.44149425818765,-171.38967851216495,0.26255511344306015,0.26246455211762854,0.2651989568230865,29.1,2.85354478823715,9.805995835866495,1.6004225035909638
frame_546,0,255,3,1,False,False,True,1.1111111111111112,True,True,[],[   -0.62024   -0.098879     0.77816],51.11740270215713,-171.19022724683754,0.3078958553331459,0.2935778894398531,0.29049311195254757,29.1,0.2577889439853043,0.8858726597433136,1.6038761909191426
frame_547,0,255,3,1,False,False,True,1.4722221893135712,True,True,[],[   -0.61423    -0.11172     0.78118],50.95262171442182,-169.3424480996742,0.36549468145977926,0.3109190939558393,0.30785318867581246,29.1,1.991909395583924,6.845049469360563,1.6022487447545588
frame_548,0,255,3,1,False,False,True,1.863636260830821,True,True,[],[   -0.62717    -0.11743     0.76998],49.04517991064634,-164.10897893870887,0.30215330040348953,0.3039946262521296,0.3005419436285759,29.1,1.2994626252129549,4.465507303137302,1.5761191660229725
frame_549,0,255,3,1,False,False,True,1.803508871618964,True,True,[],[   -0.61253   -0.092731     0.78499],50.567116822277306,-170.6654997169277,0.31296009953759474,0.30154013944066027,0.2892455977230537,29.1,1.0540139440660234,3.6220410449004237,1.6102342414855957
frame_550,0,255,3,1,False,False,True,1.938547511190578,True,True,[],[   -0.62294    -0.13113      0.7712],50.45544279163882,-168.0932333241912,0.2734138015440408,0.2735005649891391,0.269590732684224,29.1,1.749943501086093,6.01355155012403,1.598039079791077
frame_551,0,255,3,1,False,False,True,1.8717948682479968,True,True,[],[    -0.6135    -0.12404     0.77989],50.585748064158615,-166.90970953232406,0.2987717692570966,0.28093732585477427,0.2851629602725801,29.1,1.006267414522577,3.457963623788924,1.5931655374857097
frame_552,0,255,3,1,False,False,True,1.8524592009295098,True,True,[],[   -0.61775   -0.078825     0.78242],49.3413456277565,-174.101925190328,0.29327701844041254,0.2865647882805771,0.287118840008018,29.1,0.443521171942296,1.5241277386333196,1.6296021812914674
frame_553,0,255,3,1,False,False,True,1.77865622388884,True,True,[],[   -0.60947     -0.1016     0.78627],48.89540575048932,-175.22024184344346,0.33186448573611527,0.3299154578818957,0.3273470681869346,29.1,3.8915457881895654,13.373009581407441,1.662661901778645
frame_554,0,255,3,1,False,False,True,1.4719471484772049,True,True,[],[   -0.62511   -0.087495     0.77562],50.379817647049265,-171.79283274566086,0.28681237833476714,0.2869914129240452,0.2835286963205645,29.1,0.40085870759548614,1.3775213319432513,1.6050906645568983
frame_555,0,255,3,1,False,False,True,1.34375,True,True,[],[   -0.62789   -0.066188     0.77548],50.769331796177354,-173.87687010443867,0.2775165990867028,0.27757323788479926,0.28084332206025325,29.1,1.3426762115200774,4.614007599725352,1.6038048584805669
frame_556,0,255,3,1,False,False,True,1.5146853483557225,True,True,[],[   -0.60549   -0.082849     0.79153],-38.42288363674366,26.870218577429462,0.37889921077078625,0.11042046381788095,0.11967684805916104,29.1,18.057953618211908,62.054823430281466,1.5259630972484373
frame_557,0,255,3,1,False,False,True,1.5422942122664391,True,True,[],[   -0.59181    -0.10909     0.79866],51.89792225557767,-168.8849107576742,0.34132526990561507,0.2799549600102964,0.2771938086573059,29.1,1.104503998970363,3.7955463882143063,1.6029687812801763
frame_558,0,255,3,1,False,False,True,1.5761194545804724,True,True,[],[   -0.61595    -0.11945     0.77867],51.20412651671067,-169.05620519844473,0.290730891478427,0.28476581211045815,0.2814022176209934,29.1,0.6234187889541887,2.1423326080899954,1.6100331539144883
frame_559,0,255,3,1,False,False,True,1.5441178619671472,True,True,[],[   -0.63169   -0.059318     0.77295],50.32902578501903,-174.44244075525154,0.2843649996574007,0.2835617528518317,0.2763117324617077,29.1,0.743824714816832,2.5560986763465015,1.612455101033826
frame_560,0,255,3,1,False,False,True,1.6153847264250318,True,True,[],[   -0.60798   -0.066192     0.79119],52.46312078788616,-158.02360100264713,0.33634913184912185,0.25288043132047155,0.24304508560910576,29.1,3.811956867952848,13.09950813729501,1.548810396875654
frame_561,0,255,3,1,False,False,True,1.5942027928449034,True,True,[],[   -0.63859   -0.095308     0.76363],49.54650106427524,-171.82571390301229,0.3433169123166384,0.3004813193281646,0.2922923436447594,29.1,0.9481319328164539,3.2581853361390167,1.6134943954897296
frame_562,0,255,3,1,False,False,True,1.3506743752959336,True,True,[],[   -0.61667   -0.090378     0.78202],51.22810722157538,-171.6007545853637,0.2790038002044677,0.2785434416158359,0.27790422315963315,29.1,1.2456558384164151,4.280604255726512,1.613303665244846
frame_563,0,255,3,1,False,False,True,1.135135135135135,True,True,[],[   -0.61261   -0.082036     0.78612],51.731304013893116,-172.21421289247144,0.29608639416146265,0.2961316525584927,0.2976896314424713,29.1,0.5131652558492683,1.7634544874545304,1.6052310545293977
frame_564,0,255,3,1,False,False,True,1.1891891891891893,True,True,[],[   -0.63011   -0.089551     0.77133],50.388454292964305,-171.81348706834865,0.289248671454998,0.289280434893989,0.297670425654341,29.1,0.17195651060110118,0.5909158439900384,1.6290448538000653
frame_566,0,255,3,1,False,False,True,1.7560973042333625,True,True,[],[   -0.61006   -0.094215     0.78673],51.16006285007454,-168.132037285798,0.2743680722005324,0.27435385114160216,0.28100985605636425,29.1,1.664614885839788,5.7203260681779655,1.5989970374867262
frame_567,0,255,3,1,False,False,True,1.5796177090387182,True,True,[],[   -0.60439   -0.083608     0.79229],51.25730520513862,-168.2011699616854,0.320628413646721,0.3069555010344427,0.30331843091750177,29.1,1.5955501034442654,5.482990046200224,1.6042925352891715
frame_568,0,255,3,1,False,False,True,1.6410255204318935,True,True,[],[   -0.56889    -0.15397     0.80787],53.53956853181442,-164.50419923175915,0.2781785063505411,0.25622326656850936,0.26196275005594727,29.1,3.477673343149068,11.950767502230473,1.6088889475604697
frame_569,0,255,3,1,False,False,True,1.3462605219779376,True,True,[],[   -0.61702    -0.10231     0.78027],51.271727305159075,-170.42697471385284,0.2965734178921129,0.2871050675126574,0.279205293414834,29.1,0.38949324873426283,1.3384647722826901,1.5973451492963013
frame_570,0,255,3,1,False,False,True,1.4098362729164164,True,True,[],[   -0.65562   -0.082951     0.75052],48.27752569803014,-173.25628109176202,0.30618936871499103,0.27241275013257815,0.27495129139991026,29.1,1.8587249867421884,6.387371088461129,1.5906752074418002
frame_571,0,255,3,1,False,False,True,1.4188034579888493,True,True,[],[   -0.61164    -0.11489     0.78275],51.490134615923175,-168.81430505447878,0.3252993119422951,0.298404228068921,0.3034214035885998,29.1,0.7404228068920937,2.5444082711068514,1.5960969419696494
frame_572,0,255,3,1,False,False,True,1.4409938020648412,True,True,[],[   -0.61263    -0.10429     0.78346],51.5987983006801,-170.34074662990034,0.28987529280296576,0.2894517518932087,0.28679053213926464,29.1,0.15482481067913278,0.5320440229523463,1.5977693599031946
frame_573,0,255,3,1,False,False,True,1.5694914153489423,True,True,[],[   -0.62638    -0.10363      0.7726],50.19608587358557,-170.2792547392033,0.30143515105347807,0.27938592719697297,0.2775416351143031,29.1,1.1614072803027065,3.991090310318578,1.5999036204073118
frame_574,0,255,3,1,False,False,True,1.3327868605383661,True,True,[],[    -0.6279    -0.10193     0.77159],50.35888690029058,-170.3241258867056,0.28272325512326124,0.2828625957796398,0.28238859063153765,29.1,0.8137404220360245,2.7963588386117677,1.6103095879811726
frame_575,0,255,3,1,False,False,True,1.1538461538461537,True,True,[],[   -0.63027    -0.11274     0.76814],50.0475001952339,-169.65399229920195,0.3251296948238731,0.3252055673569054,0.3199499090529725,29.1,3.4205567356905386,11.754490500654772,1.61669982822275
frame_576,0,255,3,1,False,False,True,1.562986062205239,True,True,[],[   -0.64175    -0.14252     0.75356],48.98421413901741,-167.4597291066532,0.2946861501941007,0.2947095001500555,0.29064540719855747,29.1,0.3709500150055445,1.274742319606682,1.6058458156929587
frame_577,0,255,3,1,False,False,True,1.4683194504757018,True,True,[],[   -0.61926   -0.058397     0.78301],51.51480464254255,-174.69575048141456,0.3028619727869024,0.30286947495731953,0.30325547654814444,29.1,1.1869474957319492,4.07885737364931,1.6265939298526262
frame_578,0,255,3,1,False,False,True,1.1944444444444444,True,True,[],[   -0.61402   -0.089374     0.78422],50.70444431053336,-172.74306828579964,0.3117260620866169,0.31141058744110883,0.31343962404950315,29.1,2.0410587441108796,7.013947574264192,1.6346904681016108
frame_579,0,255,3,1,False,False,True,1.1666666666666667,True,True,[],[    -0.6372   -0.093168     0.76505],49.92449527056614,-171.70697745672115,0.2873645525682029,0.2874170245326313,0.2919645686552821,29.1,0.3582975467368743,1.2312630472057535,1.6089520686403966
frame_580,0,255,3,1,False,False,True,1.2,True,True,[],[   -0.63334   -0.072347     0.77049],50.0215179206658,-173.34046532538417,0.29738624840755334,0.29751999196725376,0.2992056210906891,29.1,0.6519991967253724,2.2405470677847847,1.614761414772535
frame_584,0,255,3,1,False,False,True,1.517374375742815,True,True,[],[    -0.6425    -0.10053     0.75966],49.43357626382581,-171.0640513145111,0.2723934718889469,0.2724115084310088,0.2807606131931979,29.1,1.8588491568991228,6.38779779003135,1.606383881320604
frame_585,0,255,3,1,False,False,True,1.547353740482434,True,True,[],[    -0.6415    -0.12996     0.75604],49.42333926288883,-167.8536246315314,0.29614588715267987,0.27397454703033275,0.27126855868913397,29.1,1.7025452969667287,5.850671123597006,1.6057100576861478
frame_586,0,255,3,1,False,False,True,1.7775121628797457,True,True,[],[   -0.63809    -0.10527     0.76273],49.635392183622194,-170.71441672905507,0.28780360891208523,0.28778955894797353,0.2840531022785343,29.1,0.32104410520265025,1.1032443477754303,1.6211440314715335
frame_587,0,255,3,1,False,False,True,1.7887639522921406,True,True,[],[   -0.63666   -0.089735      0.7659],50.00311601536183,-172.09778734313443,0.2993703511736088,0.2994115789301426,0.29874482716224116,29.1,0.8411578930142549,2.8905769519390203,1.6184044148826944
frame_588,0,255,3,1,False,False,True,1.768189387564558,True,True,[],[   -0.63192    -0.10529     0.76785],49.993523708219115,-170.1338432670309,0.29791498405912287,0.2896292025406204,0.2930946728453435,29.1,0.13707974593796246,0.4710644190307988,1.6080763651492582
frame_589,0,255,3,1,False,False,True,1.8894309067664639,True,True,[],[   -0.64827    -0.12549       0.751],48.685060462425646,-169.08187980019997,0.2948894187105735,0.29387474923736145,0.2925566593647603,29.1,0.2874749237361418,0.9878863358630302,1.6020112093946384
frame_590,0,255,3,1,False,False,True,1.9455081166954664,True,True,[],[   -0.64721   -0.091756     0.75677],46.137457652649786,-174.8332976162306,0.2991201461355468,0.29127195012007556,0.28807141435802597,29.1,0.027195012007552588,0.09345364951049,1.6479982363321355
frame_591,0,255,3,1,False,False,True,1.7830188114149859,True,True,[],[   -0.63326    -0.10327     0.76702],48.4627200585073,-165.30458285603845,0.30557277475165834,0.2909605480362121,0.29640226639716044,29.1,0.003945196378796201,0.013557375872151892,1.5878420804915407
frame_592,0,255,3,1,False,False,True,1.2647058823529411,True,True,[],[    -0.6147    -0.09118     0.78348],51.27300341878785,-171.08093521942598,0.28192089768102835,0.2818077193194817,0.29813031157680203,29.1,0.9192280680518361,3.1588593403843164,1.6079316475155496
frame_593,0,255,3,1,False,False,True,1.324324168667298,True,True,[],[   -0.57812    -0.14562     0.80285],53.399379695070685,-165.68278885348263,0.231650636766912,0.2292013303453606,0.22436786724583982,29.1,6.179866965463942,21.236656238707706,1.5821542852838777
frame_594,0,255,3,1,False,False,True,1.2941176470588236,True,True,[],[   -0.63394    -0.11232     0.76518],49.718220791766115,-169.63361989697881,0.3165591148562723,0.27925477308203916,0.2736458247935894,29.1,1.1745226917960871,4.036160452907516,1.6072215995409922
frame_595,0,255,3,1,False,False,True,1.6238939000144037,True,True,[],[   -0.62936    -0.10166     0.77044],-38.434008506029265,27.295573704534448,0.28778952176540495,0.13369521340722756,0.14211548166725563,29.1,15.730478659277248,54.05662769511081,1.531605778415162
frame_596,0,255,3,1,False,False,True,1.5131578535291235,True,True,[],[   -0.63203    -0.12508     0.76478],49.89389753782984,-168.94546529618094,0.2966821752808757,0.29671430013734,0.3034457500624138,29.1,0.5714300137339978,1.9636770231408858,1.6156749023818013
frame_597,0,255,3,1,False,False,True,1.5211969624548687,True,True,[],[   -0.62062   -0.087936     0.77917],51.14033187611409,-172.05826159425195,0.3196412630952874,0.3192312609246699,0.32365955706602234,29.1,2.8231260924669876,9.701464235281744,1.6152363613907452
frame_598,0,255,3,1,False,False,True,1.489594738799615,True,True,[],[   -0.62529    -0.11988     0.77113],50.39125099917118,-168.86144231900698,0.30916468760073434,0.3075899776237869,0.3071579459494618,29.1,1.658997762378689,5.701023238414738,1.6123549750988673
frame_600,0,255,3,1,False,False,True,1.5401691516503557,True,True,[],[   -0.62495    -0.10903     0.77302],-44.629828135871904,3.0295376703038515,0.29969441226864646,0.27454274427484915,0.27700875298593025,29.1,1.6457255725150888,5.655414338539823,1.661999250885257
frame_601,0,255,3,1,False,False,True,1.637731426619963,True,True,[],[   -0.63506    -0.12283     0.76264],49.719464084868825,-168.91090194220462,0.29088914340280314,0.2909489254363802,0.29120698847702453,29.1,0.005107456361985729,0.01755139643294065,1.6057618240571996
frame_602,0,255,3,1,False,False,True,1.4411766005913649,True,True,[],[   -0.63614    -0.11469       0.763],49.828731906810525,-169.81858479674804,0.30128526528339616,0.3011123480290576,0.2970500002476023,29.1,1.0112348029057583,3.4750336869613685,1.6088558976684137
frame_603,0,255,3,1,False,False,True,1.4502164185473743,True,True,[],[   -0.65045      -0.125     0.74919],48.58025500764837,-169.29035263287085,0.3040830529969012,0.3040638624622187,0.30283900705079997,29.1,1.306386246221869,4.489299815195426,1.6185166617344318
frame_604,0,255,3,1,False,False,True,1.653979180222952,True,True,[],[   -0.67877    -0.13382     0.72205],45.77165346082135,-169.09555018450467,0.2912369990043757,0.28582968043120927,0.27466802305017046,29.1,0.5170319568790771,1.7767421198593714,1.6280669168761897
frame_605,0,255,3,1,False,False,True,1.4136127362332553,True,True,[],[   -0.64535   -0.099973     0.75732],49.18772780904441,-171.33728002090666,0.3062701971173911,0.306043775130745,0.29872966374347915,29.1,1.5043775130744952,5.169682175513729,1.6055996128458678
frame_606,0,255,3,1,False,False,True,1.6512604189423168,True,True,[],[   -0.63861    -0.11564     0.76079],49.509287725109466,-169.93569481381655,0.34326169829804165,0.3432073469821224,0.34006718678953834,29.1,5.220734698212237,17.94066906602143,1.607501115720993
frame_607,0,255,3,1,False,False,True,1.5825243658420491,True,True,[],[    -0.6423    -0.11118     0.75834],49.32900405610357,-169.93445545995687,0.27732673881132786,0.27345687002632224,0.2750949338813369,29.1,1.7543129973677796,6.0285670012638475,1.6125247390393789
frame_608,0,255,3,1,False,False,True,1.7539680584238608,True,True,[],[   -0.65635    -0.13192     0.74283],47.94800475065388,-168.5184019183434,0.2729543841959001,0.2730411498120806,0.2720151060423763,29.1,1.7958850187919428,6.171426181415611,1.6115147299547465
frame_609,0,255,3,1,False,False,True,1.303030303030303,True,True,[],[   -0.63347    -0.09148     0.76834],49.19817660391192,-171.14033465887871,0.3177744398231266,0.27327598992014424,0.27693154931837005,29.1,1.77240100798558,6.090725113352509,1.6012059344362666
frame_610,0,255,3,1,False,False,True,1.728895925757552,True,True,[],[   -0.62397     -0.1047      0.7744],49.57143026072561,-158.65325102341043,0.33667777105101204,0.25596296042618216,0.25814913287927055,29.1,3.5037039573817874,12.040219784817138,1.5719399763530322
frame_611,0,255,3,1,False,False,True,1.6818182229404015,True,True,[],[   -0.63313    -0.12567     0.76378],49.79825566314094,-168.71594256961652,0.313484831327562,0.31352841347615934,0.3121514443036918,29.1,2.2528413476159304,7.741722844040997,1.6008695328903562
frame_613,0,255,3,1,False,False,True,1.5441919946531666,False,False,[],[   -0.62141   -0.097802     0.77736],-1.0,-1.0,-1.0,-1.0,0.06921269787668577,29.1,,,1.532457641192845
frame_614,0,255,3,1,False,False,True,1.5408654636177042,True,True,[],[   -0.64122    -0.11518     0.75866],49.34037741102898,-169.71970324630826,0.28038512238833047,0.26753394111493645,0.26503907676006844,29.1,2.346605888506359,8.063937761190235,1.6000243989181144
frame_615,0,255,3,1,False,False,True,1.4983126763649184,True,True,[],[   -0.62459    -0.12077     0.77156],50.468939658150255,-168.80076062029144,0.2656077898965892,0.26426854909410946,0.26489290897993356,29.1,2.6731450905890575,9.186065603398823,1.5998296274733637
frame_616,0,255,3,1,False,False,True,1.7264957792931734,True,True,[],[   -0.60184    -0.10059     0.79226],52.44670636365313,-156.58570910406416,0.31785401605070707,0.20611078155619622,0.20522903323306269,29.1,8.488921844380382,29.171552729829493,1.5387878514042026
frame_617,0,255,3,1,False,False,True,1.6592920451853213,True,True,[],[   -0.62957     -0.1028     0.77011],47.36481783888502,-171.02708417735667,0.2920235477536337,0.29147485801579287,0.2908997703412546,29.1,0.04748580157928339,0.16318144872605977,1.6440210180097095
frame_618,0,255,3,1,False,False,True,1.7031252032845785,True,True,[],[   -0.64347    -0.13239     0.75394],48.93593949419713,-168.17400736732998,0.28611453197136294,0.28616910853029665,0.28492132355757616,29.1,0.4830891469703391,1.6601001614101,1.6090086284532192
frame_619,0,255,3,1,False,False,True,1.8028986854897786,True,True,[],[   -0.60809    -0.11994     0.78475],48.5272005331742,-171.30561682911232,0.3553578947665199,0.2900759033052782,0.2891326569297354,29.1,0.0924096694721821,0.31755900162261885,1.6264003797904731
frame_620,0,255,3,1,False,False,True,1.7275589786832617,True,True,[],[    -0.6302    -0.10631     0.76912],50.294602196753736,-170.27754359431205,0.2842865825346801,0.2843654889303997,0.28831198873388153,29.1,0.6634511069600335,2.279900711202864,1.5940222988976758
frame_621,0,255,3,1,False,False,True,1.1081081081081081,True,True,[],[   -0.59368     -0.1266     0.79468],45.20597486975766,-177.26559346357473,0.3051124059776331,0.2685258658449061,0.2710264744108971,29.1,2.2474134155093917,7.723070156389662,1.6777704999929342
frame_622,0,255,3,1,False,False,True,1.5418995121506291,True,True,[],[   -0.60667    -0.11274     0.78692],51.82742191231798,-169.50235161089395,0.28365782083056,0.2836983886174016,0.2790030811483063,29.1,0.7301611382598439,2.5091448050166454,1.6163491618685326
frame_623,0,255,3,1,False,False,True,1.5700935252186965,True,True,[],[   -0.57707    -0.07856      0.8129],-37.28057654035309,31.21739508384419,0.37517706498087033,0.1272379022411576,0.13526482527364914,29.1,16.37620977588424,56.27563496867437,1.5276226809450015
frame_624,0,255,3,1,False,False,True,1.0789473684210527,True,True,[],[   -0.63191    -0.14402     0.76154],49.57731487066793,-166.85424951231815,0.2768959186408009,0.2766920665389012,0.2747454252055773,29.1,1.430793346109882,4.916815622370729,1.6024047570070845
frame_625,0,255,3,1,False,False,True,1.8461538051135347,False,False,[],[    -0.5943    -0.10806     0.79695],-1.0,-1.0,-1.0,-1.0,0.10349266181918461,29.1,,,1.5337940218067971
frame_626,0,255,3,1,False,False,True,1.780487705390428,True,True,[],[    -0.5901    -0.15855     0.79161],49.40642726767358,-159.39750505818412,0.310912575063238,0.2514459507915121,0.24864238869693417,29.1,3.955404920848793,13.592456772676265,1.5630505426757457
frame_627,0,255,3,1,False,False,True,1.7572962195497122,True,True,[],[   -0.61509     -0.1204     0.77921],50.88075523207346,-168.11771141544563,0.2824167245783278,0.2828935512422337,0.28787527499060006,29.1,0.8106448757766338,2.7857212226001162,1.5920239304096249
frame_628,0,255,3,1,False,False,True,1.7857140930430129,True,True,[],[   -0.59051     -0.0951     0.80141],48.689954657221854,-158.91510700874338,0.3120873450478825,0.2736525471848128,0.2694443368673611,29.1,1.7347452815187236,5.961323991473277,1.5515860769012528
frame_629,0,255,3,1,False,False,True,1.6860465665144055,True,True,[],[   -0.64676    -0.13158     0.75126],48.8360742612714,-168.5921230407616,0.30021109198390605,0.30020663849318563,0.29892217300065954,29.1,0.9206638493185593,3.163793296627351,1.5845385220255788
frame_630,0,255,3,1,False,False,True,1.727272548932339,True,True,[],[   -0.62333    -0.15044     0.76735],49.161422492266055,-165.83408465029402,0.3159598793939007,0.2927728548355544,0.28685238307379546,29.1,0.17728548355543383,0.6092284658262331,1.6023758714237522
frame_631,0,255,3,1,False,False,True,1.075,True,True,[],[   -0.58173    -0.17779     0.79371],51.425913240341586,-162.85061387317197,0.3675128787794142,0.3671206963984768,0.3707259738308668,29.1,7.6120696398476735,26.15831491356589,1.59432739807762
frame_632,0,255,3,1,False,False,True,1.048780487804878,True,True,[],[   -0.58308     -0.1343     0.80124],47.22279353421527,-170.45484426196083,0.39132584411889715,0.29311133588396365,0.29367292310110715,29.1,0.21113358839636165,0.7255449773070847,1.6484850776733526
frame_633,0,255,3,1,False,False,True,1.025,True,True,[],[    -0.5589    -0.15208     0.81517],50.8363213605001,-164.98635951258657,0.4300767976187898,0.30204345342562244,0.2956227518958547,29.1,1.1043453425622407,3.79500117718983,1.588287405530364
frame_634,0,255,3,1,False,False,True,1.105263157894737,True,True,[],[   -0.52121    -0.11353     0.84584],47.36408682180394,-164.2066902417493,0.438130883613038,0.24351119487506967,0.24145679527852834,29.1,4.748880512493036,16.319177018876413,1.5842276291016044
frame_635,0,255,3,1,False,False,True,1.568181832114661,True,True,[],[   -0.56598   -0.091691      0.8193],47.9427608846968,-166.8549139261895,0.497778860472168,0.26377818898252037,0.27081042619860873,29.1,2.722181101747967,9.354574232810881,1.576560489819833
frame_636,0,255,3,1,False,False,True,1.5922864931254228,True,True,[],[    -0.5074   -0.088165     0.85719],45.5699050230058,-161.07423146383707,0.5007786301125297,0.22614749130136835,0.2296936472799822,29.1,6.485250869863169,22.286085463447314,1.570806725248483
frame_637,0,255,3,1,False,False,True,1.6815790300813411,True,True,[],[   -0.56781   -0.027688     0.82269],-37.29915683575366,15.16773459169529,0.5645159786179335,0.18330129761890368,0.18223979118980796,29.1,10.769870238109636,37.009863361201496,1.567023415989346
frame_638,0,255,3,1,False,False,True,1.7222677700951732,True,True,[],[   -0.63873    -0.16628     0.75125],-32.16803279309043,20.00723427173349,0.3860664680013379,0.1853794383387155,0.18860888850985552,29.1,10.562056166128453,36.29572565679881,1.564030933653051
frame_639,0,255,3,1,False,False,True,1.6563130620337347,True,True,[],[   -0.58609     -0.1404     0.79799],-32.08688430724812,20.682726378930596,0.7850826544995884,0.18849641293337416,0.1947223636091096,29.1,10.250358706662588,35.2246003665381,1.5664624545848174
frame_640,0,255,3,1,False,False,True,1.240087943273271,True,True,[],[   -0.49269    -0.13497     0.85967],-25.99410020012656,21.223277309134907,0.5700661592122731,0.19394326751009494,0.19729098961945593,29.1,9.705673248990509,33.35282903433164,1.56670006635645
