frame_id,class_name,object_id,track_id,is_3D_complete,in_image_borders,does_overlap,is_front_fish,aspect_ratio,pointcloud_size_ok,fish_3d_ok,overlapping_fish_ids,fish_direction,elevation_deg,azimuth_deg,raw_length,filtered_length,spine_length,gt,abs_error_cm,rel_error_%,fish_dist_from_camera
frame_459,0,255,1,1,False,False,True,3.1650296187391347,True,True,[],[   -0.21725     0.30688     0.92662],1.9417172850624862,-42.81168375806884,1.4362626561465857,0.3021542432607257,0.31332269135791957,29.1,1.1154243260725671,3.8330732854727394,1.811208774083947
frame_460,0,255,1,1,False,False,True,3.1929826753195423,True,True,[],[   -0.22806     0.32075      0.9193],1.8623811408607596,-43.12329967721178,1.435446879581256,0.30253170476530855,0.31847813744088704,29.1,1.1531704765308515,3.9627851427177023,1.8040015948774093
frame_461,0,255,1,1,False,False,True,3.185967535369471,True,True,[],[   -0.20248     0.31193     0.92828],2.6753866564674635,-42.16127023267525,1.39369186688242,0.306462701563771,0.31820245673559117,29.1,1.5462701563770942,5.313643149062179,1.8007152683018226
frame_462,0,255,1,1,False,False,True,3.166227223556224,True,True,[],[   -0.20591     0.30721      0.9291],2.0320296451839943,-41.148698948211404,1.535320749318073,0.3117825454569345,0.3269308980121145,29.1,2.0782545456934476,7.14176819825927,1.7884912580361592
frame_463,0,255,1,1,False,False,True,3.061529519729706,True,True,[],[   -0.18931     0.30976     0.93178],2.121085562961685,-40.60120497480052,1.4509815024303856,0.3138312388378063,0.33054117420757306,29.1,2.2831238837806245,7.845786542201457,1.7830658278962925
frame_464,0,255,1,1,False,False,True,3.087240305984076,True,True,[],[   -0.19453     0.33028     0.92362],1.0126364390024956,-39.674252371626864,1.4187724935539396,0.31492252871828963,0.331697647313976,29.1,2.3922528718289593,8.22080024683491,1.7810519654801822
frame_465,0,255,1,1,False,False,True,3.0707683197005187,True,True,[],[   -0.14479     0.31284      0.9387],2.7936848098411122,-39.819712971499435,1.4592401437486986,0.312857660532423,0.3239066300784196,29.1,2.1857660532422942,7.511223550660804,1.7771142065837122
frame_466,0,255,1,1,False,False,True,3.120300703211109,True,True,[],[   -0.14824     0.31224     0.93837],1.8648251191492453,-40.63682541364295,1.462437715766918,0.3123407178607327,0.3225079580370379,29.1,2.134071786073266,7.33358002087033,1.77352977665772
frame_467,0,255,1,1,False,False,True,3.111487618365455,True,True,[],[   -0.16841     0.31921      0.9326],0.23973549970610503,-40.37415261145829,1.4688273817644732,0.31796013428397774,0.32916836462365606,29.1,2.69601342839777,9.264650956693368,1.769991432046435
frame_468,0,255,1,1,False,False,True,3.058536641018187,True,True,[],[   -0.16411      0.3291     0.92993],2.0884323539861827,-40.36501248548636,1.3874843606795442,0.30669215404574135,0.31829943193381993,29.1,1.5692154045741313,5.3924927992238185,1.7637314520793825
frame_469,0,255,1,1,False,False,True,3.0791210443288883,True,True,[],[   -0.13243     0.30311     0.94371],-0.04519669574220617,-40.7793018009423,1.4837504870227236,0.3182967463813694,0.33755009033065086,29.1,2.7296746381369363,9.380325216965417,1.7523709110376395
frame_470,0,255,1,1,False,False,True,3.149917058217915,True,True,[],[   -0.13745     0.31294     0.93978],-0.16414728148889468,-41.566821197799534,1.435716271208315,0.30025281052795944,0.31696808175497304,29.1,0.9252810527959399,3.1796599752437795,1.7493258442893092
frame_471,0,255,1,1,False,False,True,3.0642279219966544,True,True,[],[   -0.11732     0.30712     0.94441],-2.2035383359646534,-42.66992886307514,1.5065599148975983,0.3047977409174536,0.31750652088997416,29.1,1.379774091745356,4.741491724210845,1.7449464614240389
frame_472,0,255,1,1,False,False,True,3.0557352462318277,True,True,[],[   -0.10652     0.30761     0.94553],-3.1047689359523205,-42.640780548866346,1.4950371746118032,0.3065660868738783,0.3219883802540198,29.1,1.5566086873878282,5.34917074703721,1.74052677852699
frame_473,0,255,1,1,False,False,True,3.024469419678215,True,True,[],[   -0.13402     0.32043     0.93774],-4.631804315729704,-42.87440999441229,1.4755404329435742,0.3102065394214976,0.3291404187195312,29.1,1.9206539421497582,6.600185368212228,1.7359846745550516
frame_474,0,255,1,1,False,False,True,3.0280197728812803,True,True,[],[   -0.10092     0.31463     0.94384],-6.514038108272656,-43.20879243245388,1.4002108049299546,0.30716057785088186,0.33225626180616374,29.1,1.6160577850881819,5.553463178997188,1.7248852871226827
frame_475,0,255,1,1,False,False,True,3.0680701981187712,True,True,[],[  -0.091107     0.31553     0.94453],-6.228522801572927,-42.38042385116923,1.4960240320153557,0.31351314932236124,0.3381430892952235,29.1,2.25131493223612,7.736477430364673,1.7214495473311089
frame_476,0,255,1,1,False,False,True,2.9628787414746496,True,True,[],[  -0.040464     0.30052     0.95292],-6.589686490453476,-41.8715439729116,1.5020010056299733,0.3033695936017802,0.3221761033557897,29.1,1.2369593601780138,4.250719450783552,1.715780971349044
frame_477,0,255,1,1,False,False,True,2.9550121870403734,True,True,[],[  -0.036274     0.31038     0.94992],-7.317610270200105,-41.33819348398575,1.5103546207164793,0.30660808398026423,0.3227224476518672,29.1,1.5608083980264198,5.363602742358831,1.7077544704079628
frame_478,0,255,1,1,False,False,True,2.973931133189917,True,True,[],[  -0.023772     0.29871     0.95405],-6.97390905049085,-41.739478181427415,1.503550541619311,0.3058304102526812,0.3213701114125309,29.1,1.483041025268117,5.096360911574284,1.7042563739696883
frame_479,0,255,1,1,False,False,True,2.9851303475313458,True,True,[],[   -0.06481      0.3134     0.94741],-7.079771007455787,-42.06613417606921,1.4619044947640338,0.30231586898313795,0.3270936632091925,29.1,1.1315868983137911,3.88861477083777,1.6937668792003224
frame_480,0,255,1,1,False,False,True,3.0324156101553137,True,True,[],[  -0.012715     0.29924     0.95409],-12.28571918734747,-44.614656224019164,1.5585156185132691,0.34703700532513093,0.3170246554903037,29.1,5.6037005325130895,19.256702860869723,1.6913205367707989
frame_481,0,255,1,1,False,False,True,2.923077514292245,True,True,[],[    0.03485     0.29461     0.95498],13.391810957844925,134.05961024212988,1.5938261364684116,0.36164424773264503,0.4726320285284307,29.1,7.064424773264499,24.276373791286936,1.6868546779390323
frame_482,0,255,1,1,False,False,True,3.048387064495232,True,True,[],[ -0.0058222     0.28061      0.9598],7.739849386364896,134.9344145898972,1.5642418627983412,0.30935034792557387,0.3234378363805939,29.1,1.8350347925573829,6.305961486451488,1.6775009456301002
frame_483,0,255,1,1,False,False,True,3.0240438852524654,True,True,[],[   0.015526     0.28199     0.95929],9.540655912833895,133.72996222162996,1.610783312538491,0.3108550353021632,0.3258367097194107,29.1,1.9855035302163149,6.823036186310361,1.6641711809955912
frame_484,0,255,1,1,False,False,True,3.113760118926859,True,True,[],[   0.033397     0.27842     0.95988],8.948367964811535,133.07110564353633,1.602588496501904,0.3092728611360213,0.3235797007275443,29.1,1.827286113602128,6.279333723718652,1.6594425731621443
frame_485,0,255,1,1,False,False,True,3.0203891372232925,True,True,[],[   0.039314     0.28167     0.95871],7.43299181350337,133.1318824780222,1.6070001340354139,0.3078148900916001,0.32120014643289374,29.1,1.6814890091600088,5.778312746254325,1.652070277907148
frame_486,0,255,1,1,False,False,True,2.8864920315159446,True,True,[],[   0.052242     0.28328     0.95761],8.769769427082261,132.6970962395379,1.6402579308264424,0.29955552076717734,0.3154567301042972,29.1,0.8555520767177305,2.940041500748215,1.642267134057846
frame_487,0,255,1,1,False,False,True,2.8798623952474336,True,True,[],[   0.071731     0.27252     0.95947],7.3433238630731115,133.04325223354888,1.5567731560600204,0.3044209669741947,0.32447351172713235,29.1,1.3420966974194648,4.612016142334931,1.6319476145936782
frame_488,0,255,1,1,False,False,True,2.9779807930825584,True,True,[],[   0.049854     0.28625     0.95686],7.648837992291399,133.76267844550796,1.5263143566086002,0.30982040962929536,0.32950963052318605,29.1,1.882040962929532,6.467494717970901,1.6252905406615807
frame_489,0,255,1,1,False,False,True,3.0013583833868407,True,True,[],[    0.10726     0.25706     0.96042],7.974443659208305,133.3443394268612,1.6797407535703892,0.30509828769024805,0.3208017013426966,29.1,1.4098287690248013,4.844772402147083,1.6173323020512684
frame_490,0,255,1,1,False,False,True,3.01005367494313,True,True,[],[    0.12049     0.26654     0.95626],8.537368154362651,132.80648398879194,1.6027055011504228,0.30410807820822694,0.3202901532820618,29.1,1.3108078208226903,4.504494229631238,1.6070436789897637
frame_491,0,255,1,1,False,False,True,2.995546233239134,True,True,[],[    0.09298      0.3042     0.94806],7.169495910154434,133.00627099690755,1.571412798446043,0.3072938236424477,0.32218416671253536,29.1,1.6293823642447691,5.599252110806766,1.6011397548788882
frame_492,0,255,1,1,False,False,True,3.042435104343976,True,True,[],[    0.10885     0.29729     0.94856],6.675876588920069,132.28174227522416,1.5470539874311735,0.30823764709989254,0.3212318285367515,29.1,1.7237647099892506,5.923590068691582,1.5940240143655657
frame_493,0,255,1,1,False,False,True,2.989833140313329,True,True,[],[   0.085419     0.32177     0.94296],6.444827154606916,133.91226503988094,1.6909703013719386,0.3131336105866349,0.3281954926539258,29.1,2.2133610586634878,7.606051747984494,1.5883818432440493
frame_494,0,255,1,1,False,False,True,2.9590102433678047,True,True,[],[    0.11077     0.30108     0.94714],8.617625631583728,134.708761907042,1.6291650344892135,0.30489463817835794,0.32233262575377875,29.1,1.3894638178357899,4.774789752013024,1.5759095186758068
frame_495,0,255,1,1,False,False,True,2.9345663220589966,True,True,[],[    0.20325      0.2363     0.95019],-6.456622310974706,-44.15438369662176,1.707734859657894,0.30568198830106125,0.32203457289287185,29.1,1.468198830106121,5.045356804488389,1.5715422931076322
frame_496,0,255,1,1,False,False,True,2.934415090703334,True,True,[],[    0.23856     0.22132     0.94557],-6.06230310447397,-41.85201647431042,1.722593678857361,0.3052993093183427,0.32112303579215673,29.1,1.4299309318342668,4.91385199943047,1.566512343837468
frame_497,0,255,1,1,False,False,True,2.9062254642030765,True,True,[],[    0.23549     0.23426     0.94322],-7.901700064846006,-38.913090591260264,1.6746798078886111,0.3005628985413321,0.32068171157614256,29.1,0.9562898541332077,3.2862194300110223,1.558508029598439
frame_498,0,255,1,1,False,False,True,2.813833873834679,True,True,[],[    0.22909     0.23518     0.94457],-9.513825756277004,-38.975578473749394,1.701445146408597,0.3000708609720223,0.32036882793343036,29.1,0.9070860972022254,3.1171343546468226,1.5485409770278284
frame_499,0,255,1,1,False,False,True,2.833583596830106,True,True,[],[    0.20661      0.2457     0.94707],-9.235878126957003,-36.82679886957796,1.7516467454372902,0.2992570987375988,0.32025227706551984,29.1,0.8257098737598778,2.837490975119855,1.5428410490778945
frame_500,0,255,1,1,False,False,True,2.9119841351343543,True,True,[],[     0.2268     0.23713     0.94463],-11.721766941253781,-36.825378899579526,1.6898604587982522,0.3031986202447124,0.3232303958019326,29.1,1.2198620244712355,4.191965719832424,1.534061082093974
frame_501,0,255,1,1,False,False,True,2.89247311827957,True,True,[],[    0.23342     0.23713     0.94302],-13.819145270838515,-36.25189059953713,1.784329109203535,0.3050781470111247,0.32163933089789243,29.1,1.4078147011124642,4.837851206572042,1.5320571934095326
frame_502,0,255,1,1,False,False,True,2.9535618573198135,True,True,[],[    0.20852     0.25649     0.94379],-16.268714847098007,-36.40750469746419,1.7070016606240446,0.3094419773454061,0.3272165083719455,29.1,1.844197734540609,6.337449259589721,1.5270472407250213
frame_503,0,255,1,1,False,False,True,2.9067371206483834,True,True,[],[     0.2035     0.26605     0.94223],-18.15536788274759,-37.86053973221817,1.6579480198689713,0.30531178723322355,0.32739855917050625,29.1,1.4311787233223516,4.918139942688493,1.5230289360378013
frame_504,0,255,1,1,False,False,True,2.9310023479067184,True,True,[],[    0.22043     0.25838     0.94056],-21.347729359131,-38.60304326276134,1.6804343214746955,0.301377052395554,0.3186948469961658,29.1,1.0377052395553976,3.5659973867883075,1.5192227232804332
frame_505,0,255,1,1,False,False,True,2.877067823345947,True,True,[],[    0.17201     0.29309     0.94048],-24.6953023378966,-42.020728446891106,1.567746048782854,0.2971116284893673,0.3156908685889963,29.1,0.6111628489367249,2.100215975727577,1.5170005301519625
frame_506,0,255,1,1,False,False,True,2.8464473676339512,True,True,[],[    0.18441     0.28232     0.94143],-26.836086564841153,-44.009747496163136,1.7721766334970495,0.3008153278166008,0.3254520639264451,29.1,0.9815327816600772,3.372964885429818,1.5134638428719915
frame_507,0,255,1,1,False,False,True,2.8247231490274847,True,True,[],[    0.21028     0.26778     0.94025],29.185507026932612,133.3236115060325,1.7245189554388047,0.2934608191787773,0.31808473523296693,29.1,0.24608191787772737,0.8456423294767264,1.5119414038307468
frame_508,0,255,1,1,False,False,True,2.7934452206934153,True,True,[],[    0.21222     0.26618     0.94027],32.924023892168165,129.82578570974002,1.811199148961803,0.29506586514458744,0.30744676339317667,29.1,0.40658651445873994,1.3972045170403433,1.5097267168845276
frame_510,0,255,1,1,False,False,True,2.7340206858620664,True,True,[],[    0.21473     0.27573     0.93695],38.94470409118714,123.7416144186806,1.786299510463333,0.294367427103271,0.315150300018563,29.1,0.3367427103270981,1.1571914444230176,1.5052723738440195
frame_511,0,255,1,1,False,False,True,2.6552906486708037,True,True,[],[    0.25059     0.27466     0.92831],38.580637945926455,122.34370692963924,2.3087996107988964,0.27831939461953537,0.29847408376158013,29.1,1.2680605380464671,4.357596350675145,1.5029695622605306
frame_512,0,255,1,1,False,False,True,2.596531622850244,True,True,[],[    0.25912     0.26859     0.92775],40.77188772524918,119.48578738859808,1.6486567008505753,0.2918237067464552,0.31008418707585833,29.1,0.08237067464551551,0.28306073761345535,1.5050465621424356
frame_513,0,255,1,1,False,False,True,2.5410449094017555,True,True,[],[    0.29603     0.23606     0.92555],41.444228416521156,116.70506983412666,1.8503065137999115,0.2805104373340165,0.29250705245537134,29.1,1.0489562665983554,3.6046607099599837,1.5052374263434034
frame_514,0,255,1,1,False,False,True,2.6198738270002004,True,True,[],[    0.26926     0.28762     0.91912],40.41017694369603,114.1254201308919,1.6273304858512716,0.27469295643505465,0.28610778451050817,29.1,1.630704356494539,5.603795039500134,1.5060520100022232
frame_515,0,255,1,1,False,False,True,2.5643754662022333,True,True,[],[    0.27384     0.29712     0.91473],37.7595702573849,110.06528932637556,1.6469162497609966,0.27130809793784516,0.283358287560209,29.1,1.9691902062154876,6.766976653661469,1.5104642876520735
frame_516,0,255,1,1,False,False,True,2.578667638444989,True,True,[],[    0.31029     0.24474      0.9186],36.26535887680996,109.94749490572202,1.7320920158473372,0.2808731917850702,0.29404504976699497,29.1,1.0126808214929839,3.4800028229999445,1.5128434898714112
frame_517,0,255,1,1,False,False,True,2.6408624501881004,True,True,[],[    0.29452     0.28444     0.91233],35.325324112088424,107.78667000802375,1.7531566941000978,0.3024651357787421,0.28927182983667876,29.1,1.1465135778742086,3.939909202316868,1.5099223087895042
frame_518,0,255,1,1,False,False,True,2.6659959656754495,True,True,[],[    0.32568     0.24142     0.91414],34.05164654338622,106.33401744348728,1.7935040722168267,0.29206723018748215,0.2913794725171628,29.1,0.10672301874821155,0.36674576889419774,1.5059333092072391
frame_519,0,255,1,1,False,False,True,2.7621191063793793,True,True,[],[    0.31776     0.26791     0.90953],32.89934270392642,106.101550208469,1.6189125999133986,0.2914481922826635,0.296039226017056,29.1,0.04481922826634621,0.1540179665510179,1.4963756985152274
frame_520,0,255,1,1,False,False,True,2.8497607401916545,True,True,[],[    0.32462     0.26024     0.90934],31.88122749237092,107.10033997763618,1.8196766840075904,0.2948586079799975,0.28728479781168537,29.1,0.3858607979997486,1.3259821237104763,1.4803976532645875
frame_521,0,255,1,1,False,False,True,2.7722315997673626,True,True,[],[    0.31239     0.29063     0.90441],30.677409450267657,106.29132059538173,1.64487247590011,0.285153359318,0.2958280035993228,29.1,0.5846640682000026,2.0091548735395275,1.459810670162703
frame_522,0,255,1,1,False,False,True,2.7120156950854635,True,True,[],[    0.34415     0.24992     0.90504],30.86051645923178,108.18872746445136,1.7374839455929798,0.28217377383743436,0.29401959888255,29.1,0.8826226162565676,3.0330674098163835,1.4377495390082715
frame_523,0,255,1,1,False,False,True,2.6824390935792275,True,True,[],[    0.32902     0.26398     0.90667],31.51798365756497,109.92202041438264,1.513925267737266,0.2977115602049526,0.3135565857401217,29.1,0.671156020495256,2.306378077303285,1.4164826998268876
frame_524,0,255,1,1,False,False,True,2.655110785424431,True,True,[],[    0.37479     0.23718     0.89626],31.573371923666112,110.89528843114037,1.7976784511813275,0.31018047285021366,0.32198855554391015,29.1,1.9180472850213626,6.5912277835785655,1.3973920597152805
frame_525,0,255,1,1,False,False,True,2.635101024528183,True,True,[],[    0.34227     0.28714     0.89465],31.430938592032344,110.54812441976637,1.541110331357763,0.3149889262178077,0.3194617338057527,29.1,2.3988926217807682,8.243617256978585,1.3848574061176258
frame_526,0,255,1,1,False,False,True,2.713412592553404,True,True,[],[    0.38098     0.23995     0.89291],27.000630973381735,110.7266381696077,1.7252636273373927,0.31534884700356103,0.3181742509467348,29.1,2.434884700356099,8.367301375794154,1.3731829255610346
frame_527,0,255,1,1,False,False,True,2.9617514706273647,True,True,[],[    0.47806     0.13599     0.86774],53.919333874950524,90.5222996848617,1.5310240036433287,0.8314716699303306,0.8567428984864245,29.1,54.04716699303306,185.72909619598988,1.3718951799577828
frame_528,0,255,1,1,False,False,True,2.658502015801648,True,True,[],[    0.44338     0.20172     0.87334],26.508513800165332,120.22669694399272,1.4867402063484874,0.28016949460830387,0.29040040479550555,29.1,1.0830505391696166,3.721823158658476,1.346157477159674
frame_529,0,255,1,1,False,False,True,2.5392820709576798,True,True,[],[    0.38932     0.30503     0.86913],25.53679917613527,118.59568672232312,1.3843727028033133,0.2865901422246063,0.3063011161858269,29.1,0.44098577753937107,1.5154150430906221,1.3317361361264985
frame_530,0,255,1,1,False,False,True,2.752106011707944,False,False,[],[    0.48659     0.18158     0.85455],-1.0,-1.0,-1.0,-1.0,0.9968061408500626,29.1,,,1.3421323236713367
frame_531,0,255,1,1,False,False,True,2.7668576900741826,True,True,[],[    0.47257     0.23356     0.84978],23.961889672617335,123.48941821309774,1.3761554203407558,0.30110813165249883,0.316262729654361,29.1,1.0108131652498797,3.473584760308865,1.3045737945219218
frame_532,0,255,1,1,False,False,True,2.725026615198268,True,True,[],[    0.43023     0.28255     0.85736],25.076899543218694,120.90792484315968,1.3639828972752193,0.299883836457712,0.3135975134043032,29.1,0.8883836457711958,3.052864762100329,1.2962772341072015
frame_533,0,255,1,1,False,False,True,2.678614583001578,True,True,[],[    0.47443     0.23283     0.84894],27.862010984429862,115.12191069612733,1.9974964280420913,0.49503100426345537,0.30780801729079577,29.1,20.40310042634553,70.11374716957228,1.291930403786909
frame_534,0,255,1,1,False,False,True,2.610550154382538,True,True,[],[    0.46152     0.26466     0.84674],27.412380332154754,113.51411638122974,1.4756479603105845,0.30240454892514523,0.3115990433230278,29.1,1.1404548925145197,3.9190889777131264,1.287373321478229
frame_535,0,255,1,1,False,False,True,2.6400838877280663,True,True,[],[    0.49295     0.22105     0.84151],33.84755701681479,103.9426734225202,1.8183293547347246,0.5825006708969197,0.6750103185700149,29.1,29.150067089691966,100.17205185461155,1.2917249745984027
frame_536,0,255,1,1,False,False,True,2.670840129328183,True,True,[],[    0.43751     0.30909     0.84442],27.329909206768047,102.47655542100493,1.419699281013865,0.30066496770418205,0.31522782402647603,29.1,0.9664967704182015,3.3212947437051596,1.283413277754648
frame_537,0,255,1,1,False,False,True,2.6891772187924277,True,True,[],[     0.4165     0.33648     0.84458],26.8907986602886,97.85890879870378,1.4214457906511584,0.2952444446567629,0.3119091574107435,29.1,0.424444465676288,1.4585720469975532,1.2826988054027861
frame_538,0,255,1,1,False,False,True,2.7733837759751325,True,True,[],[     0.4322     0.33762     0.83619],24.31961570305834,96.66568486083406,1.3868089083649238,0.2924379696483924,0.30151009265797474,29.1,0.14379696483923787,0.4941476454956628,1.277465548050113
frame_539,0,255,1,1,False,False,True,2.885440136804563,True,True,[],[    0.44742     0.29761     0.84335],28.595740389214303,90.84149944095894,1.4199642234990248,0.29062204940750114,0.29187742068091466,29.1,0.037795059249889906,0.12987992869377973,1.2723582516165248
frame_540,0,255,1,1,False,False,True,2.9860790803128126,True,True,[],[    0.45209     0.28704     0.84453],27.084343746976685,88.6153766707423,1.2251253706261949,0.2741502114926331,0.2764305276599116,29.1,1.6849788507366958,5.790305328992082,1.2671103645773496
frame_541,0,255,1,1,False,False,True,3.2405662065230936,True,True,[],[    0.48453     0.20372     0.85072],27.132287909036975,85.61036727140443,1.4328332976311076,0.26329451406073245,0.2674179867436376,29.1,2.7705485939267582,9.520785546140061,1.257257491738447
frame_542,0,255,1,1,False,False,True,3.4263869408660446,True,True,[],[    0.48305     0.19208     0.85427],26.439524074298287,85.39730829312228,1.5048300436889552,0.2624789173243379,0.2649708419644943,29.1,2.8521082675662113,9.801059338715502,1.241656056323717
frame_543,0,255,1,1,False,False,True,3.3575174295799433,True,True,[],[    0.48634      0.1933     0.85212],58.65867557886809,23.85860044919763,1.4692767946973078,1.4698070690253833,1.3901919984100353,29.1,117.88070690253831,405.08833987126565,1.2702442513201342
frame_544,0,255,1,1,False,False,True,3.138685965566183,True,True,[],[    0.52625     0.16907     0.83335],27.304514441304303,90.38684928574568,1.4741816849364888,0.2540684211183447,0.25481571005962234,29.1,3.6931578881655325,12.691264220500113,1.1997583937838794
frame_545,0,255,1,1,False,False,True,2.757983297695698,False,False,[],[    0.53168     0.18467     0.82657],-1.0,-1.0,-1.0,-1.0,0.26452334721816545,29.1,,,1.1835922977804854
frame_546,0,255,1,1,False,False,True,2.6638658889574547,True,True,[],[    0.52789     0.19528     0.82656],25.836163610677445,97.21241460436899,1.4379760773929435,0.2631773301656817,0.2667073642300153,29.1,2.782266983431836,9.561054925882596,1.1630231658501224
frame_547,0,255,1,1,False,False,True,2.5299722347507148,True,True,[],[    0.51806     0.24875     0.81837],27.621013895374805,97.74801242495624,1.4457676141108644,0.27381639117367307,0.2689089405376834,29.1,1.7183608826326968,5.905020215232635,1.152404671551737
frame_548,0,255,1,1,True,False,True,2.4873434020906067,,False,[],,,,,,,29.1,,,
frame_549,0,255,1,1,True,False,True,2.4209919529226505,,False,[],,,,,,,29.1,,,
frame_550,0,255,1,1,True,False,True,2.3854314922697677,,False,[],,,,,,,29.1,,,
frame_551,0,255,1,1,True,False,True,2.292884475803268,,False,[],,,,,,,29.1,,,
frame_552,0,255,1,1,True,False,True,1.021276599198459,,False,[],,,,,,,29.1,,,
frame_553,0,255,1,1,True,False,True,1.1666666666666667,,False,[],,,,,,,29.1,,,
frame_554,0,255,1,1,True,False,True,1.1666666666666667,,False,[],,,,,,,29.1,,,
frame_555,0,255,1,1,True,False,True,1.2741935483870968,,False,[],,,,,,,29.1,,,
frame_556,0,255,1,1,True,False,True,1.3571428571428572,,False,[],,,,,,,29.1,,,
frame_557,0,255,1,1,True,False,True,1.46,,False,[],,,,,,,29.1,,,
frame_558,0,255,1,1,True,False,True,1.4893616192369858,,False,[],,,,,,,29.1,,,
frame_559,0,255,1,1,True,False,True,1.5813953488372092,,False,[],,,,,,,29.1,,,
frame_560,0,255,1,1,True,False,True,1.585365776502242,,False,[],,,,,,,29.1,,,
frame_561,0,255,1,1,True,False,True,1.4,,False,[],,,,,,,29.1,,,
frame_562,0,255,1,1,True,False,True,1.1923076923076923,,False,[],,,,,,,29.1,,,
frame_563,0,255,1,1,True,False,True,1.0862068965517242,,False,[],,,,,,,29.1,,,
frame_564,0,255,1,1,True,False,True,1.015625,,False,[],,,,,,,29.1,,,
frame_565,0,255,1,1,True,False,True,1.0151515151515151,,False,[],,,,,,,29.1,,,
frame_566,0,255,1,1,True,False,True,1.2318840579710144,,False,[],,,,,,,29.1,,,
frame_567,0,255,1,1,True,False,True,1.8028169014084507,,False,[],,,,,,,29.1,,,
frame_568,0,255,1,1,True,False,True,2.7338158699988573,,False,[],,,,,,,29.1,,,
frame_569,0,255,1,1,True,False,True,2.7275428893848104,,False,[],,,,,,,29.1,,,
frame_570,0,255,1,1,True,False,True,2.3889304675436653,,False,[],,,,,,,29.1,,,
frame_571,0,255,1,1,True,False,True,2.358977500624484,,False,[],,,,,,,29.1,,,
frame_572,0,255,1,1,True,False,True,2.3123884514733746,,False,[],,,,,,,29.1,,,
frame_573,0,255,1,1,True,False,True,2.3751520095482106,,False,[],,,,,,,29.1,,,
frame_574,0,255,1,1,True,False,True,2.3392507753506706,,False,[],,,,,,,29.1,,,
frame_575,0,255,1,1,True,False,True,2.253333498103088,,False,[],,,,,,,29.1,,,
frame_576,0,255,1,1,True,False,True,2.208400608908451,,False,[],,,,,,,29.1,,,
frame_577,0,255,1,1,True,False,True,2.152124503400015,,False,[],,,,,,,29.1,,,
frame_578,0,255,1,1,True,False,True,2.1107108599670665,,False,[],,,,,,,29.1,,,
frame_579,0,255,1,1,True,False,True,2.137633315573263,,False,[],,,,,,,29.1,,,
frame_580,0,255,1,1,True,False,True,2.2162852840954117,,False,[],,,,,,,29.1,,,
frame_581,0,255,1,1,True,False,True,2.160652244444795,,False,[],,,,,,,29.1,,,
frame_582,0,255,1,1,True,False,True,2.263061364658041,,False,[],,,,,,,29.1,,,
frame_583,0,255,1,1,True,False,True,2.174944966147484,,False,[],,,,,,,29.1,,,
frame_584,0,255,1,1,True,False,True,2.213799430254454,,False,[],,,,,,,29.1,,,
frame_585,0,255,1,1,True,False,True,2.236613669653637,,False,[],,,,,,,29.1,,,
frame_586,0,255,1,1,True,False,True,2.4218242843231823,,False,[],,,,,,,29.1,,,
frame_587,0,255,1,1,True,False,True,2.401063629913978,,False,[],,,,,,,29.1,,,
frame_588,0,255,1,1,True,False,True,2.1486691884686726,,False,[],,,,,,,29.1,,,
frame_589,0,255,1,1,True,False,True,2.237735629660027,,False,[],,,,,,,29.1,,,
frame_590,0,255,1,1,True,False,True,2.1572244801840825,,False,[],,,,,,,29.1,,,
frame_591,0,255,1,1,True,False,True,2.1758003407794764,,False,[],,,,,,,29.1,,,
frame_592,0,255,1,1,True,False,True,2.1259233096523498,,False,[],,,,,,,29.1,,,
frame_593,0,255,1,1,True,False,True,2.091887132327092,,False,[],,,,,,,29.1,,,
frame_594,0,255,1,1,True,False,True,2.1011751548012056,,False,[],,,,,,,29.1,,,
frame_595,0,255,1,1,True,False,True,2.155764734146097,,False,[],,,,,,,29.1,,,
frame_596,0,255,1,1,True,False,True,2.1318911385197894,,False,[],,,,,,,29.1,,,
frame_597,0,255,1,1,True,False,True,2.140757163365674,,False,[],,,,,,,29.1,,,
frame_598,0,255,1,1,True,False,True,2.139254620466538,,False,[],,,,,,,29.1,,,
frame_599,0,255,1,1,True,False,True,2.241845886376223,,False,[],,,,,,,29.1,,,
frame_600,0,255,1,1,True,False,True,2.1197018923794806,,False,[],,,,,,,29.1,,,
frame_601,0,255,1,1,True,False,True,2.192541403923522,,False,[],,,,,,,29.1,,,
frame_602,0,255,1,1,True,False,True,2.1014582547428904,,False,[],,,,,,,29.1,,,
frame_603,0,255,1,1,True,False,True,2.069448557753084,,False,[],,,,,,,29.1,,,
frame_604,0,255,1,1,True,False,True,2.151528279272968,,False,[],,,,,,,29.1,,,
frame_605,0,255,1,1,True,False,True,2.2517243291258127,,False,[],,,,,,,29.1,,,
frame_606,0,255,1,1,True,False,True,2.126856464803382,,False,[],,,,,,,29.1,,,
frame_607,0,255,1,1,True,False,True,2.2393161609453784,,False,[],,,,,,,29.1,,,
frame_608,0,255,1,1,True,False,True,2.249338736397496,,False,[],,,,,,,29.1,,,
frame_609,0,255,1,1,True,False,True,2.2984323548252608,,False,[],,,,,,,29.1,,,
frame_610,0,255,1,1,True,False,True,2.2515320407286175,,False,[],,,,,,,29.1,,,
frame_611,0,255,1,1,False,False,True,2.2442007291485013,True,True,[],[    0.48082     0.29272     0.82651],30.85383611120628,98.5106884423017,1.5864466113265145,0.2618389325828183,0.26078098899770435,29.1,2.916106741718172,10.020985366729112,1.113144543013909
