frame_id,class_name,object_id,track_id,is_3D_complete,in_image_borders,does_overlap,is_front_fish,aspect_ratio,pointcloud_size_ok,fish_3d_ok,overlapping_fish_ids,fish_direction,elevation_deg,azimuth_deg,raw_length,filtered_length,spine_length,gt,abs_error_cm,rel_error_%,fish_dist_from_camera
frame_66,0,127,4,1,False,False,True,3.9019198854734647,True,True,[],[    0.89738      0.1267    -0.42267],-24.899979971213146,8.041967794731578,0.3095618526670267,0.3084701371106276,0.3138597266353296,33.5,2.652986288937237,7.919362056529065,0.9769648289238664
frame_67,0,255,4,1,False,False,True,3.9352809094515875,True,True,[],[    0.89342     0.14317    -0.42579],-25.19854822354254,9.01143173685038,0.3064326279668841,0.3064729679095129,0.3163166003003465,33.5,2.8527032090487072,8.515531967309574,0.9856110974438708
frame_68,0,255,4,1,False,False,True,3.973479194833459,True,True,[],[    0.88997     0.15471    -0.42896],-25.274612312056988,9.88565204190626,0.3076207729087715,0.3073032669242774,0.3172575714137982,33.5,2.7696733075722566,8.267681515141065,0.9933277043039516
frame_69,0,255,4,1,False,False,True,3.7804392613140663,True,True,[],[    0.88298     0.16632    -0.43897],-26.04882645709164,10.67482561051775,0.3032286112527825,0.3032964609918559,0.3137097066820479,33.5,3.17035390081441,9.463742987505702,0.9990766753624012
frame_70,0,255,1,1,False,False,True,3.750620137540339,True,True,[],[   -0.11146     0.21037     0.97125],-9.8395101678303,13.663747430215112,1.9982749560343769,0.2470874719610322,0.250325941080925,33.5,8.791252803896773,26.24254568327395,1.213434154937078
frame_70,0,127,4,1,False,False,True,3.8502413510512516,True,True,[],[    0.86776     0.19037    -0.45908],-27.366079128517168,12.386962756603769,0.3027743682767289,0.3026620896385157,0.3109367173197336,33.5,3.233791036148431,9.653107570592333,1.004292603398503
frame_71,0,255,4,1,False,False,True,3.9228951271750465,True,True,[],[    0.85577      0.2268    -0.46499],-27.51478930984622,14.968859351217574,0.3054758772628442,0.3030896789827628,0.3128561517385891,33.5,3.191032101723723,9.525468960369322,1.0119999982628485
frame_72,0,255,1,1,False,True,True,3.811100335595295,True,False,[10],,-8.570779603340846,14.026468726016974,-1.0,0.2512522520340116,0.2600618044967494,33.5,8.374774796598844,24.999327751041324,1.228397229317369
frame_72,0,170,10,1,False,True,False,2.6062351814062703,True,False,[1],[   -0.24211     0.27866     0.92937],-22.560922563259847,-28.97017116173368,2.0021634775254937,0.2472700705748545,0.2482086051494177,33.5,8.772992942514552,26.1880386343718,1.8994395716155552
frame_72,0,85,4,1,False,False,True,3.851546540808902,True,True,[],[    0.83214     0.26276    -0.48837],-28.45636540946989,17.58348561092019,0.3013453405258052,0.3006215290772796,0.3106073584042769,33.5,3.4378470922720394,10.262230126185193,1.019619935293013
frame_73,0,255,1,1,False,True,True,3.843214046022387,True,False,[10],,-8.689657854586779,13.693134849430033,-1.0,0.2436609767624858,0.2468293730599182,33.5,9.13390232375142,27.26538007089976,1.2335692963546685
frame_73,0,170,10,1,False,True,False,2.713643167682867,True,False,[1],[   -0.25522       0.276     0.92666],-20.592227818826167,-30.920439031227254,2.041036673847504,0.2528067491472976,0.2497450384102854,33.5,8.21932508527024,24.53529876200072,1.900276744931476
frame_73,0,85,4,1,False,False,True,3.802219915602705,True,True,[],[    0.82536     0.28889    -0.48509],-29.07652197404683,19.218773702609443,0.3025011494512406,0.3023670202327368,0.3146293781474853,33.5,3.2632979767263204,9.741187990227822,1.02878403194597
frame_74,0,255,1,1,False,True,True,3.8447985517370658,True,False,[10],[    0.95974     0.23837    -0.14857],-8.473324729235225,14.04509591960808,0.2550451550252834,0.25447063423448,0.2657092381045805,33.5,8.052936576552,24.03861664642388,1.2390205037287312
frame_74,0,170,10,1,False,True,False,2.7009342921200865,True,False,[1],[   -0.26118     0.28375     0.92264],-19.10331838685087,-32.30946866691471,1.956662815954344,0.2851957297804508,0.2755856446923637,33.5,4.980427021954919,14.86694633419379,1.8974113452294887
frame_74,0,85,4,1,False,False,True,3.7817826837542587,True,True,[],[    0.81197     0.31278    -0.49282],-29.33504209511752,21.10454625733562,0.3037097434739693,0.3036266944431339,0.3131860124736013,33.5,3.1373305556866127,9.365165837870483,1.0360874460303555
frame_75,0,255,1,1,False,True,True,3.8656971490444025,True,False,[10],,-6.436008494132829,13.92867060599915,-1.0,0.2605496409577097,0.2656173195595242,33.5,7.445035904229025,22.223987773817985,1.246367134684511
frame_75,0,170,10,1,False,True,False,2.7559053027552185,True,False,[1],[   -0.25678     0.29013     0.92189],-19.874304488381657,-32.051490072495504,1.9763569583515923,0.2915675844118297,0.2643153343892159,33.5,4.343241558817029,12.964900175573222,1.9039534974198804
frame_75,0,85,4,1,False,False,True,3.764636273048973,True,True,[],[    0.80452     0.33036    -0.49357],-29.50373975169048,22.34433362197076,0.3014378432411433,0.301417882668644,0.3136344495557024,33.5,3.358211733135602,10.024512636225676,1.0454086920065868
frame_76,0,255,1,1,False,True,True,3.8457460502727834,True,False,[10],[    0.96493     0.23305    -0.12086],-5.483060790559087,13.950591064536042,0.2567473046577074,0.2578760702074154,0.2716416477761293,33.5,7.712392979258464,23.022068594801382,1.25066496445352
frame_76,0,170,10,1,False,True,False,2.856809129723779,True,False,[1],[   -0.24629     0.28066     0.92767],-18.049401904634998,-31.628122715212623,1.961228155407428,0.2739615904159113,0.2674901717133388,33.5,6.103840958408874,18.22042077136977,1.9089972329227969
frame_76,0,85,4,1,False,False,True,3.678009988812815,True,True,[],,-29.826816726764022,22.05664264351191,-1.0,0.2998394171446458,0.3137033371037997,33.5,3.516058285535417,10.495696374732589,1.0535847960467517
frame_77,0,255,1,1,False,True,True,3.8393174164974493,True,False,[10],,-6.283589721560157,13.953981506091772,-1.0,0.2574543692311202,0.2649576244484967,33.5,7.754563076887982,23.14794948324771,1.259695800482843
frame_77,0,170,10,1,False,True,False,2.92318740562983,True,False,[1],[   -0.26313      0.3034     0.91581],-20.2105136159177,-33.487298372351354,1.8647977510590417,0.2964728334654383,0.2925872848327667,33.5,3.8527166534561728,11.500646726734844,1.9107728663057384
frame_77,0,85,4,1,False,False,True,3.752276397450689,True,True,[],[    0.80085     0.32024    -0.50605],-30.00485087424454,21.92718724120833,0.3026566106887228,0.3003933551707881,0.312309025741636,33.5,3.460664482921194,10.330341740063266,1.0613014404785934
frame_78,0,255,1,1,False,True,True,3.87733316826074,True,False,[10],[    0.96318     0.25982   -0.069138],-6.191980110134997,14.52978237920909,0.2622002313980119,0.2543297860147445,0.2636589929971632,33.5,8.067021398525554,24.08066089112106,1.2649530175494896
frame_78,0,170,10,1,False,True,False,2.913696557919358,True,False,[1],[   -0.26052     0.29476     0.91937],-16.449860885458584,-32.49856032095228,1.9595222994594368,0.2805886838422454,0.2758596703766891,33.5,5.441131615775458,16.242183927687933,1.9119661785927635
frame_78,0,85,4,1,False,False,True,3.796799759855319,True,True,[],[     0.8047      0.3239    -0.49755],-29.7888367208188,21.837952662942957,0.3023837980491589,0.3021202425231552,0.3137921910903656,33.5,3.2879757476844795,9.814852978162625,1.0695432727205647
frame_79,0,255,1,1,False,True,True,3.8410980075791326,True,False,[10],[  -0.087582     0.14908     0.98494],-4.488285895190147,15.619711783732988,1.7382126373724789,0.2616696205135116,0.2759158096368355,33.5,7.33303794864884,21.889665518354747,1.2699121572553378
frame_79,0,170,10,1,False,True,False,2.8841604351480785,True,False,[1],[   -0.26579     0.29401      0.9181],-17.814618025422263,-33.05097576470079,1.993393318779541,0.2762031993779712,0.2890667203089084,33.5,5.87968006220288,17.55128376776979,1.912716454746809
frame_79,0,85,4,1,False,False,True,3.7367753845957776,True,True,[],[    0.81166      0.3247    -0.48557],-28.866486129371047,21.747073637491056,0.3019996743978851,0.3017824201734326,0.3145090079675154,33.5,3.3217579826567425,9.91569547061714,1.0807967739568558
frame_80,0,255,1,1,False,True,True,3.8956312144470373,True,False,[10],,-5.015950922678584,16.295767159431136,-1.0,0.2593996786142248,0.2757022661581342,33.5,7.560032138577516,22.567260115156763,1.2793222117045568
frame_80,0,170,10,1,False,True,False,2.9791912991542473,True,False,[1],[   -0.27754     0.29611     0.91394],-15.24192840575276,-31.63958159730069,1.9944601446978685,0.2726355346220467,0.2802945616739952,33.5,6.236446537795332,18.61625832177711,1.9190760530133284
frame_80,0,85,4,1,False,False,True,3.809096580901432,True,True,[],[    0.81602     0.32668    -0.47687],-28.461894237249524,21.84115810273193,0.3020721773596804,0.3020608447628158,0.3117978496266316,33.5,3.2939155237184217,9.832583652890811,1.0893350962441517
frame_81,0,255,1,1,False,True,True,3.8823528303628447,True,False,[10],,-6.733851283112816,16.457642198365594,-1.0,0.2539736387154051,0.2609123847508753,33.5,8.102636128459489,24.18697351778952,1.2859343022819067
frame_81,0,170,10,1,False,True,False,2.909293279599865,True,False,[1],[   -0.28657     0.29452     0.91166],-14.007362593551749,-32.235582534865614,2.0618671966000965,0.2796205210143178,0.2809904299523271,33.5,5.537947898568224,16.531187756920072,1.924385587145999
frame_81,0,85,4,1,False,False,True,3.911398954537586,True,True,[],[    0.75549     0.27628    -0.59406],-27.98862132849061,20.9707095870348,0.305368328841973,0.3039870750242254,0.3158381457429481,33.5,3.101292497577457,9.257589545007336,1.1001865591707454
frame_82,0,255,1,1,False,True,True,2.5254237288135593,True,False,[10],[   -0.30556     0.19405     0.93219],-5.619992091090893,17.60212593882886,0.8978512197838164,0.2562299074207569,0.2715471053972182,33.5,7.877009257924311,23.513460471415858,1.2892579139850262
frame_82,0,170,10,1,False,True,False,2.9170149079428205,True,False,[1],[   -0.28505     0.28777     0.91429],-8.430190624069118,-35.80009634348838,2.053307421996011,0.3116019095567787,0.3194254100605981,33.5,2.3398090443221333,6.984504609916815,1.928831375720071
frame_82,0,85,4,1,False,False,True,3.927201764860288,True,True,[],[    0.82585     0.31541    -0.46743],-26.973528322252267,20.99918822443868,0.3074783104500118,0.3014220621870381,0.3095575853673703,33.5,3.357793781296192,10.023265018794604,1.1113761619008489
frame_83,0,255,1,1,False,False,True,3.8266708941220817,True,True,[],,-5.807408101658256,18.83642518731475,-1.0,0.2511589961894699,0.2670009287514681,33.5,8.384100381053011,25.02716531657616,1.2973639216907786
frame_83,0,170,10,1,False,False,True,3.0082715061117367,True,True,[],[   -0.29182     0.29913      0.9085],-8.61956525165635,-35.65193437919864,2.014939343347846,0.3052911483489577,0.3151763177321469,33.5,2.9708851651042254,8.868313925684255,1.932907166711714
frame_83,0,85,4,1,False,False,True,3.9616743086903736,True,True,[],[    0.83644     0.32057    -0.44453],-26.221979600328645,20.89120254712528,0.3035396193971157,0.3032663403648155,0.3137347144832401,33.5,3.173365963518454,9.472734219458072,1.1214289714803274
frame_84,0,255,1,1,False,False,True,3.8347919668505135,True,True,[],,-4.654228856799311,19.56519223961388,-1.0,0.2539881817470088,0.2700389232914734,33.5,8.10118182529912,24.18263231432573,1.3029196047714262
frame_84,0,170,10,1,False,False,True,2.98938419526531,True,True,[],[    -0.2857     0.31566     0.90484],-8.925706266279883,-35.1773032217798,1.9662107723783373,0.3212393543156223,0.318456169184715,33.5,1.376064568437768,4.107655428172443,1.9350371027147304
frame_84,0,85,4,1,False,False,True,3.9886248042895756,True,True,[],[    0.82347     0.31653    -0.47086],-25.63120766193877,21.260041686288982,0.3059575900902956,0.3044431714627439,0.3170190005657468,33.5,3.055682853725611,9.121441354404809,1.1324476256662486
frame_85,0,255,1,1,False,False,True,3.7556456675676797,True,True,[],,-6.7916263817525255,19.46590714714037,-1.0,0.2441677803520607,0.2476738799514292,33.5,9.083221964793925,27.114095417295296,1.3106887614804097
frame_85,0,170,10,1,False,False,True,3.0442478450330657,True,True,[],[   -0.23921     0.28549     0.92805],-7.259116762505003,-35.554244508073715,1.5369250019156842,0.3079499075710067,0.3158177937819966,33.5,2.7050092428993318,8.074654456415914,1.9355661274237697
frame_85,0,85,4,1,False,False,True,3.9635854004372266,True,True,[],[    0.84562     0.33626    -0.41456],-24.819992893316662,21.784033978507978,0.3048218728923352,0.3049920406187206,0.3126572151070431,33.5,3.0007959381279425,8.95759981530729,1.1419764779141257
frame_86,0,255,1,1,False,False,True,3.718348299099056,True,True,[],,-8.078832229286167,18.94641642056053,-1.0,0.2464769165118448,0.2474786905262579,33.5,8.85230834881552,26.42480104124036,1.316452338614618
frame_86,0,170,10,1,False,False,True,3.0170529294736794,True,True,[],[   -0.28492     0.29184     0.91305],-7.55902128442914,-35.38734341026732,1.614061847786467,0.3184080522923679,0.3198612019134838,33.5,1.6591947707632115,4.952820211233467,1.93481932462246
frame_86,0,85,4,1,False,False,True,3.9487802906373783,True,True,[],,-22.968412283925925,21.8748076788438,-1.0,0.3034303326899963,0.3147201524888435,33.5,3.156966731000371,9.423781286568271,1.1530342712494486
frame_87,0,255,1,1,False,False,True,3.709627264248603,True,True,[],,-8.816148519500254,19.22977303586011,-1.0,0.2417328334969186,0.2405654385899928,33.5,9.326716650308136,27.84094522480041,1.3231728898051316
frame_87,0,170,10,1,False,False,True,3.013375870500261,True,True,[],[   -0.27613     0.30072     0.91286],-7.725574815951438,-35.602047098178005,1.3838650351420347,0.3101268275913066,0.3161871381412757,33.5,2.4873172408693414,7.424827584684602,1.9374002817630769
frame_87,0,85,4,1,False,False,True,4.014025829734413,True,True,[],[    0.83506     0.34439    -0.42904],-22.289844685379983,22.553108114738546,0.3080080758837943,0.3047356294870312,0.3125142531291522,33.5,3.026437051296882,9.034140451632483,1.1628738465604789
frame_88,0,255,1,1,False,False,True,3.7266384160648793,True,True,[],[    0.92968     0.33879    -0.14464],-8.062386109699007,20.212357089263723,0.3091424040820382,0.2334059125643324,0.2390048378393241,33.5,10.15940874356676,30.326593264378392,1.3304026605821544
frame_88,0,170,10,1,False,False,True,3.0010899911665576,True,True,[],[   -0.29337     0.31004     0.90433],-10.399583183054684,-35.753553314847785,1.4006845340047152,0.3151556174010327,0.3213828866746302,33.5,1.9844382598967316,5.923696298199198,1.9436610988596352
frame_88,0,85,4,1,False,False,True,4.034530322675246,True,True,[],[    0.86607       0.362    -0.34478],-19.9675490694541,22.867422243618822,0.3022079674172974,0.3006898369308998,0.3143691320527997,33.5,3.4310163069100232,10.241839722119472,1.174892575476005
frame_89,0,255,1,1,False,False,True,3.696116077977292,True,True,[],[    0.92475     0.36787   -0.097478],-9.698837945806291,20.31324747663785,0.2479038023550386,0.2318746030906374,0.2366155650268673,33.5,10.312539690936251,30.783700569958967,1.3378527287330704
frame_89,0,170,10,1,False,False,True,3.1210450830404,True,True,[],[   -0.30845     0.30824     0.89992],-8.701414801492371,-35.5765015542494,1.409795580433598,0.3090199939666637,0.3138584529165364,33.5,2.5980006033336336,7.755225681592936,1.943942481286604
frame_89,0,85,4,1,False,False,True,4.1378739307787535,True,True,[],[    0.86505     0.36592     -0.3432],-20.102664393304583,22.96463112968164,0.3048461916310885,0.3048656030818223,0.3161493699215016,33.5,3.013439691817771,8.995342363635137,1.1828301930727672
frame_90,0,255,1,1,False,False,True,3.7040445423275843,True,True,[],[    0.92248      0.3753   -0.090447],-8.184035886503276,21.339684061719264,0.2463748064599209,0.2356282826860662,0.2373658482267529,33.5,9.937171731393374,29.663199198189176,1.3425301211259275
frame_90,0,170,10,1,False,False,True,3.059581452402394,True,True,[],[   -0.29779     0.30641     0.90412],-7.741471809896299,-35.35107524791764,1.2897315232310695,0.312849104775458,0.3231787133061321,33.5,2.2150895224542,6.612207529714029,1.9475615758453275
frame_90,0,85,4,1,False,False,True,4.131578446872092,True,True,[],[    0.87932     0.35775    -0.31435],-18.18682218502152,22.13077558405468,0.3040299171077822,0.3023825294315639,0.3149532920963113,33.5,3.261747056843606,9.73655837863763,1.193389677612802
frame_91,0,255,10,1,False,False,True,3.0677029560845965,True,True,[],[    -0.2783     0.30526     0.91069],-8.570591992632481,-35.21620679900878,1.3121552866014312,0.3192239124656961,0.3208520227421182,33.5,1.577608753430387,4.70927986098623,1.9544559190362432
