frame_id,class_name,object_id,track_id,is_3D_complete,in_image_borders,does_overlap,is_front_fish,aspect_ratio,pointcloud_size_ok,fish_3d_ok,overlapping_fish_ids,fish_direction,elevation_deg,azimuth_deg,raw_length,filtered_length,spine_length,gt,abs_error_cm,rel_error_%,fish_dist_from_camera
frame_458,0,255,1,1,False,False,True,1.7999997611621712,True,True,[],[   -0.22113    -0.13189     0.96628],74.16244231594094,-150.34585410252387,0.34524737995294363,0.29643213246350264,0.29373141727402763,29.1,0.5432132463502604,1.866712186770654,1.7044991216933674
frame_459,0,255,1,1,False,False,True,1.9529411211327419,True,True,[],[   -0.20553   -0.092515     0.97427],73.01726607357492,-147.88893932491328,0.3145368884191293,0.2862677336634485,0.2856548470225094,29.1,0.47322663365515494,1.6262083630761335,1.7023814129537125
frame_460,0,255,1,1,False,False,True,1.2222222222222223,True,True,[],[   -0.21272    -0.06897     0.97468],75.40535005231051,-161.238941501477,0.3106647208285498,0.30352034240063785,0.2901301830852132,29.1,1.2520342400637818,4.302523161731209,1.7121036793782378
frame_461,0,255,1,1,False,False,True,1.2307692307692308,True,True,[],[   -0.21464   -0.079355     0.97346],51.66188234255168,-119.65070714334524,0.29854439183062875,0.11230867964130642,0.11060525508419387,29.1,17.869132035869363,61.40595201329677,1.626180327941324
frame_462,0,255,1,1,False,False,True,1.103448275862069,True,True,[],[   -0.24252   -0.076252     0.96715],74.61870884671391,-161.70796016066032,0.28482584435648706,0.28501832326768417,0.2916079786054502,29.1,0.5981676732315866,2.0555590145415343,1.707070330093647
frame_463,0,255,1,1,False,False,True,1.4703556127576298,True,True,[],[   -0.23642    -0.12098     0.96409],73.89814249412318,-152.26974298401774,0.27399330284595647,0.27414979875295553,0.2839074324370976,29.1,1.6850201247044505,5.79044716393282,1.6934253146063607
frame_464,0,255,1,1,False,False,True,1.8367345955361107,True,True,[],[   -0.23493    -0.14496     0.96114],73.8247004512814,-148.243206068678,0.30617054243129815,0.30624363396990684,0.3066894787567684,29.1,1.52436339699068,5.238362188971409,1.7153939369273428
frame_465,0,255,1,1,False,False,True,1.6288089264927887,True,True,[],[   -0.23521    -0.12998     0.96321],70.62674171057766,-121.0841092665338,0.2911151905048286,0.21367707253661128,0.20812110108709908,29.1,7.732292746338876,26.57145273655971,1.6389126745255098
frame_466,0,255,1,1,False,False,True,1.672727331943266,True,True,[],[   -0.21724     -0.1061     0.97034],64.05764780697038,-119.30285534045377,0.3136123499914789,0.15926815103287417,0.15309691300156303,29.1,13.173184896712586,45.26867662100545,1.6225741011301675
frame_467,0,255,1,1,False,False,True,1.0666666666666667,True,True,[],[   -0.20875   -0.083202     0.97442],-38.42739035180819,64.18789859795753,0.32277970903487074,0.08324147922807201,0.07910663294440219,29.1,20.775852077192802,71.39468067763849,1.6173314295859433
frame_468,0,255,1,1,False,False,True,1.0333333333333334,True,True,[],[   -0.19304   -0.067494     0.97887],46.18818188801754,-113.97232595439976,0.3398030240984864,0.10212372822091109,0.11764255341859932,29.1,18.887627177908893,64.90593531927455,1.620395442204816
frame_469,0,255,1,1,False,False,True,1.2982455221461104,True,True,[],[   -0.22224    -0.09094     0.97074],73.36946950033928,-167.45773156713148,0.32229606846730663,0.2818107326720609,0.2871037827811461,29.1,0.9189267327939121,3.1578238240340624,1.7776852146609798
frame_470,0,255,1,1,False,False,True,1.1774193681528453,True,True,[],[   -0.20432    -0.07441     0.97607],75.21299384359646,-174.78044708025766,0.28182954940903837,0.26834550424557135,0.273381996696745,29.1,2.2654495754428683,7.785050087432537,1.6687747426599049
frame_471,0,255,1,1,False,False,True,1.0714285714285714,True,True,[],[   -0.20422   -0.078313     0.97579],53.86860794655679,-92.08289177952858,0.2852160259531944,0.10833888644466505,0.10854513622507381,29.1,18.2661113555335,62.770142115235394,1.6163035746983119
frame_472,0,255,1,1,False,False,True,1.1538461538461537,True,True,[],[   -0.20532     -0.1168      0.9717],76.272087541133,-150.91776030761838,0.26765534409892644,0.2676490646156904,0.26615177123600786,29.1,2.3350935384309657,8.024376420724968,1.704192067136859
frame_473,0,255,1,1,False,False,True,1.57808213266081,True,True,[],[    -0.1976    -0.13361     0.97113],58.59030203941712,-72.93800113289579,0.2859324436318149,0.09246860120509726,0.09735548359405792,29.1,19.85313987949028,68.2238483831281,1.6143604194501975
frame_474,0,255,1,1,False,False,True,1.839999979528186,True,True,[],[   -0.21632    -0.14193     0.96595],55.814309513334464,-95.9304269667219,0.29083991228568373,0.09971971158531967,0.10230785294314582,29.1,19.128028841468037,65.73205787446061,1.6194084542138236
frame_475,0,255,1,1,False,False,True,1.2142857142857142,True,True,[],[   -0.22848    -0.12411      0.9656],71.22111403177445,-121.15779040075515,0.2644929057849075,0.25639198667156227,0.25593373817622744,29.1,3.460801332843777,11.892788085373803,1.6457091650862326
frame_476,0,255,1,1,False,False,True,1.1785714285714286,True,True,[],[   -0.20372    -0.10115     0.97379],67.0213097838873,-98.47289664272806,0.30647893402199955,0.1458728825925104,0.14794416769284457,29.1,14.512711740748962,49.871861652058286,1.6222688604135806
frame_477,0,255,1,1,False,False,True,1.2592592592592593,True,True,[],[   -0.19627    -0.10324      0.9751],73.81503746364156,-99.4590978858319,0.3363757296774248,0.1910991483609592,0.18434944328248493,29.1,9.990085163904084,34.330189566680694,1.6390243871404981
frame_478,0,255,1,1,False,False,True,1.28,True,True,[],[   -0.19792   -0.083382     0.97667],76.39347405444609,-160.91617482561185,0.29740443700494645,0.2971447318275924,0.3023077668139009,29.1,0.6144731827592342,2.1115916933307015,1.7447815069056958
frame_479,0,255,1,1,False,False,True,1.2,True,True,[],[   -0.19851   -0.064315     0.97799],76.80164945006172,-143.06223565736883,0.27974485280504235,0.28162164296556647,0.2809578457610895,29.1,0.9378357034433571,3.2228031046163474,1.698749413071659
frame_480,0,255,1,1,False,False,True,1.2608695652173914,True,True,[],[   -0.14904   -0.027878     0.98844],61.41125010044179,-139.16660719826916,0.32031326614298217,0.12157852753159393,0.13430628460373203,29.1,16.942147246840612,58.22043727436637,1.6203573253148658
frame_481,0,255,1,1,False,False,True,1.4285714285714286,True,True,[],[   -0.12174   -0.090153     0.98846],64.49240950485624,-116.4158934846378,0.3287576351845882,0.19382229715167298,0.1394317622354956,29.1,9.717770284832705,33.3943996042361,1.616710035889237
frame_482,0,255,1,1,False,False,True,1.3636363636363635,True,True,[],[    -0.1403   -0.068999      0.9877],57.62071652137404,-108.37375950941197,0.28730632396649924,0.12542077577187705,0.12581014599536594,29.1,16.5579224228123,56.90007705433779,1.622258437745398
frame_483,0,255,1,1,False,False,True,1.6666666666666667,True,True,[],[   -0.12396    -0.10458     0.98676],73.52926058047338,-117.30885259145961,0.30076537678660364,0.17823184608966058,0.18153211236239059,29.1,11.276815391033946,38.751942924515276,1.6568932522302386
frame_484,0,255,1,1,False,False,True,1.4285714285714286,True,True,[],[  -0.094712   -0.035711     0.99486],44.42000305216848,-110.18854778448392,1.13134426755532,0.10812531749268639,0.11011710805419545,29.1,18.287468250731365,62.843533507667914,1.6223923723872116
frame_486,0,255,1,1,False,False,True,1.5263157894736843,True,True,[],[   -0.14453    -0.12586     0.98146],63.80611818992427,-119.35975824635311,0.26872738929970374,0.1560941438459582,0.15511685464010339,29.1,13.490585615404182,46.35940074022055,1.6329377176867452
frame_487,0,255,1,1,False,False,True,1.45,True,True,[],[   -0.19958    -0.10111     0.97465],62.14689754336382,-112.40860791100663,0.24739728939120553,0.12914493429732188,0.13429154640726565,29.1,16.185506570267815,55.620297492329264,1.6364889863659353
frame_488,0,255,1,1,False,False,True,1.5263157894736843,True,True,[],[    -0.1798    -0.17645     0.96775],74.61517936863669,-134.34320184939455,0.27038287146031403,0.21537092337806985,0.2127693520647565,29.1,7.56290766219302,25.989373409598006,1.673403607991197
frame_489,0,255,1,1,False,False,True,1.5263157894736843,True,True,[],[  -0.095044   -0.070437     0.99298],72.10799641455225,-124.47477969691677,1.5831245906502756,0.21587773594809856,0.20685195677011725,29.1,7.512226405190148,25.815211014399132,1.6500068222953321
frame_490,0,255,1,1,False,False,True,1.5,True,True,[],[   -0.14391    -0.13169     0.98079],75.97930032752673,-138.88023093393812,0.3515422331996527,0.30787582143129977,0.3057103061620201,29.1,1.6875821431299731,5.799251350962107,1.6663551222194324
frame_491,0,255,1,1,False,False,True,1.55,True,True,[],[   -0.15104    -0.11152     0.98222],62.22907208953277,-112.2237126930127,0.3330105258028704,0.1625675747179045,0.16820448174633795,29.1,12.843242528209553,44.13485404883007,1.6272417062288755
frame_492,0,255,1,1,False,False,True,1.1530613529339468,True,True,[],[   -0.18952   -0.031802     0.98136],63.895001417295774,-100.23228706305348,0.2806590201602015,0.15234442891589905,0.1571707436012024,29.1,13.865557108410098,47.647962571856006,1.6275704444683705
frame_493,0,255,1,1,False,False,True,1.2222222222222223,True,True,[],[   -0.17794   -0.070057     0.98154],77.07044330866906,-128.08004402060885,0.3305183932021909,0.33482786407540877,0.33344802601151297,29.1,4.382786407540873,15.061121675398189,1.6832581880357531
frame_494,0,255,1,1,False,False,True,1.5,True,True,[],[   -0.13902   -0.051583     0.98894],78.76973229060074,-160.63121007919023,0.35260546590550046,0.2566404993698683,0.26471842893195086,29.1,3.435950063013171,11.80738853269131,1.7267445136731534
frame_495,0,255,1,1,False,False,True,1.391304347826087,True,True,[],[   -0.16929   -0.072618     0.98289],78.21088326258881,-160.22572978225787,0.2921786734259282,0.2477545263585621,0.26338480366109396,29.1,4.324547364143793,14.860987505648774,1.7028234900577603
frame_496,0,255,1,1,False,False,True,1.5238095238095237,True,True,[],[     -0.113    -0.08995     0.98952],70.56874998437695,-101.74641950205056,0.31923363338500343,0.27278663165409034,0.18561518374121438,29.1,1.8213368345909697,6.258889465948349,1.6452170358885319
frame_497,0,255,1,1,False,False,True,1.7,True,True,[],[   -0.11751     -0.1575      0.9805],76.95715661197961,-127.98358288524301,0.33613288327714685,0.32060495076467177,0.32252277233715554,29.1,2.9604950764671734,10.173522599543551,1.7064883413644871
frame_498,0,255,1,1,False,False,True,1.4782608695652173,True,True,[],[   -0.18164    -0.14614     0.97245],76.1935592684215,-140.33395693835052,0.2855240293814931,0.2856065374473302,0.2907063297096564,29.1,0.5393462552669814,1.853423557618493,1.734692012734289
frame_499,0,255,1,1,False,False,True,1.5238095238095237,True,True,[],[    -0.1353     -0.1513     0.97918],77.61537734482636,-128.86471097125113,0.29682780421261645,0.2822026304323677,0.28746377801945516,29.1,0.8797369567632329,3.023151054169185,1.725523729680552
frame_500,0,255,1,1,False,False,True,1.4684684054576327,True,True,[],[   -0.13852    -0.12432     0.98253],77.13739418557255,-113.79543084072125,0.33504947304484367,0.3220608216621119,0.3194071887208014,29.1,3.106082166211188,10.673821877014392,1.6982022708132725
frame_501,0,255,1,1,False,False,True,1.4545455893416692,True,True,[],[  -0.088424   -0.072544     0.99344],79.93038813786117,-140.35328548364555,1.4916248678014263,0.40514788590761275,0.3880090375981462,29.1,11.41478859076127,39.22607763148203,1.7227197776646375
frame_502,0,255,1,1,False,False,True,1.6575341197411213,True,True,[],[  -0.063471    -0.20516     0.97667],74.88914280167057,-96.91757862999741,0.2967966293808004,0.29632052231157613,0.2993509929707304,29.1,0.5320522311576092,1.8283581826721966,1.675003709722579
frame_503,0,255,1,1,False,False,True,1.7107436024538805,True,True,[],[  -0.080248   -0.077637     0.99375],67.32812264577635,-62.91453462064954,0.35357763072715387,0.1543560066815557,0.16007160062032383,29.1,13.664399331844434,46.956698734860595,1.6445575701011406
frame_504,0,255,1,1,False,False,True,1.7777776300047479,True,True,[],[  -0.022213    -0.11852      0.9927],55.69038827860435,-84.04329274106792,0.32638809146236714,0.07744194504542068,0.07844635900405764,29.1,21.355805495457936,73.38764775071456,1.6117096025814381
frame_505,0,255,1,1,False,False,True,1.5927600922973133,True,True,[],[   0.014894    -0.15062     0.98848],74.0892779388686,-73.0361420050023,0.3234198907129495,0.20198165549761637,0.19394260159326437,29.1,8.901834450238367,30.590496392571705,1.6617030075019608
frame_506,0,255,1,1,False,False,True,1.663619545865948,True,True,[],[  -0.071758    -0.14119     0.98738],74.98383025649946,-65.61186643171169,0.3058786177250321,0.2756949473278707,0.2657912631972631,29.1,1.5305052672129338,5.259468272209395,1.6633420277060125
frame_507,0,255,1,1,False,False,True,1.5090909189602397,True,True,[],[  -0.052338    -0.18054     0.98217],77.79315169528456,-101.63995122339381,0.2881972534755892,0.2834326395557274,0.29457946597328055,29.1,0.7567360444272642,2.6004675066229006,1.691748804973634
frame_508,0,255,1,1,False,False,True,1.496774059077895,True,True,[],[  -0.059506    -0.16241     0.98493],75.03973483243712,-61.130169262093524,0.31640737397300134,0.2467580555644333,0.245353209391076,29.1,4.424194443556672,15.20341733180987,1.6586204184703595
frame_509,0,255,1,1,False,False,True,1.5048543539020138,True,True,[],[  -0.043794     -0.1257      0.9911],74.13652684980849,-60.21659883708156,0.3421916376831373,0.26717048243163255,0.254574048236746,29.1,2.3829517568367486,8.188837652359961,1.6568243570898062
frame_510,0,255,1,1,False,False,True,1.6564883409373774,True,True,[],[   0.017285    -0.15249     0.98815],71.96936710201457,-55.52203711927541,0.3689436154894752,0.18008947392554941,0.18032405949315902,29.1,11.091052607445063,38.11358284345382,1.652209437843682
frame_511,0,255,1,1,False,False,True,1.9974292326053968,True,True,[],[   0.060283    -0.17966     0.98188],71.10405283500991,-63.55691397474786,0.2882935366318784,0.17795326895383634,0.17687323492800694,29.1,11.30467310461637,38.847673899025324,1.6305188585655759
frame_512,0,255,1,1,False,False,True,1.9160305656646794,True,True,[],[   0.038816    -0.12963      0.9908],73.41035733296057,-58.908813264619084,0.3480890995131276,0.18502909217171815,0.18612405540053495,29.1,10.59709078282819,36.416119528619205,1.654142708334017
frame_513,0,255,1,1,False,False,True,1.9782609360792638,True,True,[],[   0.089304    -0.16312     0.98256],77.13888135129464,-59.40279351496269,0.325727983842526,0.3187667214028187,0.31846168319803725,29.1,2.776672140281866,9.541828660762427,1.6667536660155438
frame_514,0,255,1,1,False,False,True,2.4444442446371983,True,True,[],[   0.082036     -0.1591     0.98385],78.03314589994946,-63.62983174718012,0.36484964602482783,0.36509852854653624,0.3633012135984196,29.1,7.40985285465362,25.463411871661922,1.687712003982145
frame_515,0,255,1,1,False,False,True,2.0,True,True,[],[   0.074471   -0.094785     0.99271],68.01314402797858,-75.79129850952418,0.2957873704471281,0.18082011142039467,0.18156159693891027,29.1,11.017988857960537,37.86250466653105,1.627901764067794
frame_516,0,255,1,1,False,False,True,1.8723404697618484,True,True,[],[   0.073592   -0.094978     0.99276],73.27737681775912,-78.00076525635602,0.2899121531522528,0.22511249560343183,0.2203799708304963,29.1,6.58875043965682,22.64175408816777,1.6439674491328853
frame_517,0,255,1,1,False,False,True,1.9523810959448773,True,True,[],[   0.062937   -0.097989      0.9932],82.95450258477825,-56.55464655626721,0.30304745807210365,0.30326820220731565,0.29997688719559557,29.1,1.2268202207315615,4.2158770471874965,1.7079895163828125
frame_518,0,255,1,1,False,False,True,1.6635071378382476,True,True,[],[   0.054814   -0.062089     0.99656],85.21184629381287,-48.74951613614437,0.30164229148819177,0.3016611256059829,0.30739481697872845,29.1,1.0661125605982869,3.663617046729508,1.7076754770819298
frame_519,0,255,1,1,False,False,True,1.391304347826087,True,True,[],[   0.032909   -0.085967     0.99575],84.86995806610915,-67.73207169519856,0.32692248559713866,0.3268284897996985,0.329186765348747,29.1,3.5828489799698438,12.312195807456506,1.682949100680624
frame_520,0,255,1,1,False,False,True,1.4782608695652173,True,True,[],[   0.019741      -0.174     0.98455],73.34831769985574,-86.94476793989205,0.3445991544336269,0.24517301121417545,0.23879272105574384,29.1,4.582698878582459,15.74810611196721,1.6462499262593318
frame_521,0,255,1,1,False,False,True,1.9172931658082781,True,True,[],[   0.016582    -0.14658     0.98906],73.63276242476263,-102.69709878401702,0.318500189661052,0.22422292517526854,0.2245954063093374,29.1,6.677707482473149,22.94744839337852,1.6324176236061052
frame_522,0,255,1,1,False,False,True,1.9910314543522878,True,True,[],[   0.047872    -0.15383     0.98694],80.54560374385342,-72.80181304300945,0.3487239725973219,0.3487901564950546,0.34306288961049297,29.1,5.7790156495054585,19.859160307578893,1.6930692509433456
frame_523,0,255,1,1,False,False,True,1.5555555369396121,True,True,[],[  0.0076447    -0.12434     0.99221],80.91811372668539,-87.74858308501904,0.2898088453010714,0.274073405662943,0.27591015412391917,29.1,1.692659433705701,5.816699084899316,1.672185587962601
frame_524,0,255,1,1,False,False,True,1.489795849106788,True,True,[],[  -0.010724    -0.17103     0.98521],79.60448381533092,-93.57819669912489,0.29942083538315334,0.2841017916045594,0.2964119087269696,29.1,0.6898208395440641,2.370518348948674,1.6803551584099568
frame_525,0,255,1,1,False,False,True,1.565217391304348,True,True,[],[   -0.07325    -0.22177     0.97234],75.25417730627456,-109.42138011829744,0.30496328952344576,0.24755001042904556,0.2578694560129328,29.1,4.344998957095447,14.931267893798786,1.6660286104501183
frame_526,0,255,1,1,False,False,True,1.48,True,True,[],[   -0.10859    -0.20771     0.97214],74.83304327071615,-117.78825959852934,0.31874290907021496,0.3050046073696828,0.3084462292993386,29.1,1.4004607369682787,4.812579852124669,1.6627672640816205
frame_527,0,255,1,1,False,False,True,1.4615384615384615,True,True,[],[   -0.16624    -0.18584     0.96842],74.85481506141934,-129.96946051089077,0.28819693852201733,0.28851220247280307,0.28713233053568044,29.1,0.24877975271969666,0.8549132395865864,1.668801693297223
frame_528,0,255,1,1,False,False,True,1.4444444444444444,True,True,[],[   -0.13698    -0.15901     0.97773],69.03975934267689,-147.06398421450254,0.359135856500971,0.19408051270205706,0.1885328736467629,29.1,9.691948729794298,33.30566573812474,1.6376268032825354
frame_529,0,255,1,1,False,False,True,1.3461536966407068,True,True,[],[   -0.17789    -0.17514     0.96834],77.9629738345727,-118.87556431968144,0.2635441585006393,0.244961545872596,0.2693012932962432,29.1,4.603845412740403,15.820774614228188,1.7103698174158732
frame_530,0,255,1,1,False,False,True,1.0666666666666667,True,True,[],[   -0.27885   -0.049352     0.95906],71.16525670056309,-174.8716806987537,0.2717646200106689,0.21147344910041266,0.22199983033704215,29.1,7.952655089958737,27.32871164934274,1.6610322145916625
frame_531,0,255,1,1,False,False,True,1.064516129032258,True,True,[],[   -0.21797   -0.095418     0.97128],60.59521683537046,-145.58854740200744,0.35975840926810565,0.18079071587899298,0.18260381952875707,29.1,11.020928412100705,37.872606227150186,1.6113300509612356
frame_532,0,255,1,1,False,False,True,1.09375,True,True,[],[   -0.21534    -0.10862     0.97048],65.64192138644984,-141.15544307640832,0.34258397328823964,0.20897892253615136,0.20528358721489123,29.1,8.202107746384868,28.18593727280023,1.6243357034467107
frame_533,0,255,1,1,False,False,True,1.0294117647058822,True,True,[],[   -0.26577    -0.10601     0.95819],61.00585895005106,-151.62398057278773,0.32344550135917705,0.18763273608420783,0.185906714074451,29.1,10.336726391579221,35.521396534636494,1.6129028016328812
frame_534,0,255,1,1,False,False,True,1.0,True,True,[],[   -0.28104   -0.089679      0.9555],70.45019320114616,-165.16369672058383,0.3355415219050706,0.29738707535106323,0.28550604181792605,29.1,0.6387075351063198,2.194871254660893,1.676110492307673
frame_535,0,255,1,1,False,False,True,1.0285714285714285,True,True,[],[   -0.29002   -0.060454     0.95511],68.47656529066863,-153.11396880154004,0.2821155102361381,0.2809994075446922,0.27771919091147723,29.1,1.0000592455307822,3.436629709727774,1.6578468594807065
frame_536,0,255,1,1,False,False,True,1.799426952065441,True,True,[],[   -0.32932    -0.10106      0.9388],69.62228412741946,-162.9665009389507,0.297470185111804,0.2975977169712425,0.2956211475789722,29.1,0.6597716971242451,2.2672566911486087,1.678734864636662
frame_537,0,255,1,1,False,False,True,1.9616612828064544,True,True,[],[   -0.31171    -0.13491     0.94055],54.9963378807121,-151.80896142899672,0.2936928307552027,0.15855533731512161,0.16380180545286205,29.1,13.244466268487843,45.51362978861802,1.6260980642758882
frame_538,0,255,1,1,False,False,True,1.985294304951608,True,True,[],[   -0.31404    -0.11438     0.94249],68.53320351750537,-159.29768830189525,0.32075892489642155,0.3209175108515969,0.3143136712945543,29.1,2.9917510851596885,10.28093156412264,1.6744882647850672
frame_539,0,255,1,1,False,False,True,2.018691811281733,True,True,[],[    -0.3248    -0.13613     0.93593],67.61345283042971,-156.96758948687634,0.30311397228033843,0.2995849543522069,0.29182722474428924,29.1,0.8584954352206853,2.950156134778987,1.690731792369347
frame_540,0,255,1,1,False,False,True,1.9127907291538073,True,True,[],[   -0.35053    -0.11816     0.92907],67.46038455309457,-161.00572642308478,0.2951854926184889,0.29566215868132173,0.2910223659278007,29.1,0.4662158681321693,1.602116385333915,1.6903357917147133
frame_541,0,255,1,1,False,False,True,2.053763692818908,True,True,[],[   -0.32377    -0.11923     0.93859],67.01480652669773,-160.30955680400413,0.320226274588592,0.2913321997064433,0.2901036886236307,29.1,0.033219970644327024,0.11415797472277328,1.6970555282744626
frame_542,0,255,1,1,False,False,True,2.036585155627174,True,True,[],[   -0.36878    -0.12666     0.92085],66.7491921692571,-161.03610509860331,0.29703495848336536,0.2972116775451623,0.29671365236171,29.1,0.6211677545162275,2.134597094557483,1.6977024093038044
frame_543,0,255,1,1,False,False,True,2.1037205274447435,True,True,[],[   -0.36923    -0.14811     0.91746],65.50187506445585,-157.7814717556008,0.29316635193439855,0.2936199350685762,0.2836296235432192,29.1,0.26199350685761624,0.9003213294076159,1.7005907132912474
frame_544,0,255,1,1,False,False,True,2.070718530018667,True,True,[],[   -0.33963    -0.14675     0.92904],62.91460621814669,-147.8256274791912,0.3321665830585099,0.3041760903743729,0.3020468044720648,29.1,1.317609037437284,4.527866108031904,1.634197710460647
frame_545,0,255,1,1,False,False,True,2.0827585308787206,True,True,[],[   -0.37105    -0.16553     0.91374],65.00763480820656,-155.92750618142946,0.2942801211658952,0.2948189128641967,0.2903836090355748,29.1,0.38189128641966663,1.3123411904455897,1.6907737002922938
frame_546,0,255,1,1,False,False,True,1.9895227611020914,True,True,[],[   -0.33923    -0.15391     0.92803],65.43167915886247,-156.4960867621641,0.32523802957920056,0.30641460760737127,0.3001841330013964,29.1,1.5414607607371233,5.297116016278774,1.6865640639640591
frame_547,0,255,1,1,False,False,True,2.0012302331034064,True,True,[],[   -0.36833    -0.14154     0.91886],65.5161380440241,-158.29148982139034,0.28930898274356043,0.28992537909226845,0.2825436233632237,29.1,0.10746209077315827,0.3692855353029494,1.681264786700071
frame_548,0,255,1,1,False,False,True,2.062337655686798,True,True,[],[   -0.33619    -0.12114     0.93397],66.02578625053354,-160.03410236262488,0.32725074418430267,0.29982752121501455,0.2909952561030259,29.1,0.8827521215014511,3.0335124450221684,1.6860540403549327
frame_549,0,255,1,1,False,False,True,2.064285678279648,True,True,[],[   -0.33982    -0.12728     0.93184],65.70365921141742,-159.7842666580844,0.33289972502132104,0.30957893933084546,0.30184713901415333,29.1,1.8578939330845423,6.384515233967498,1.6853049174015655
frame_550,0,255,1,1,False,False,True,2.02439000641586,True,True,[],[   -0.35829     -0.1294      0.9246],64.99483536707899,-158.17472972947286,0.29591409231148336,0.28895918738496884,0.28494775178664294,29.1,0.20408126150311956,0.7013101769866651,1.6740941686371598
frame_551,0,255,1,1,False,False,True,2.000000128447548,True,True,[],[    -0.3798    -0.13583     0.91504],65.05682562191316,-160.2341469446267,0.2947046785360323,0.2952132923730646,0.2894512417227492,29.1,0.4213292373064559,1.447866794867546,1.6810742527543507
frame_552,0,255,1,1,False,False,True,1.8402062603545863,True,True,[],[   -0.34904    -0.11401     0.93014],65.31822174718471,-162.2648451690152,0.3279881706396919,0.300537361393552,0.2883179461187234,29.1,0.9537361393551991,3.2774437778529175,1.6899283960402718
frame_553,0,255,1,1,False,False,True,1.7851461462716292,True,True,[],[   -0.37772    -0.12007      0.9181],64.82775598605139,-161.4511263475907,0.29373417323225004,0.2895764699308312,0.2853714857274753,29.1,0.14235300691688435,0.4891855907796712,1.68092473622687
frame_554,0,255,1,1,False,False,True,1.9253731077257927,True,True,[],[   -0.39419    -0.13019     0.90976],63.694038323938344,-161.71567357056267,0.3079982830326127,0.301787761690554,0.29091583001270216,29.1,1.0787761690553954,3.707134601564933,1.686718493294247
frame_555,0,255,1,1,False,False,True,1.9520202024959592,True,True,[],[   -0.38189    -0.12299     0.91599],63.66091929252351,-161.97048517874705,0.30988406526715795,0.29576012283499264,0.2950418780668316,29.1,0.47601228349926084,1.6357810429527861,1.6770115590270829
frame_556,0,255,1,1,False,False,True,2.061538402989882,True,True,[],[   -0.37612     -0.1112     0.91987],62.82440607309476,-163.86558465470367,0.31291278431496705,0.2970164110194202,0.2915968467421531,29.1,0.6016411019420187,2.06749519567704,1.6812003421929493
frame_557,0,255,1,1,False,False,True,2.0654207349412674,True,True,[],[    -0.4229    -0.13542       0.896],61.918274158010504,-162.27813714605912,0.2955060235645306,0.2927064425013879,0.29083834706850265,29.1,0.17064425013878504,0.5864063578652406,1.6826408036514329
frame_558,0,255,1,1,False,False,True,2.3269232676694718,True,True,[],[   -0.38127    -0.14711     0.91269],61.34607277831554,-159.44169689041303,0.31977524498496446,0.3209469019735973,0.31321067491859084,29.1,2.9946901973597284,10.291031606047177,1.6801890115480165
frame_559,0,255,1,1,False,False,True,2.2121213570280815,True,True,[],[   -0.40807    -0.13561     0.90282],60.80440074778944,-161.88313596651753,0.3098116377168909,0.28676105652219497,0.2811678035110458,29.1,0.42389434778050683,1.4566816074931506,1.6826432960759645
frame_560,0,255,1,1,False,False,True,2.0562248490021493,True,True,[],[   -0.39671     -0.1425     0.90682],61.97272995206873,-160.45487472513608,0.3225572966962562,0.3050407635309873,0.30403191090652526,29.1,1.4040763530987266,4.825004649823803,1.6829698138710811
frame_561,0,255,1,1,False,False,True,1.9855074138936744,True,True,[],[   -0.39819    -0.12881     0.90821],61.49837299902413,-162.3747879931536,0.3204756209653896,0.29949011225102207,0.29584765113699163,29.1,0.8490112251022031,2.917564347430251,1.685251993739728
frame_562,0,255,1,1,False,False,True,2.1363636099279253,True,True,[],[   -0.42999    -0.14592     0.89097],60.50708856518352,-161.5067422654485,0.3050673622597808,0.28922370417013354,0.2854436928044824,29.1,0.17762958298664921,0.6104109380984508,1.685609017754649
frame_563,0,255,1,1,False,False,True,2.248792414409298,True,True,[],[   -0.44475    -0.13451      0.8855],58.6035924187719,-163.21565884574463,0.28871259314953446,0.2817884702883182,0.28038637095887464,29.1,0.9211529711681821,3.1654741277257115,1.6836287500141385
frame_564,0,255,1,1,False,False,True,2.212766208648317,True,True,[],[   -0.49961    -0.12418      0.8573],56.56724519438822,-166.0456201559743,0.29306551829628535,0.28329211812643984,0.2688824616473392,29.1,0.7707881873560196,2.6487566575808232,1.6793769257293065
frame_565,0,255,1,1,False,False,True,2.3793101634693334,True,True,[],[     -0.466    -0.14888     0.87217],55.492984887365694,-162.79671045836136,0.3089262718734753,0.3003266123122843,0.2983360643835544,29.1,0.9326612312284266,3.205021413156105,1.6834011250581498
frame_566,0,255,1,1,False,False,True,2.34285721597077,True,True,[],[   -0.51924    -0.16617     0.83831],55.03992261621272,-162.2482405649206,0.2868802441108873,0.28751404361850597,0.2865213882263864,29.1,0.3485956381494071,1.1979231551526015,1.6804189112164287
frame_567,0,255,1,1,False,False,True,2.2014505274188734,True,True,[],[   -0.44879    -0.13996     0.88261],54.983099161689886,-166.30833782267453,0.3020396951950488,0.27514916432588343,0.2727595200278601,29.1,1.5850835674116603,5.447022568424949,1.6812732193445294
frame_568,0,255,1,1,False,False,True,2.136445257001601,True,True,[],[   -0.45821    -0.14789     0.87646],53.758733322266316,-163.6292869758808,0.2875881445541675,0.2646725226632016,0.26311804991198984,29.1,2.632747733679841,9.047243071064745,1.682474950571721
