frame_id,class_name,object_id,track_id,is_3D_complete,in_image_borders,does_overlap,is_front_fish,aspect_ratio,pointcloud_size_ok,fish_3d_ok,overlapping_fish_ids,fish_direction,elevation_deg,azimuth_deg,raw_length,filtered_length,spine_length,gt,abs_error_cm,rel_error_%,fish_dist_from_camera
frame_59,0,127,1,1,False,False,True,4.034861445500761,True,True,[],[    0.19173     0.18521     0.96381],32.516675682157626,-37.57284132346672,2.0325518281439567,0.3208228096567928,0.2838684461478684,33.5,1.4177190343207249,4.231997117375298,1.265764170621705
frame_60,0,255,2,1,False,False,True,3.163495184682182,True,True,[],[    0.56311   0.0069511     0.82635],41.91304447173015,-0.6221698823963289,0.3167588111169794,0.2730775616919603,0.2753531591403827,33.5,6.192243830803973,18.484309942698427,2.0066520669211467
frame_60,0,127,1,1,False,False,True,3.9737769944207386,True,True,[],[    0.18976     0.18803     0.96366],31.64863858268616,-38.20743376508329,2.0248813202180957,0.3156426649816292,0.2856042868774493,33.5,1.935733501837078,5.778308960707696,1.2665698199749666
frame_61,0,255,2,1,False,False,True,3.083019050399397,True,True,[],,44.18551694410461,-1.445473883943987,-1.0,0.2533395732625678,0.2653735093477237,33.5,8.166042673743219,24.37624678729319,2.015835639623904
frame_61,0,127,1,1,False,False,True,3.999716683977105,True,True,[],[    0.19133     0.18809     0.96333],32.099296350753995,-37.4825436683952,2.0278283700903907,0.309958122719763,0.2761684296646575,33.5,2.504187728023699,7.475187247831938,1.2674763653336505
frame_62,0,255,2,1,False,False,True,3.147497608745028,True,True,[],[     0.4679  -0.0092539     0.88374],46.51408421042292,-4.743375728819927,0.3522719190708943,0.2660920773460771,0.2721158584700052,33.5,6.890792265392292,20.569529150424756,2.022540355759122
frame_62,0,127,1,1,False,False,True,3.9649174710744806,True,True,[],[    0.19184     0.18582     0.96367],33.387019113914086,-37.53417345225253,2.016366582487068,0.3219007171130743,0.2891418266933619,33.5,1.3099282886925745,3.910233697589775,1.2684554311956813
frame_63,0,255,2,1,False,False,True,3.358862165896729,True,True,[],,35.26719839283986,-12.26745592510689,-1.0,0.2417849076498081,0.2420079696198003,33.5,9.321509235019192,27.825400701549828,2.0181079801223345
frame_63,0,127,1,1,False,False,True,3.9244449191623265,True,True,[],[    0.19062     0.18571     0.96394],32.626630112501154,-37.4480024563891,2.0028526965411766,0.3221332371403288,0.2877440433313711,33.5,1.28667628596712,3.840824734230209,1.2661287381453217
frame_64,0,255,2,1,False,False,True,3.4644032281412045,True,True,[],,37.94383141848096,-18.049502730090083,-1.0,0.2538675185635032,0.2528335785821071,33.5,8.113248143649681,24.218651175073678,2.0263403123122634
frame_64,0,127,1,1,False,False,True,3.9066569254794077,True,True,[],[    0.19169     0.18452     0.96395],76.06281489920772,38.69871092122446,2.004531408245839,1.9993798178436808,1.9649563029476391,33.5,166.43798178436805,496.829796371248,1.3201560245843795
frame_65,0,255,2,1,False,False,True,3.6225165502014347,True,True,[],,43.611498022364046,-21.47424180318301,-1.0,0.258093144927054,0.2644878052221037,33.5,7.690685507294598,22.95727017102865,2.028193710218272
frame_65,0,127,1,1,False,False,True,3.8940290884265467,True,True,[],[    0.19377     0.18081     0.96424],33.01735772675411,-37.60576488639811,2.040117421237288,0.319039212752974,0.3035489770288,33.5,1.5960787247025987,4.764414103589846,1.2677359004730877
frame_66,0,255,2,1,False,False,True,3.7225303763543214,True,True,[],,43.965652324543576,-23.350207103654743,-1.0,0.2546248390227756,0.2441697697560015,33.5,8.037516097722436,23.992585366335632,2.029195009305372
frame_66,0,127,1,1,False,False,True,3.838441727622079,True,True,[],[     0.1912     0.18707     0.96356],32.8057067107744,-37.004212644712695,1.982967483290155,0.319551905424259,0.2714235081771047,33.5,1.5448094575741034,4.611371515146577,1.267714489117387
frame_67,0,255,2,1,False,False,True,3.757507955027784,True,True,[],,40.0917787876602,-26.10064015944129,-1.0,0.2538741465495401,0.2545815829557811,33.5,8.112585345045991,24.21667267177908,2.0355855342305
frame_67,0,127,1,1,False,False,True,3.8519707444812314,True,True,[],[    0.19291     0.18523     0.96357],33.015583709343936,-37.20735656553845,2.0374209210366407,0.3217384939776798,0.291405916892848,33.5,1.326150602232018,3.9586585141254265,1.267489479125242
frame_68,0,255,2,1,False,False,True,3.72727266382703,True,True,[],[    0.51313    -0.24877     0.82147],40.90213630567148,-27.029768531660007,0.2978766857695032,0.2684876901226295,0.2662402056844213,33.5,6.65123098773705,19.85442085891657,2.032411691297724
frame_68,0,127,1,1,False,False,True,3.848686341418179,True,True,[],[    0.19312     0.18644      0.9633],33.18757652426214,-37.490066923703424,2.018633046661593,0.3183599097870528,0.2916352278321721,33.5,1.6640090212947212,4.967191108342451,1.26867304220224
frame_69,0,255,2,1,False,False,True,3.7407405915548555,True,True,[],[    0.63887    -0.31781      0.7006],37.96041449276701,-27.717126986245344,0.2602942655974558,0.2650868162282661,0.2648115227093028,33.5,6.991318377173389,20.869607096039967,2.035150070644073
frame_69,0,127,1,1,False,False,True,3.9022738794343086,True,True,[],[    0.19193     0.18344     0.96411],58.238836469387714,-26.10766802954721,1.9927400328195333,0.7057919132148361,0.7261492502589255,33.5,37.07919132148361,110.68415319845856,1.2872810498313605
frame_70,0,255,2,1,False,False,True,3.738297688814471,True,True,[],[      0.613     -0.3093     0.72703],37.72509969595108,-27.88908633919682,0.2754125292719953,0.2525236640746945,0.255028338510557,33.5,8.247633592530551,24.61980176874792,2.0300032198639726
frame_70,0,127,1,1,False,False,True,3.8666861195283047,True,True,[],[    0.19722     0.17319     0.96494],33.59649151385205,-37.14809625769489,2.022652293347548,0.3176367130545361,0.2861770179195376,33.5,1.7363286945463907,5.183070729989226,1.2689698498341349
frame_71,0,255,2,1,False,False,True,3.643780873342576,True,True,[],,39.10210397169353,-27.32377342064401,-1.0,0.2611734149110992,0.2628317853525135,33.5,7.382658508890078,22.037786593701725,2.03408860168234
frame_71,0,127,1,1,False,False,True,3.863962607745947,True,True,[],[    0.19653     0.17476      0.9648],69.5883743171635,51.47801262976483,2.0240709011972804,1.0695991949704198,1.0008690862430627,33.5,73.45991949704198,219.28334178221488,1.2998620484785368
frame_72,0,255,2,1,False,False,True,3.6193075551203258,True,True,[],[    0.63598    -0.29795     0.71187],39.10342643975524,-25.666294967985213,0.2586150687599717,0.2634335664518347,0.2689006830887147,33.5,7.156643354816533,21.36311449198965,2.039774271555928
frame_72,0,127,1,1,False,False,True,3.8774691921626117,True,True,[],[    0.19569     0.17721     0.96452],34.79203903686274,-37.59439613036181,2.027527087437239,0.3510098006106198,0.3296360615749338,33.5,1.6009800610619795,4.7790449583939685,1.2725055529893656
frame_73,0,255,2,1,False,False,True,3.5596969475395266,True,True,[],[    0.61025    -0.27933     0.74133],42.605654488301965,-24.402917774043694,0.3003546486256494,0.2766082922097321,0.2779113910926951,33.5,5.839170779026786,17.43036053440832,2.032070282646845
frame_73,0,127,1,1,False,False,True,3.78969941517277,True,True,[],[    0.19021     0.19292      0.9626],33.16737211382032,-39.15068971623937,1.9900422222754108,0.3194830297649112,0.3233992804519341,33.5,1.55169702350888,4.631931413459343,1.2730249634976516
frame_74,0,255,2,1,False,False,True,3.532126612917504,True,True,[],[    0.62515    -0.26004     0.73591],42.71522039135495,-23.81006860749672,0.282925190350406,0.281898794202531,0.2801926100678379,33.5,5.310120579746896,15.851106208199688,2.03252025628494
frame_74,0,127,1,1,False,False,True,3.8246307036712084,True,True,[],[    0.18688     0.19743     0.96234],34.2258470842104,-39.70240069810173,2.035096855999817,0.3111875942580985,0.3153623871283227,33.5,2.3812405741901466,7.108180818478049,1.2752093374482654
frame_75,0,255,2,1,False,False,True,3.6631690215751656,True,True,[],[    0.55955    -0.24143     0.79285],45.54104555673522,-24.431957412415123,0.30798450076876,0.2813842038034306,0.2795873176985641,33.5,5.361579619656936,16.004715282558017,2.031420007499804
frame_75,0,127,1,1,False,False,True,3.891179334262611,True,True,[],[    0.18494     0.20735     0.96063],44.71129461500634,-38.01160841000604,1.9315761129758948,0.5499665795624928,0.6139508335573804,33.5,21.496657956249283,64.16912822760979,1.2831178418367046
frame_76,0,255,1,1,False,False,True,3.934068702557809,True,True,[],[    0.18376     0.20562     0.96122],34.821790853125314,-39.48041861169868,1.921460045855032,0.3162343406406356,0.3220046253473941,33.5,1.876565935936436,5.601689361004287,1.275005551418944
frame_77,0,255,2,1,False,False,True,3.8564103906730427,True,True,[],[    0.60705    -0.35675     0.71008],42.18943967738135,-30.493722516451825,0.2657153620348536,0.268286813208455,0.2677147766331651,33.5,6.671318679154497,19.9143841168791,2.032539987659518
frame_77,0,127,1,1,False,False,True,3.937115276847851,True,True,[],[    0.18951     0.19702     0.96191],35.25841940279268,-39.19956652420157,2.0259689490945707,0.3160830028414436,0.3199793353768662,33.5,1.891699715855638,5.646864823449667,1.2724629484758718
frame_78,0,255,2,1,False,False,True,3.9909420446443806,True,True,[],[    0.57853    -0.37832     0.72262],44.76468143585801,-33.28238926862032,0.3306412864164658,0.3301212570036891,0.3217339333318013,33.5,0.4878742996310914,1.4563411929286312,2.038887809979338
frame_78,0,127,1,1,False,False,True,3.8272873873642217,True,True,[],[    0.18883     0.19819      0.9618],47.8469329608736,-36.8258104986816,2.030216441252501,0.5388688610004068,0.5880856334937392,33.5,20.386886100040677,60.85637641803186,1.2850880104438285
frame_79,0,255,2,1,False,False,True,4.058521030307622,True,True,[],[    0.62962    -0.47252     0.61669],38.1909746473093,-36.95260240655181,0.2816137925476704,0.2815989374315935,0.2801772227693969,33.5,5.340106256840654,15.940615692061655,2.037163695335999
frame_79,0,127,1,1,False,False,True,3.8968566637540283,True,True,[],[    0.19045     0.19705     0.96172],35.08488037817889,-38.98431099911027,2.016796254877547,0.3176342265519447,0.3220700733838253,33.5,1.7365773448055344,5.183812969568759,1.2722966412979912
frame_80,0,255,2,1,False,False,True,4.084465623131176,True,True,[],[    0.58341    -0.45965     0.66959],41.10093290170937,-37.81872652586421,0.2743613191968921,0.2749214555424238,0.2758319699937098,33.5,6.007854445757616,17.933893867933183,2.0356733389695485
frame_80,0,127,1,1,False,False,True,3.785249312018879,True,True,[],[     0.1929     0.19314     0.96202],35.2233733948182,-39.09451262512078,1.9389461430959647,0.3125270643850051,0.3169219598227779,33.5,2.247293561499486,6.708338989550705,1.2733157850785497
frame_81,0,255,2,1,False,False,True,4.054566496520441,True,True,[],[    0.60554    -0.47894     0.63556],38.550112424640325,-38.298999047356105,0.2827648637034272,0.2832369753274325,0.2839685343841429,33.5,5.1763024672567495,15.451649155990296,2.042098844839844
frame_81,0,127,1,1,False,False,True,3.8224045022128093,True,True,[],[    0.18012     0.21445     0.95998],35.05245876753971,-39.98596579697255,2.0243482993080417,0.3193923440558714,0.3182524148238673,33.5,1.560765594412861,4.659001774366748,1.2754293981999207
frame_82,0,255,2,1,False,False,True,3.8942750805378603,True,True,[],,35.72872814672409,-36.97952205363144,-1.0,0.2603950449303526,0.2668857166694753,33.5,7.460495506964743,22.2701358416858,2.035808564657234
frame_82,0,127,1,1,False,False,True,3.8282036508145003,True,True,[],[    0.18224     0.21311     0.95988],35.34457903150631,-40.51837885385981,2.0258914545599334,0.3355825782029166,0.3257934654572007,33.5,0.0582578202916572,0.1739039411691261,1.275579571789276
frame_83,0,255,2,1,False,False,True,3.6382976948884407,True,True,[],[    0.61409    -0.40316     0.67849],42.299970282937934,-31.93604205588889,0.3069883931704555,0.2689498514067796,0.2748851653762805,33.5,6.605014859322039,19.716462266632952,2.039873019215848
frame_83,0,127,1,1,False,False,True,3.821676300143261,True,True,[],[    0.18758     0.20118     0.96143],35.496486150656395,-40.06120202267001,2.0366886038519185,0.3316942995667082,0.3196115185141195,33.5,0.3305700433291814,0.986776248743825,1.2759198976674646
frame_84,0,255,2,1,False,False,True,3.480149430809809,True,True,[],[    0.55719    -0.29341     0.77682],43.82209355019793,-28.38381245670075,0.4073572620502692,0.2834205158313863,0.2861340392936908,33.5,5.157948416861374,15.396860945854849,2.045966179620835
frame_84,0,127,1,1,False,False,True,3.846413458616882,True,True,[],[    0.18386     0.21477      0.9592],35.305960680613914,-40.243011230004456,2.0360349993363416,0.3286081640245701,0.3163079909616476,33.5,0.639183597542986,1.9080107389342864,1.274887962707009
frame_85,0,255,2,1,False,False,True,3.541111523067446,True,True,[],[    0.63801    -0.29082       0.713],40.33349730866849,-25.37737510677165,0.2762626548698623,0.276529897298889,0.2849644916551525,33.5,5.847010270111102,17.45376200033165,2.0473319762779942
frame_85,0,127,1,1,False,False,True,3.859051905438285,True,True,[],[    0.18577     0.20657     0.96063],35.79680074482979,-40.416956542529206,2.0231646412112934,0.3406381481854555,0.3280270522266708,33.5,0.5638148185455494,1.6830293090911923,1.2761079321238211
frame_86,0,255,2,1,False,False,True,3.506214678804592,True,True,[],[    0.59763    -0.26285     0.75746],44.45167772391776,-23.84512448644267,0.2907081576436867,0.2927930116673516,0.2939575041360005,33.5,4.220698833264841,12.59910099482042,2.047168570792988
frame_86,0,127,1,1,False,False,True,3.8948581661585693,True,True,[],[    0.18705     0.20671     0.96036],34.812354734500815,-41.57273043588107,2.0395707668995064,0.3228728772930129,0.3220725911430198,33.5,1.212712270698707,3.620036628951364,1.2758550812118554
frame_87,0,255,2,1,False,False,True,3.469128534685812,True,True,[],[    0.48439    -0.15261     0.86144],44.90676933924227,-21.885984814814357,0.6745594980847103,0.3010399617873285,0.3025257120422996,33.5,3.3960038212671515,10.137324839603435,2.044213426854542
frame_87,0,127,1,1,False,False,True,3.938313155681748,True,True,[],[     0.1809     0.21261     0.96024],35.36012157436066,-40.813633025580735,2.041437870172057,0.3393489804075614,0.3248891660572641,33.5,0.4348980407561376,1.298203106734739,1.2755514233698526
frame_88,0,255,2,1,False,False,True,3.279445549938109,True,True,[],[    0.59247    -0.20627     0.77874],44.021683086645936,-20.29845924621962,0.2870750822728418,0.2896630872945356,0.2942370951530482,33.5,4.533691270546441,13.53340677775057,2.0466696152794044
frame_88,0,127,1,1,False,False,True,3.9077165807538323,True,True,[],[    0.18499     0.20091     0.96198],34.97774780134674,-41.68243724714258,2.0347497929388,0.3397195095829364,0.323229670610507,33.5,0.4719509582936376,1.4088088307272766,1.2757837507885752
frame_89,0,255,2,1,False,False,True,3.3051567755588596,True,True,[],,48.30388731647906,-15.980520534123038,-1.0,0.2982481224682607,0.2985000088386609,33.5,3.6751877531739305,10.970709710966958,2.044142182803036
frame_89,0,127,1,1,False,False,True,3.884171119986979,True,True,[],[    0.17877     0.21525     0.96006],35.32541627253244,-41.866310326774965,2.037864696943127,0.3265194974080329,0.3236474051814849,33.5,0.8480502591967087,2.531493311034952,1.275735010225521
frame_90,0,255,2,1,False,False,True,3.448675721400261,True,True,[],,47.43423139508028,-14.655770743797056,-1.0,0.2978774936278106,0.3009731805483825,33.5,3.712250637218944,11.081345185728193,2.049825644902113
frame_90,0,127,1,1,False,False,True,3.8864760648850267,True,True,[],[    0.18012     0.21268     0.96038],35.48037768526557,-42.06105461003488,2.018745910026904,0.3358978986256629,0.3254182512164657,33.5,0.0897898625662863,0.268029440496377,1.276014799137666
frame_91,0,255,2,1,False,False,True,3.5370369154847063,True,True,[],[    0.49932     -0.1288     0.85679],48.1475938968156,-17.660790553441377,0.3817751506582203,0.2986201039921743,0.297400359252141,33.5,3.6379896007825705,10.859670450097225,2.0517643815073474
frame_91,0,127,1,1,False,False,True,3.8497295010022388,True,True,[],[    0.18553     0.20624     0.96075],34.92248731221105,-41.98897929077856,2.046275190495698,0.3213932849554879,0.3197808005073016,33.5,1.3606715044512052,4.0617059834364335,1.2750029620792578
frame_92,0,255,2,1,False,False,True,3.6507934848805785,True,True,[],,43.13272617706224,-21.40986719065879,-1.0,0.3110634634799871,0.3064251898306376,33.5,2.393653652001287,7.145234782093395,2.045765237509177
frame_92,0,127,1,1,False,False,True,3.9038712559570152,True,True,[],[    0.18529     0.20832     0.96035],35.20306933691461,-41.86189274266651,2.039831157184057,0.3158945024148807,0.3181951912741041,33.5,1.9105497585119255,5.703133607498287,1.274245663075694
