frame_id,class_name,object_id,track_id,is_3D_complete,in_image_borders,does_overlap,is_front_fish,aspect_ratio,pointcloud_size_ok,fish_3d_ok,overlapping_fish_ids,fish_direction,elevation_deg,azimuth_deg,raw_length,filtered_length,spine_length,gt,abs_error_cm,rel_error_%,fish_dist_from_camera
frame_444,0,127,31,1,False,False,True,2.3524344,True,True,[],[    0.15028    -0.16971     0.97397],35.97222623521674,13.321569973639896,1.753967669213521,0.2725033661530273,0.2663152812216226,33.5,6.249663384697274,18.655711596111267,1.20322102975697
frame_445,0,255,31,1,False,False,True,2.202474,True,True,[],[     0.5144    0.014155     0.85743],37.31204542053527,12.052613830134318,0.9438032315565414,0.27725923360909077,0.2706972295959791,33.5,5.774076639090925,17.236049668928136,1.2308989284760936
frame_446,0,255,31,1,False,False,True,2.1425881,True,True,[],[   0.095991    -0.15522     0.98321],32.12039905608355,15.715033215522606,2.028410641993169,0.2784892012987901,0.2705592075766915,33.5,5.65107987012099,16.86889513468952,1.2534397463818066
frame_447,0,255,23,1,False,False,True,1.7149103,True,True,[],[    0.39946     0.20354     0.89387],3.981954215862762,25.37160394195846,1.0015967938371326,0.1693706620591343,0.163801365392715,33.5,16.56293379408657,49.441593415183796,2.152474558565038
frame_447,0,127,31,1,False,False,True,2.271169,True,True,[],[    0.25603    -0.10233     0.96124],38.87727236213315,8.708295810477019,1.4290694357912939,0.2714741880149856,0.26498774338193143,33.5,6.352581198501444,18.96292895075058,1.278986117248844
frame_448,0,255,31,1,False,False,True,2.7793558,True,True,[],[    0.09971    -0.14714     0.98408],42.82810142021613,-2.744237692942821,2.0134981692682854,0.26844668822337525,0.26236522902561893,33.5,6.655331177662477,19.86666023182829,1.2907348699283507
frame_449,0,255,23,1,False,False,True,1.5041755,True,True,[],[    0.27969     0.16205     0.94631],45.299600145449695,-149.30366666603837,1.1049771486863325,0.17902651988579044,0.19528850987897517,33.5,15.597348011420959,46.559247795286446,2.1550732944104762
frame_449,0,127,31,1,False,False,True,3.7500384,True,True,[],[ -0.0014675    -0.16692     0.98597],40.68323044459809,-8.609020325177273,2.027285913246715,0.26540928700321986,0.2637657073371159,33.5,6.9590712996780155,20.773347163217956,1.3334006699480752
frame_450,0,255,23,1,False,False,True,1.478283,True,True,[],[    0.27733     0.16454     0.94658],-25.803407453655907,33.358889205263054,1.001790422431161,0.15693803818870677,0.15567312274028355,33.5,17.806196181129323,53.152824421281565,2.156659366854702
frame_450,0,127,31,1,False,False,True,3.9029672,True,True,[],[    0.15482    -0.14883     0.97667],57.26357617592396,-18.13210838009518,1.7651493129036693,0.39329324296696133,0.34284195268364626,33.5,5.829324296696131,17.4009680498392,1.3334458439729602
frame_451,0,255,31,1,False,False,True,2.8237286,True,True,[],[   0.095687    -0.12833      0.9871],51.31098016237072,-25.927446099556885,1.8295035011684035,0.284904125535953,0.2804978720643362,33.5,5.0095874464047006,14.953992377327463,1.3539978975523144
frame_452,0,255,31,1,False,False,True,2.5449948,True,True,[],[    0.16899    -0.13656     0.97611],49.28245623930737,-22.812556204687414,1.7234527755540763,0.2765399579667467,0.26966983385498283,33.5,5.846004203325333,17.450758815896517,1.375527520144601
frame_453,0,255,23,1,False,False,True,1.6556783,False,False,[],[    0.31545     0.16149      0.9351],-1.0,-1.0,-1.0,-1.0,0.34139546482018246,33.5,,,2.195904214726629
frame_453,0,127,31,1,False,False,True,2.3184986,True,True,[],[    0.12922     -0.1351     0.98237],47.14603209509537,-24.29435714969968,1.7305299668747047,0.27003569014054984,0.26837672575201654,33.5,6.496430985945017,19.39233130132841,1.4000412689440618
frame_454,0,255,23,1,False,False,True,1.53837,True,True,[],[    0.20911     0.12658     0.96967],61.83598601585274,-150.5447364373799,1.0867704468880812,0.20520704250797572,0.20302395502539233,33.5,12.97929574920243,38.74416641552964,2.165167358569327
frame_454,0,127,31,1,False,False,True,2.007892,True,True,[],[     0.1286    -0.12364     0.98396],43.19492388813529,-25.44000150735176,1.7869759044752584,0.2421110521515527,0.24183834800823362,33.5,9.28889478484473,27.728044133864866,1.4184001018975305
frame_455,0,255,31,1,False,False,True,2.221828,True,True,[],[    0.22396    -0.13182     0.96564],42.775862259174346,-18.102861863277166,1.5948267100091382,0.2540487467818977,0.2568616268081231,33.5,8.095125321810231,24.164553199433524,1.437661491918285
frame_456,0,255,31,1,False,False,True,3.0619452,True,True,[],[    0.29843    -0.11135     0.94791],41.29509693255502,-7.958675867236877,1.7585230966579264,0.2724732362247406,0.26985852264095583,33.5,6.2526763775259395,18.664705604555042,1.4826495058426412
frame_457,0,255,23,1,False,False,True,1.506535,True,True,[],[    0.30644     0.15123      0.9398],55.22443074617652,-151.41129004608743,1.1061691512517888,0.18912268727815662,0.2047805596034905,33.5,14.58773127218434,43.54546648413236,2.188547489446995
frame_457,0,127,31,1,False,False,True,4.0477357,True,True,[],[    0.47716   -0.095999     0.87356],31.56393056635474,-4.350986176370439,0.9678881332662199,0.27080584527186613,0.2639902648066419,33.5,6.419415472813389,19.162434247204146,1.5009256495649392
frame_458,0,255,23,1,False,False,True,1.4378914,True,True,[],[    0.30536     0.17056     0.93684],57.99369898606495,-148.9138081592455,1.1559915407438495,0.19522326105792276,0.19768366931121883,33.5,13.977673894207726,41.72439968420217,2.1804955076815475
frame_458,0,127,31,1,False,False,True,4.143661,True,True,[],[     0.4884   -0.088467     0.86813],30.620595746396145,-5.507759008936634,1.4744659376433256,0.2726974011764951,0.2674794115681336,33.5,6.2302598823504916,18.59779069358356,1.520624592124339
frame_459,0,255,23,1,False,False,True,1.3905966,True,True,[],[    0.23161     0.13029     0.96404],47.66833296535062,-144.18150463691723,0.8968799856249907,0.1689120370935968,0.1662375540718503,33.5,16.60879629064032,49.57849638997111,2.1974607921550295
frame_459,0,127,31,1,False,False,True,4.596381,True,True,[],[    0.86341   -0.027126     0.50377],28.691932363189697,-1.928338956635199,0.3098053050842141,0.272573579032908,0.26819025462837676,33.5,6.2426420967092,18.634752527490146,1.5355173789054084
frame_460,0,255,31,1,False,False,True,3.9953098,True,True,[],[     0.6573   -0.099102     0.74708],32.025495335051176,-7.26691370307052,1.1743086191265864,0.31811351349648853,0.290569835417933,33.5,1.6886486503511489,5.0407422398541755,1.5368562250849442
frame_461,0,255,31,1,False,False,True,2.7594078,True,True,[],[    0.84344    -0.25088     0.47505],28.112052725839398,-16.501159940586923,0.2968293348730562,0.2669653619369009,0.28514324078116027,33.5,6.803463806309912,20.308847183014663,1.5492978092495258
frame_462,0,255,23,1,False,False,True,2.1440637,True,True,[],[    0.26263     0.15923     0.95167],70.17817824820533,176.43348476804093,1.1295931377454749,0.19923347665195745,0.20492755218984693,33.5,13.576652334804256,40.52732040240077,2.1612605855498517
frame_462,0,127,31,1,False,False,True,2.3077757,True,True,[],[    0.82117    -0.29665     0.48753],29.49444795270438,-19.843130161863805,0.2782411832451992,0.2777807740288788,0.29951850496763577,33.5,5.721922597112123,17.080365961528724,1.5669860560830546
frame_463,0,255,31,1,False,False,True,2.0386581,True,True,[],[    0.81283    -0.32702     0.48204],28.77509204961557,-21.805625170835278,0.27302547039898684,0.2730599347067365,0.2845407409317627,33.5,6.1940065293263515,18.489571729332393,1.5840148855161063
frame_464,0,255,31,1,False,False,True,1.9902858,True,True,[],[     0.8121    -0.32114     0.48719],27.458146760922723,-21.366903017683306,0.3707659891211732,0.28227765568285457,0.31170756114343695,33.5,5.272234431714545,15.738013228998643,1.5945073555962752
frame_465,0,255,31,1,False,False,True,2.104237,True,True,[],[    0.89222     -0.2913     0.34508],20.16872447841177,-18.06500819591183,0.2781636237505908,0.27817621342913135,0.3220401950422981,33.5,5.6823786570868675,16.962324349513036,1.6087429729412959
frame_466,0,255,31,1,False,False,True,2.5547037,True,True,[],[    0.89825    -0.18656     0.39793],21.22418730074991,-11.599159935628187,0.3177087913262282,0.2815109294135566,0.33834762596767365,33.5,5.348907058644342,15.966886742221917,1.6163993997751258
frame_467,0,255,31,1,False,False,True,3.0558336,True,True,[],[    0.92391    -0.13206      0.3591],16.689480059981815,-8.02501044085688,0.45089804408236167,0.279221187252074,0.3253868116480671,33.5,5.577881274792601,16.650391865052537,1.6382628602691856
frame_468,0,255,23,1,False,False,True,1.2494727,True,True,[],[     0.1821    0.098886     0.97829],52.20596549509085,-141.27194917622413,1.0589863410803027,0.1796428148701028,0.1772779749747025,33.5,15.535718512989721,46.375279143252904,2.206066217422485
frame_468,0,127,31,1,False,False,True,3.5250945,True,True,[],[    0.92327    -0.11327     0.36707],21.334022439126052,-6.91788049169322,0.28454207133220677,0.2843158524668069,0.31610508751150324,33.5,5.068414753319312,15.129596278565108,1.649425384064555
frame_470,0,255,31,1,False,False,True,3.7992966,False,False,[],,-1.0,-1.0,-1.0,-1.0,0.29434056689689636,33.5,,,1.620459723056211
frame_471,0,255,23,1,False,False,True,1.4572874,True,True,[],[    0.28211      0.1501     0.94757],63.830145964986826,-154.6577640546855,1.1043536535094791,0.18959792241270312,0.17851929136004302,33.5,14.54020775872969,43.40360524993937,2.2311063677269893
frame_471,0,127,31,1,False,False,True,3.0682914,True,False,[],,11.825889194261162,-13.870805777315784,-1.0,0.2827509682783161,0.3373352081204921,33.5,5.224903172168394,15.596725887069832,1.6280866652318875
frame_472,0,255,23,1,False,False,True,1.508314,True,True,[],[     0.2152      0.1404     0.96642],57.88847864397726,-149.68349200283572,1.1072105288380714,0.1861968917936998,0.18587404272774116,33.5,14.880310820630022,44.41883827053738,2.2282208402044335
frame_472,0,127,31,1,False,False,True,2.7838104,True,False,[],,8.007001661917842,-15.545190295224687,-1.0,0.27995519301633537,0.36517026799352537,33.5,5.504480698366465,16.431285666765568,1.6086940963222323
frame_473,0,255,31,1,False,False,True,2.7450757,True,False,[],,12.643730188120548,-14.208479053862444,-1.0,0.278656371472112,0.33674021882042626,33.5,5.634362852788804,16.81899359041434,1.6042563980857045
frame_474,0,255,23,1,False,False,True,1.4702803,True,True,[],[   -0.10416   -0.016046     0.99443],50.94566227086551,-151.64151132284067,0.8040718430674203,0.18793266357586802,0.19172494636959947,33.5,14.7067336424132,43.9006974400394,2.2345488134925886
frame_474,0,127,31,1,False,False,True,2.7892609,True,False,[],,31.434064003180495,-15.896419258107569,-1.0,0.2847102923725441,0.24955133890697095,33.5,5.028970762745594,15.011853023121176,1.5905165211780707
frame_475,0,255,23,1,False,False,True,1.5856999,True,True,[],[     0.2547     0.12432       0.959],51.5348024367808,-153.08394384811524,1.0749400190817604,0.19158473636686812,0.19203607536162104,33.5,14.34152636331319,42.81052645765131,2.2281663548610053
frame_475,0,127,31,1,False,False,True,3.0369282,True,False,[],,4.429041142248229,-11.589391207616911,-1.0,0.2847445030123967,0.3290625654330952,33.5,5.025549698760335,15.001640891821893,1.5982860015809404
frame_476,0,255,23,1,False,False,True,1.5028188,True,True,[],[    0.35845     0.19686     0.91256],-13.739179840088198,28.56428568464951,0.9511995773469302,0.1326982332838488,0.13014250870197652,33.5,20.230176671615123,60.38858707944813,2.2540330059853866
frame_476,0,127,31,1,False,False,True,3.5002978,True,False,[],,0.031248003286799168,-8.130501215444486,-1.0,0.2841466533244281,0.2900299100218796,33.5,5.0853346675571895,15.180103485245342,1.6047970952844262
frame_477,0,255,23,1,False,False,True,1.5320157,True,True,[],[    0.21566     0.13731     0.96677],43.67447773731983,-152.9130318976278,0.9094492487217192,0.16119026263817382,0.16265639198373527,33.5,17.38097373618262,51.88350369009738,2.2647922827192573
frame_478,0,255,31,1,False,False,True,3.067334,True,True,[],[    0.94012    -0.22666     0.25456],10.745580512779531,-12.410370388500866,0.3731282852514335,0.2689263309088321,0.3108369498814615,33.5,6.607366909116791,19.72348331079639,1.5536693939668667
frame_479,0,255,31,1,False,False,True,4.0702395,True,True,[],[    0.28001    -0.11875     0.95263],-5.4551897497086825,-1.0796123261508692,1.5945288654781007,0.27808640235318305,0.274466323810929,33.5,5.691359764681697,16.98913362591551,1.5863161915932473
frame_480,0,255,23,1,False,False,True,1.1649307,True,True,[],[    0.24829     0.12779     0.96022],53.41515585556557,-141.5975785750495,0.8761799006564037,0.17358804658292626,0.18081541524334085,33.5,16.141195341707377,48.182672661813065,2.266997343878592
frame_480,0,127,31,1,False,False,True,4.0351667,True,False,[],,-1.9801330182148738,4.670987807175417,-1.0,0.30080857174188563,0.2821384029623778,33.5,3.4191428258114387,10.206396494959519,1.5804155499614183
frame_481,0,255,23,1,False,False,True,1.1981863,True,True,[],[    0.30647     0.17094     0.93641],54.13863617668803,-145.70784297035257,1.059769558522032,0.1643661555575815,0.19954769355034724,33.5,17.06338444424185,50.93547595296075,2.275201243032796
frame_481,0,127,31,1,False,False,True,4.022429,True,False,[],,-0.7752082873463992,5.398750985493308,-1.0,0.2853763749961636,0.281024819954241,33.5,4.962362500383644,14.813022389204905,1.5503896598326299
frame_482,0,255,23,1,False,False,True,1.3132368,True,True,[],[    0.22562     0.18098     0.95726],-33.49013782763998,25.510448627390446,1.0288873449918379,0.1435962610930318,0.14736412236852958,33.5,19.14037389069682,57.13544444984125,2.30165817240874
frame_482,0,127,31,1,False,False,True,3.3012297,True,True,[],[    0.27914   -0.097879     0.95525],-5.306308554503503,11.869574024745496,1.7276595185070631,0.28433364796104055,0.2799776236539475,33.5,5.066635203895947,15.12428419073417,1.546313841098176
frame_483,0,255,23,1,False,False,True,1.3217586,True,True,[],[     0.2114     0.13072     0.96862],59.645982442846,-151.80319948640826,0.9258021961802063,0.17830338700370496,0.17640392379437803,33.5,15.669661299629507,46.77510835710301,2.267748958355672
frame_483,0,127,31,1,False,False,True,4.2551427,True,False,[],,-17.09603101279682,0.3120712233627097,-1.0,0.28102833737647354,0.27547406876961644,33.5,5.397166262352648,16.110944066724322,1.5229778665108946
frame_484,0,255,23,1,False,False,True,1.4278808,True,True,[],[    0.16723    0.094969     0.98133],72.53335139679268,-151.17449263769527,1.018959331155287,0.25376521915354644,0.21836471266758745,33.5,8.123478084645358,24.249188312374205,2.305242497345497
frame_484,0,127,31,1,False,False,True,3.3899064,True,False,[],,-5.223939089125229,-12.78072893506358,-1.0,0.3283218516197436,0.3540357571634984,33.5,0.6678148380256432,1.9934771284347559,1.4656121631683636
