frame_id,class_name,object_id,track_id,is_3D_complete,in_image_borders,does_overlap,is_front_fish,aspect_ratio,pointcloud_size_ok,fish_3d_ok,overlapping_fish_ids,fish_direction,elevation_deg,azimuth_deg,raw_length,filtered_length,spine_length,gt,abs_error_cm,rel_error_%,fish_dist_from_camera
frame_438,0,255,23,1,False,False,True,3.0000001016969042,True,True,[],[    0.29672     0.12993     0.94608],56.33215014591414,-156.31429245633166,0.952439524336965,0.1759636201210912,0.1805070296360374,33.5,15.903637987890878,47.47354623251008,2.124201284496111
frame_438,0,127,31,1,False,False,True,5.773405119016914,True,True,[],[    0.04591    -0.19883     0.97896],31.968225228436044,-16.384248908906486,2.3709593751591336,0.2763427296059271,0.2723357492858393,33.5,5.865727039407287,17.509632953454588,0.9653195715627684
frame_439,0,255,31,1,False,False,True,5.651492350434287,True,True,[],[   0.038434    -0.24562      0.9686],32.366345632137374,-14.30081933109621,2.240535358078998,0.2866523379111004,0.2820963725933673,33.5,4.834766208889962,14.432137936984962,1.0011459478728562
frame_440,0,255,23,1,False,False,True,3.1463415420665113,True,True,[],[    0.31514     0.15224     0.93676],59.1931943890304,-148.18964349070393,1.213561620418429,0.1913545054986025,0.1938460708549316,33.5,14.364549450139746,42.87925208996939,2.1342058208180266
frame_440,0,127,31,1,False,False,True,5.5226589602332385,True,True,[],[    0.61859    -0.20807     0.75766],33.6424117456701,-12.205172766211374,0.8243238776847595,0.2759969836766252,0.2693404121458791,33.5,5.900301632337479,17.61284069354471,1.045580840973144
frame_441,0,255,23,1,False,False,True,3.25000010662404,True,True,[],[    0.26427     0.12944     0.95572],59.70207094208657,-147.8807669269052,0.9492243080252184,0.2260460892331925,0.2218067247045353,33.5,10.895391076680744,32.52355545277834,2.130400587121646
frame_441,0,127,31,1,False,False,True,5.5,True,True,[],[    0.48168    -0.21376     0.84988],32.989165277229446,-9.55931880334936,1.1748368665850362,0.2813606878919699,0.2747774721497279,33.5,5.363931210803013,16.011734957620934,1.087469263230601
frame_442,0,255,31,1,False,False,True,5.951389249096599,True,True,[],[    0.19773    -0.18971     0.96172],25.147310299580525,4.188017704204531,2.056662413180506,0.2756946223832044,0.2677095961265751,33.5,5.930537761679555,17.703097796058373,1.1331800314518106
frame_443,0,255,31,1,False,False,True,6.215346945268205,True,True,[],,27.90965110602909,13.759729419461856,-1.0,0.27943080174592,0.2755858054136546,33.5,5.556919825407997,16.58782037435223,1.1728487341492264
frame_444,0,255,23,1,False,False,True,3.2808218514386636,True,True,[],[    0.28734     0.14703     0.94648],41.70556800124519,-147.83621955155908,1.2098086096984653,0.1637330434057977,0.1579383193683268,33.5,17.12669565942023,51.12446465498576,2.147968043221368
frame_444,0,127,31,1,False,False,True,5.8700785724428455,True,True,[],[    0.15028    -0.16971     0.97397],35.97222623521674,13.321569973639896,1.753967669213521,0.2725033661530273,0.2663152812216226,33.5,6.249663384697274,18.655711596111267,1.20322102975697
frame_445,0,255,31,1,False,False,True,5.7472374060627,True,True,[],[     0.5144    0.014155     0.85743],37.31204542053527,12.052613830134318,0.9438032315565414,0.2772592336090907,0.2706972295959791,33.5,5.774076639090925,17.236049668928136,1.2308989284760936
frame_446,0,255,31,1,False,False,True,6.1632657540638025,True,True,[],[   0.095991    -0.15522     0.98321],32.12039905608355,15.715033215522606,2.028410641993169,0.2784892012987901,0.2705592075766915,33.5,5.65107987012099,16.86889513468952,1.2534397463818066
frame_447,0,255,23,1,False,False,True,3.151079417871683,True,True,[],[    0.39946     0.20354     0.89387],3.981954215862762,25.37160394195846,1.0015967938371326,0.1693706620591343,0.163801365392715,33.5,16.56293379408657,49.4415934151838,2.152474558565038
frame_447,0,127,31,1,False,False,True,5.321016717443171,True,True,[],[    0.25603    -0.10233     0.96124],38.87727236213315,8.708295810477019,1.429069435791294,0.2714741880149856,0.2649877433819314,33.5,6.352581198501444,18.96292895075058,1.278986117248844
frame_448,0,255,31,1,False,False,True,4.2042256810326,True,True,[],[    0.09971    -0.14714     0.98408],42.82810142021613,-2.744237692942821,2.0134981692682854,0.2684466882233752,0.2623652290256189,33.5,6.655331177662477,19.86666023182829,1.2907348699283507
frame_449,0,255,23,1,False,False,True,3.349999877382367,True,True,[],[    0.27969     0.16205     0.94631],45.299600145449695,-149.30366666603837,1.1049771486863325,0.1790265198857904,0.1952885098789751,33.5,15.59734801142096,46.559247795286446,2.155073294410476
frame_449,0,127,31,1,False,False,True,4.56,True,True,[],[ -0.0014675    -0.16692     0.98597],40.68323044459809,-8.609020325177273,2.027285913246715,0.2654092870032198,0.2637657073371159,33.5,6.959071299678016,20.77334716321796,1.3334006699480752
frame_450,0,255,23,1,False,False,True,3.418439454876146,True,True,[],[    0.27733     0.16454     0.94658],-25.803407453655907,33.358889205263054,1.001790422431161,0.1569380381887067,0.1556731227402835,33.5,17.806196181129323,53.152824421281565,2.156659366854702
frame_450,0,127,31,1,False,False,True,4.188612371332114,True,True,[],[    0.15482    -0.14883     0.97667],57.26357617592396,-18.13210838009518,1.7651493129036693,0.3932932429669613,0.3428419526836462,33.5,5.829324296696131,17.4009680498392,1.3334458439729602
frame_451,0,255,31,1,False,False,True,3.8218881589454465,True,True,[],[   0.095687    -0.12833      0.9871],51.31098016237072,-25.927446099556885,1.8295035011684035,0.284904125535953,0.2804978720643362,33.5,5.0095874464047006,14.953992377327465,1.3539978975523144
frame_452,0,255,31,1,False,False,True,3.8602150971111304,True,True,[],[    0.16899    -0.13656     0.97611],49.28245623930737,-22.81255620468741,1.7234527755540765,0.2765399579667467,0.2696698338549828,33.5,5.846004203325333,17.450758815896517,1.375527520144601
frame_453,0,255,23,1,False,False,True,3.256410346139882,False,True,[],[    0.31545     0.16149      0.9351],-1.0,-1.0,-1.0,-1.0,0.3413954648201824,33.5,,,2.195904214726629
frame_453,0,127,31,1,False,False,True,3.753004797061081,True,True,[],[    0.12922     -0.1351     0.98237],47.14603209509537,-24.29435714969968,1.7305299668747047,0.2700356901405498,0.2683767257520165,33.5,6.496430985945017,19.39233130132841,1.4000412689440618
frame_454,0,255,23,1,False,False,True,3.267605548388997,True,True,[],[    0.20911     0.12658     0.96967],61.83598601585274,-150.5447364373799,1.0867704468880812,0.2052070425079757,0.2030239550253923,33.5,12.97929574920243,38.74416641552964,2.165167358569327
frame_454,0,127,31,1,False,False,True,3.6676754499513913,True,True,[],[     0.1286    -0.12364     0.98396],43.19492388813529,-25.44000150735176,1.7869759044752584,0.2421110521515527,0.2418383480082336,33.5,9.28889478484473,27.728044133864863,1.4184001018975303
frame_455,0,255,31,1,False,False,True,3.804712121677523,True,True,[],[    0.22396    -0.13182     0.96564],42.775862259174346,-18.10286186327717,1.5948267100091382,0.2540487467818977,0.2568616268081231,33.5,8.095125321810231,24.164553199433524,1.437661491918285
frame_456,0,255,31,1,False,False,True,4.0705481190599935,True,True,[],[    0.29843    -0.11135     0.94791],41.29509693255502,-7.958675867236877,1.7585230966579264,0.2724732362247406,0.2698585226409558,33.5,6.25267637752594,18.66470560455504,1.4826495058426412
frame_457,0,255,23,1,False,False,True,3.1000001066240173,True,True,[],[    0.30644     0.15123      0.9398],55.22443074617652,-151.41129004608743,1.1061691512517888,0.1891226872781566,0.2047805596034905,33.5,14.58773127218434,43.54546648413236,2.188547489446995
frame_457,0,127,31,1,False,False,True,4.869565217391305,True,True,[],[    0.47716   -0.095999     0.87356],31.56393056635474,-4.350986176370439,0.96788813326622,0.2708058452718661,0.2639902648066419,33.5,6.419415472813389,19.162434247204143,1.5009256495649392
frame_458,0,255,23,1,False,False,True,3.124999933359982,True,True,[],[    0.30536     0.17056     0.93684],57.99369898606495,-148.9138081592455,1.1559915407438497,0.1952232610579227,0.1976836693112188,33.5,13.977673894207726,41.72439968420217,2.1804955076815475
frame_458,0,127,31,1,False,False,True,4.526245032303518,True,True,[],[     0.4884   -0.088467     0.86813],30.620595746396145,-5.507759008936634,1.4744659376433256,0.2726974011764951,0.2674794115681336,33.5,6.230259882350492,18.59779069358356,1.520624592124339
frame_459,0,255,23,1,False,False,True,3.2745097910938195,True,True,[],[    0.23161     0.13029     0.96404],47.66833296535062,-144.18150463691725,0.8968799856249907,0.1689120370935968,0.1662375540718503,33.5,16.60879629064032,49.57849638997111,2.197460792155029
frame_459,0,127,31,1,False,False,True,5.043478260869565,True,True,[],[    0.86341   -0.027126     0.50377],28.691932363189697,-1.928338956635199,0.3098053050842141,0.272573579032908,0.2681902546283767,33.5,6.2426420967092,18.634752527490143,1.5355173789054084
frame_460,0,255,31,1,False,False,True,4.348314395706884,True,True,[],[     0.6573   -0.099102     0.74708],32.025495335051176,-7.26691370307052,1.1743086191265864,0.3181135134964885,0.290569835417933,33.5,1.6886486503511489,5.040742239854176,1.5368562250849442
frame_461,0,255,31,1,False,False,True,4.090009055004774,True,True,[],[    0.84344    -0.25088     0.47505],28.1120527258394,-16.501159940586923,0.2968293348730562,0.2669653619369009,0.2851432407811602,33.5,6.803463806309912,20.308847183014663,1.5492978092495258
frame_462,0,255,23,1,False,False,True,2.8472220750718726,True,True,[],[    0.26263     0.15923     0.95167],70.17817824820533,176.43348476804093,1.1295931377454749,0.1992334766519574,0.2049275521898469,33.5,13.576652334804256,40.52732040240077,2.161260585549852
frame_462,0,127,31,1,False,False,True,4.249444363581412,True,True,[],[    0.82117    -0.29665     0.48753],29.49444795270438,-19.843130161863805,0.2782411832451992,0.2777807740288788,0.2995185049676357,33.5,5.721922597112123,17.080365961528724,1.5669860560830546
frame_463,0,255,31,1,False,False,True,4.273215929729788,True,True,[],[    0.81283    -0.32702     0.48204],28.77509204961557,-21.80562517083528,0.2730254703989868,0.2730599347067365,0.2845407409317627,33.5,6.194006529326352,18.489571729332397,1.5840148855161065
frame_464,0,255,31,1,False,False,True,4.35963091501857,True,True,[],[     0.8121    -0.32114     0.48719],27.458146760922723,-21.366903017683303,0.3707659891211732,0.2822776556828545,0.3117075611434369,33.5,5.272234431714545,15.738013228998645,1.5945073555962752
frame_465,0,255,31,1,False,False,True,4.519675920375401,True,True,[],[    0.89222     -0.2913     0.34508],20.16872447841177,-18.06500819591183,0.2781636237505908,0.2781762134291313,0.3220401950422981,33.5,5.682378657086868,16.962324349513036,1.608742972941296
frame_466,0,255,31,1,False,False,True,4.471323995186391,True,True,[],[    0.89825    -0.18656     0.39793],21.22418730074991,-11.599159935628188,0.3177087913262282,0.2815109294135566,0.3383476259676736,33.5,5.348907058644342,15.966886742221917,1.6163993997751258
frame_467,0,255,31,1,False,False,True,4.450465405076452,True,True,[],[    0.92391    -0.13206      0.3591],16.689480059981815,-8.02501044085688,0.4508980440823616,0.279221187252074,0.3253868116480671,33.5,5.577881274792601,16.650391865052537,1.6382628602691856
frame_468,0,255,23,1,False,False,True,3.049295838708252,True,True,[],[     0.1821    0.098886     0.97829],52.20596549509085,-141.27194917622413,1.0589863410803029,0.1796428148701028,0.1772779749747025,33.5,15.53571851298972,46.3752791432529,2.206066217422485
frame_468,0,127,31,1,False,False,True,4.5780733457378275,True,True,[],[    0.92327    -0.11327     0.36707],21.33402243912605,-6.91788049169322,0.2845420713322067,0.2843158524668069,0.3161050875115032,33.5,5.068414753319312,15.129596278565108,1.649425384064555
frame_470,0,255,31,1,False,False,True,4.749266662923326,False,True,[],,-1.0,-1.0,-1.0,-1.0,0.2943405668968963,33.5,,,1.620459723056211
frame_471,0,255,23,1,False,False,True,2.9250002239104838,True,True,[],[    0.28211      0.1501     0.94757],63.830145964986826,-154.6577640546855,1.1043536535094791,0.1895979224127031,0.178519291360043,33.5,14.54020775872969,43.40360524993937,2.2311063677269893
frame_471,0,127,31,1,False,False,True,4.783195264886164,True,True,[],,11.825889194261162,-13.870805777315784,-1.0,0.2827509682783161,0.3373352081204921,33.5,5.224903172168394,15.596725887069832,1.6280866652318875
frame_472,0,255,23,1,False,False,True,3.153845901481582,True,True,[],[     0.2152      0.1404     0.96642],57.88847864397726,-149.68349200283572,1.1072105288380714,0.1861968917936998,0.1858740427277411,33.5,14.880310820630022,44.41883827053738,2.228220840204433
frame_472,0,127,31,1,False,False,True,4.909653000633133,True,True,[],,8.007001661917842,-15.545190295224687,-1.0,0.2799551930163353,0.3651702679935253,33.5,5.504480698366465,16.431285666765568,1.6086940963222325
frame_473,0,255,31,1,False,False,True,4.941763480894158,True,True,[],,12.643730188120548,-14.208479053862444,-1.0,0.278656371472112,0.3367402188204262,33.5,5.634362852788804,16.81899359041434,1.6042563980857043
frame_474,0,255,23,1,False,False,True,3.153845901481582,True,True,[],[   -0.10416   -0.016046     0.99443],50.94566227086551,-151.64151132284067,0.8040718430674203,0.187932663575868,0.1917249463695994,33.5,14.7067336424132,43.9006974400394,2.2345488134925886
frame_474,0,127,31,1,False,False,True,4.942675519661341,True,True,[],,31.43406400318049,-15.896419258107567,-1.0,0.2847102923725441,0.2495513389069709,33.5,5.028970762745594,15.011853023121176,1.5905165211780707
frame_475,0,255,23,1,False,False,True,3.102564225942338,True,True,[],[     0.2547     0.12432       0.959],51.5348024367808,-153.08394384811524,1.0749400190817604,0.1915847363668681,0.192036075361621,33.5,14.34152636331319,42.81052645765131,2.2281663548610053
frame_475,0,127,31,1,False,False,True,4.971743315211651,True,True,[],,4.429041142248229,-11.589391207616911,-1.0,0.2847445030123967,0.3290625654330952,33.5,5.025549698760335,15.001640891821893,1.5982860015809404
frame_476,0,255,23,1,False,False,True,3.0,True,True,[],[    0.35845     0.19686     0.91256],-13.739179840088198,28.56428568464951,0.9511995773469302,0.1326982332838488,0.1301425087019765,33.5,20.230176671615123,60.38858707944813,2.2540330059853866
frame_476,0,127,31,1,False,False,True,4.988246210766421,True,True,[],,0.0312480032867991,-8.130501215444486,-1.0,0.2841466533244281,0.2900299100218796,33.5,5.0853346675571895,15.180103485245342,1.6047970952844262
frame_477,0,255,23,1,False,False,True,3.297297558989605,True,True,[],[    0.21566     0.13731     0.96677],43.67447773731983,-152.9130318976278,0.9094492487217192,0.1611902626381738,0.1626563919837352,33.5,17.38097373618262,51.88350369009738,2.2647922827192573
frame_478,0,255,31,1,False,False,True,4.903656953086812,True,True,[],[    0.94012    -0.22666     0.25456],10.745580512779531,-12.410370388500866,0.3731282852514335,0.2689263309088321,0.3108369498814615,33.5,6.607366909116791,19.72348331079639,1.5536693939668669
frame_479,0,255,31,1,False,False,True,5.16,True,True,[],[    0.28001    -0.11875     0.95263],-5.4551897497086825,-1.0796123261508692,1.594528865478101,0.278086402353183,0.274466323810929,33.5,5.691359764681697,16.98913362591551,1.586316191593247
frame_480,0,255,23,1,False,False,True,3.133333256921744,True,True,[],[    0.24829     0.12779     0.96022],53.41515585556557,-141.5975785750495,0.8761799006564037,0.1735880465829262,0.1808154152433408,33.5,16.141195341707377,48.182672661813065,2.266997343878592
frame_480,0,127,31,1,False,False,True,4.970833717043592,True,True,[],,-1.9801330182148735,4.670987807175417,-1.0,0.3008085717418856,0.2821384029623778,33.5,3.4191428258114387,10.20639649495952,1.5804155499614183
frame_481,0,255,23,1,False,False,True,3.0100000389258037,True,True,[],[    0.30647     0.17094     0.93641],54.13863617668803,-145.70784297035257,1.059769558522032,0.1643661555575815,0.1995476935503472,33.5,17.06338444424185,50.93547595296075,2.275201243032796
frame_481,0,127,31,1,False,False,True,4.9743905993457265,True,True,[],,-0.7752082873463992,5.398750985493308,-1.0,0.2853763749961636,0.281024819954241,33.5,4.962362500383644,14.813022389204905,1.55038965983263
frame_482,0,255,23,1,False,False,True,2.831683382006191,True,True,[],[    0.22562     0.18098     0.95726],-33.49013782763998,25.51044862739045,1.028887344991838,0.1435962610930318,0.1473641223685295,33.5,19.14037389069682,57.13544444984125,2.30165817240874
frame_482,0,127,31,1,False,False,True,4.89526910546167,True,True,[],[    0.27914   -0.097879     0.95525],-5.306308554503503,11.869574024745496,1.7276595185070631,0.2843336479610405,0.2799776236539475,33.5,5.066635203895947,15.12428419073417,1.546313841098176
frame_483,0,255,23,1,False,False,True,3.0,True,True,[],[     0.2114     0.13072     0.96862],59.645982442846,-151.80319948640826,0.9258021961802064,0.1783033870037049,0.176403923794378,33.5,15.669661299629508,46.77510835710301,2.267748958355672
frame_483,0,127,31,1,False,False,True,5.384615000888385,True,True,[],,-17.09603101279682,0.3120712233627097,-1.0,0.2810283373764735,0.2754740687696164,33.5,5.397166262352648,16.110944066724322,1.5229778665108946
frame_484,0,255,23,1,False,False,True,2.9473684683098216,True,True,[],[    0.16723    0.094969     0.98133],72.53335139679268,-151.17449263769527,1.018959331155287,0.2537652191535464,0.2183647126675874,33.5,8.123478084645358,24.249188312374205,2.305242497345497
frame_484,0,127,31,1,False,False,True,5.074873628793057,True,True,[],,-5.223939089125229,-12.78072893506358,-1.0,0.3283218516197436,0.3540357571634984,33.5,0.6678148380256432,1.993477128434756,1.4656121631683636
