frame_id,class_name,object_id,track_id,is_3D_complete,in_image_borders,does_overlap,is_front_fish,aspect_ratio,pointcloud_size_ok,fish_3d_ok,overlapping_fish_ids,fish_direction,elevation_deg,azimuth_deg,raw_length,filtered_length,spine_length,gt,abs_error_cm,rel_error_%,fish_dist_from_camera
frame_439,0,255,1,1,False,False,True,2.374492507943682,True,True,[],[   -0.24746    -0.21411     0.94494],-11.555789112360968,46.32916843901187,0.3722970686916074,0.13818361971065335,0.1469322377787848,29.1,15.281638028934669,52.51422003070333,1.8585858844546241
frame_440,0,255,1,1,False,False,True,2.414473589432892,True,True,[],[   -0.32604    -0.27821     0.90349],64.48893031088568,-139.50048274047327,0.2946268569742534,0.29064649044526236,0.2982339016016503,29.1,0.03535095547376743,0.12148094664524889,1.8054511750593154
frame_441,0,255,1,1,False,False,True,2.4326530511734945,True,True,[],[   -0.35819    -0.24529     0.90085],62.246722962448224,-144.89242712243154,0.2981349447478794,0.2986717671497947,0.30330365579095786,29.1,0.7671767149794673,2.636346099585798,1.7726898351151346
frame_442,0,255,1,1,False,False,True,2.326190203412416,True,True,[],[   -0.28464    -0.23701     0.92887],62.21032684881077,-134.75581889528257,0.3069888249877599,0.3070155578100906,0.3191555211286278,29.1,1.6015557810090564,5.503628113433183,1.8192356395280826
frame_443,0,255,1,1,False,False,True,2.286436500244432,True,True,[],[    0.59943     0.57473     0.55711],35.04434646172904,43.90505343366646,0.16728896271704485,0.16690037858909856,0.21606571714377462,29.1,12.409962141090148,42.64591801061906,1.8886639391764617
frame_444,0,255,1,1,False,False,True,2.200996493191368,False,False,[],[    0.30059     0.29207     0.90793],-1.0,-1.0,-1.0,-1.0,0.13121767782709345,29.1,,,1.84761829859385
frame_445,0,255,1,1,False,False,True,2.253359060980722,False,False,[],,-1.0,-1.0,-1.0,-1.0,0.22038381745375252,29.1,,,1.8781060442736703
frame_446,0,255,1,1,False,False,True,2.119390327855094,True,False,[],,-34.51118607956549,42.374977336241464,-1.0,0.13210676341705363,0.14186456987184992,29.1,15.889323658294641,54.60248679826337,1.8544831973790465
frame_447,0,255,1,1,False,False,True,2.2049037149683977,True,True,[],[    0.41568     0.45291     0.78872],52.8032605544989,48.137761536478315,0.16602358030753916,0.16716668600849593,0.1935807262457067,29.1,12.38333139915041,42.554403433506565,1.8934092967002565
frame_448,0,255,1,1,False,False,True,2.1219512323493093,False,False,[],,-1.0,-1.0,-1.0,-1.0,0.2623889712300569,29.1,,,1.8531375666551813
frame_449,0,255,1,1,False,False,True,2.4512820818397314,True,True,[],[   -0.25869    -0.21389     0.94198],66.9693364437664,-146.06363929875994,0.2843171132819593,0.2840789150963625,0.2837537060427523,29.1,0.692108490363752,2.378379691971656,1.8233957981922218
frame_450,0,255,1,1,False,False,True,2.297297184987797,True,True,[],[    0.49105     0.64488     0.58566],-14.511654244350721,50.043963555921074,0.16301844000156274,0.12854141908755456,0.15441918960394713,29.1,16.245858091244546,55.827691035204616,1.8557259769332843
frame_451,0,255,1,1,False,False,True,2.2354286284094864,False,False,[],[    -0.1991    -0.20758     0.95774],-1.0,-1.0,-1.0,-1.0,0.1514708281249491,29.1,,,1.8886212549970436
frame_452,0,255,1,1,False,False,True,2.194444677552968,True,True,[],[   -0.22752    -0.24226     0.94316],66.9858241803534,-133.97184075547125,0.29871744891876206,0.282122709925426,0.28897804694826457,29.1,0.8877290074574051,3.0506151459017357,1.7899190017936426
frame_453,0,255,1,1,False,False,True,2.7361110474347865,True,True,[],[   -0.20015    -0.16565     0.96566],74.75710709931829,-141.40353435256517,0.2898634566886722,0.28995615457149837,0.29101420928176047,29.1,0.10438454285016663,0.35870976924455883,1.79420636730468
frame_454,0,255,1,1,False,False,True,2.5573772129601586,True,True,[],[   -0.13549    -0.16238     0.97738],76.11552057538526,-132.65690451280435,0.3285575323256871,0.32310482814118835,0.31165829431627,29.1,3.2104828141188313,11.032586990099077,1.7895381822653695
frame_455,0,255,1,1,False,False,True,2.822033776097842,True,True,[],[   -0.21848     -0.2257     0.94938],68.0646099841247,-133.35238072672024,0.290543651721229,0.2928590435676033,0.29213560253678117,29.1,0.18590435676032468,0.6388465868052394,1.7821806647321756
frame_456,0,255,1,1,False,False,True,2.780219570064933,True,True,[],[   -0.18492    -0.24199      0.9525],68.82327287381555,-127.59653346961059,0.3082620940629326,0.30738744686709407,0.2964749676162932,29.1,1.6387446867094035,5.6314250402385,1.7896891256632455
frame_457,0,255,1,1,False,False,True,2.719999729521292,True,True,[],[   -0.20768    -0.24247     0.94767],67.32818636549068,-129.24154486284564,0.28874704739218715,0.29047877384921406,0.2871354494904337,29.1,0.052122615078598056,0.1791155157340139,1.7656720604539342
frame_458,0,255,1,1,False,False,True,2.6686045939856307,True,True,[],[   -0.15236    -0.18996      0.9699],54.51048619270157,-128.8526089886511,0.2876555345934393,0.15221226042571545,0.1530150741426226,29.1,13.878773957428459,47.69338129700501,1.6810233448076686
frame_459,0,255,1,1,False,False,True,2.7065868164224,True,True,[],[   -0.17813    -0.22233     0.95856],73.24067965545007,-128.59977449313908,0.3175808405833964,0.31766193022100264,0.32008891539185,29.1,2.6661930221002605,9.16217533367787,1.8027338599056886
frame_460,0,255,1,1,False,False,True,2.386398855616724,True,True,[],[   -0.16018    -0.12802     0.97875],75.27907140295494,-141.06239573748243,0.2940898467380053,0.26979813966968513,0.2746354065354615,29.1,2.1201860330314903,7.285862656465603,1.7696354446763343
frame_461,0,255,1,1,False,False,True,2.357976717105134,True,True,[],[    -0.1469    -0.17007     0.97442],66.87548997646294,-129.47450153316547,0.3048362534534028,0.2694307187143843,0.2654797993948399,29.1,2.156928128561575,7.4121241531325595,1.7380668818579517
frame_462,0,255,1,1,False,False,True,2.574324069103633,True,True,[],[   -0.17693    -0.20341     0.96297],70.82275218726652,-129.87679303298557,0.29497692996479596,0.29533880819260605,0.2974672600868519,29.1,0.4338808192606014,1.4909993789024103,1.7708372227764484
frame_463,0,255,1,1,False,False,True,2.8536979317492492,True,True,[],[   -0.15778    -0.21496     0.96379],-38.49322912599343,64.49074783217485,0.3180341303526799,0.08625244100069729,0.10035061427059838,29.1,20.474755899930276,70.35998591041331,1.6627805834550125
frame_464,0,255,1,1,False,False,True,2.672185595404884,True,True,[],[   -0.14922    -0.17121     0.97387],48.118213796119406,-129.6088278476677,0.32914873172017756,0.1298219677348087,0.13848840415778374,29.1,16.117803226519133,55.387639953674,1.6726604352142604
frame_465,0,255,1,1,False,False,True,2.657567817499333,True,True,[],[    -0.2078    -0.26901     0.94045],64.61739290764608,-127.53600245688419,0.2838922142586091,0.2861924653271435,0.2830783522327977,29.1,0.48075346728565505,1.6520737707410824,1.7389406111775612
frame_466,0,255,1,1,False,False,True,2.5234807085254554,True,True,[],[   -0.17683    -0.21058     0.96145],70.8771659950694,-142.61631346024328,0.3082372113840044,0.2328741299502186,0.24188638038139526,29.1,5.812587004978143,19.974525790302895,1.7341333946905846
frame_467,0,255,1,1,False,False,True,2.7251051641057167,True,True,[],[   -0.17433    -0.19297     0.96559],72.61527107892472,-113.7795107718758,0.3398624196338347,0.32930253798295417,0.32574187139315613,29.1,3.8302537982954132,13.162384186582177,1.8588009077161016
frame_468,0,255,1,1,False,False,True,2.5675676511620993,True,True,[],[   -0.17744     -0.2158     0.96018],69.76234357116346,-132.93221116783872,0.3010084821137293,0.2997525269486383,0.29626002977494525,29.1,0.8752526948638262,3.00774121946332,1.7612701494519303
frame_469,0,255,1,1,False,False,True,2.704013530222235,True,True,[],[   -0.20026    -0.19408     0.96033],71.64531075182103,-136.31628968249413,0.33581783460492476,0.3363811318943448,0.34256112974372754,29.1,4.538113189434478,15.594890685341847,1.7857852154499432
frame_470,0,255,1,1,False,False,True,2.6835443236319145,True,True,[],[   -0.18381    -0.20918     0.96045],73.16301182208409,-131.02226172315093,0.28412471743594647,0.28444504116975855,0.2815358797240147,29.1,0.6554958830241486,2.2525631719042907,1.771852841658622
frame_471,0,255,1,1,False,False,True,2.7499998667199548,True,True,[],[   -0.21506    -0.20988     0.95378],70.73056719223784,-135.0322269859564,0.3029049882902559,0.30346225028161067,0.30404378535843274,29.1,1.2462250281610632,4.282560234230457,1.7716983379636493
frame_472,0,255,1,1,False,False,True,2.519379704612212,True,True,[],[   -0.18797    -0.20226     0.96112],70.27504664571454,-134.6230709268646,0.2936727537541064,0.2776712953895959,0.2718807049303617,29.1,1.332870461040414,4.580310862681835,1.7553120538352296
frame_473,0,255,1,1,False,False,True,2.598290434658963,True,True,[],[   -0.21963    -0.15809     0.96269],70.53998533241366,-142.19262923188626,0.2845389723512708,0.28300279346184065,0.2777130997463175,29.1,0.7997206538159385,2.748180940948242,1.7528987663642426
frame_474,0,255,1,1,False,False,True,2.504761604603213,True,True,[],[   -0.19813    -0.13399     0.97098],63.90399438731704,-124.39934608752385,0.2981970735926205,0.209286109009021,0.20245884313805967,29.1,8.171389099097903,28.080374910989352,1.7113336132104167
frame_475,0,255,1,1,False,False,True,2.3600000887111934,True,True,[],[   -0.15297    -0.10898      0.9822],78.72745657561822,-144.0373087308998,0.30813220694107035,0.30467292681072866,0.30746109845329933,29.1,1.3672926810728625,4.698600278600902,1.7522627552919903
frame_476,0,255,1,1,False,False,True,2.933691791764348,True,True,[],[   -0.21479    -0.21973     0.95162],71.79454737515007,-134.4719775524514,0.29576302030348645,0.2941054061947952,0.2997091278441368,29.1,0.3105406194795157,1.0671498951186107,1.788394538926213
frame_477,0,255,1,1,False,False,True,2.9646016665498682,True,True,[],[   -0.21606    -0.21216     0.95305],67.19926454024467,-139.50776787494712,0.30819128340079427,0.2901784210843015,0.3017695326597582,29.1,0.0821578915698562,0.28232952429503844,1.8125031568684662
frame_478,0,255,1,1,False,False,True,2.541666649311446,True,True,[],[   -0.24497    -0.20997     0.94652],68.34977896428413,-139.09495495189,0.27921885412021674,0.28138398217929517,0.2872216467176577,29.1,0.961601782070487,3.3044734779054536,1.783974017291422
frame_479,0,255,1,1,False,False,True,2.3245749682969232,True,True,[],[   -0.12978    0.029231     0.99111],74.34435387955753,-165.3651452624885,0.24465658186588524,0.21613538098133311,0.2488604337442411,29.1,7.486461901866692,25.726673202291035,1.8252605406527824
frame_480,0,255,1,1,False,False,True,2.1388889055394977,True,True,[],[    -0.2161    -0.18629     0.95843],62.03001612150212,-140.1286083595506,0.26949079701723244,0.27038046217109946,0.2652766988585106,29.1,2.061953782890058,7.085751831237312,1.8290643721931104
frame_481,0,255,1,1,False,False,True,2.1111110944605023,True,True,[],[   -0.27459    -0.18081     0.94441],68.46590055413121,-145.60961782927194,0.29937875152419435,0.3008020302930061,0.2959003042705031,29.1,0.9802030293006081,3.368395289692811,1.7898861936513815
frame_482,0,255,1,1,False,False,True,2.311881252171564,True,True,[],[   -0.23482    -0.18096     0.95505],69.95009625554843,-142.29252377845137,0.31639846391911486,0.280865229294619,0.28130971474034516,29.1,1.0134770705381047,3.482739074014105,1.7809992716455914
frame_483,0,255,1,1,False,False,True,2.4199436209907397,True,True,[],[    0.06535     0.18304     0.98093],78.81542225010155,71.44772775021589,0.20695644654813883,0.20703927544096246,0.2706869147563715,29.1,8.396072455903758,28.852482666335938,1.8552523024974426
frame_484,0,255,1,1,False,False,True,2.561224411208757,True,True,[],[   -0.23374    -0.16132     0.95882],72.64904842969547,-160.2840495703597,0.30716995184283435,0.30375848709041686,0.2993203992429101,29.1,1.2758487090416826,4.3843598248855065,1.826742541208136
frame_485,0,255,1,1,False,False,True,2.3972288436475933,True,True,[],[   -0.21826    -0.23903     0.94616],39.16566566051121,-133.8835450274201,0.29211193791731094,0.16064236162086543,0.16061486924294543,29.1,13.03576383791346,44.79643930554454,1.8485831177834444
frame_486,0,255,1,1,False,False,True,2.355345892146024,True,True,[],[    -0.2256    -0.20185     0.95308],72.2988177812999,-138.39554792673596,0.2835277108477434,0.2835849669397994,0.3009100963422948,29.1,0.7415033060200638,2.5481213265294285,1.8142712974816226
frame_487,0,255,1,1,False,False,True,2.247203206311412,True,True,[],[   -0.20796    -0.22004     0.95307],71.97790336451153,-132.7832770450759,0.31074681214780653,0.3015535364953481,0.29982614616553116,29.1,1.055353649534807,3.626644843762223,1.8545446686110416
frame_488,0,255,1,1,False,False,True,2.101302629023063,True,True,[],[   -0.25251    -0.18612     0.94952],68.55779042998358,-142.47447699485562,0.25377412579173964,0.2557176901439806,0.2556692348088358,29.1,3.5282309856019434,12.124505105161317,1.7993065552010081
frame_489,0,255,1,1,False,False,True,2.130434918543089,False,False,[],,-1.0,-1.0,-1.0,-1.0,0.19500734953952364,29.1,,,1.8598168756698121
frame_490,0,255,1,1,False,False,True,2.2772860791913674,True,True,[],[   -0.24354    -0.23075     0.94204],68.0434175358094,-136.42520392337656,0.29071704264870113,0.2925387280851093,0.2932511434951858,29.1,0.15387280851092422,0.5287725378382275,1.7834695175937985
frame_491,0,255,1,1,False,False,True,2.42233002053184,False,False,[],[   -0.14457    -0.16921     0.97492],-1.0,-1.0,-1.0,-1.0,0.16390028920643937,29.1,,,1.8569752324295608
frame_492,0,255,1,1,False,False,True,2.501118789219462,True,True,[],[   -0.23286    -0.26389     0.93602],68.15270515701918,-132.31741031147584,0.2924094369119652,0.28099232604429414,0.28246248592879647,29.1,1.0007673955705898,3.4390632150192086,1.8024673517833132
frame_493,0,255,1,1,False,False,True,2.259484150832527,True,True,[],[   -0.19421    -0.22076      0.9558],57.36011521967393,-133.47414207145212,0.321574078829161,0.29194233163094774,0.28592705787044703,29.1,0.09423316309477014,0.32382530273116883,1.8331870629002873
frame_494,0,255,1,1,False,False,True,2.3483146736600324,False,False,[],[   -0.18374    -0.21805     0.95849],-1.0,-1.0,-1.0,-1.0,0.13687339555943712,29.1,,,1.8959744826527953
frame_495,0,255,1,1,False,False,True,2.4093566966169213,True,True,[],[   -0.20358    -0.20497     0.95736],72.24799908887758,-134.6454581800807,0.31977324015307085,0.3195805274183223,0.3184719737475621,29.1,2.858052741832229,9.821487085334118,1.8190961704142536
frame_496,0,255,1,1,False,False,True,2.666666365266718,False,False,[],[   -0.17349    -0.23376     0.95669],-1.0,-1.0,-1.0,-1.0,0.13850317038305412,29.1,,,1.8851299993475976
frame_497,0,255,1,1,False,False,True,2.428571415929478,True,True,[],[   -0.19226    -0.17844     0.96498],70.28316322845289,-135.32308666099775,0.29753680465279686,0.28168462689501195,0.2809135726938136,29.1,0.931537310498809,3.201159142607591,1.7724049680851555
frame_498,0,255,1,1,False,False,True,2.872440936768132,True,True,[],[   -0.20545    -0.22726     0.95192],69.32769389325999,-132.06109581912142,0.3199379664465112,0.31846653079789267,0.31362012053160493,29.1,2.746653079789263,9.43867037728269,1.774368017584413
frame_499,0,255,1,1,False,False,True,2.821958391172649,True,True,[],[   -0.17608    -0.20897     0.96194],57.64357973358248,-120.71643008057225,0.30477090268189677,0.17283114451987402,0.17482034688621043,29.1,11.816885548012602,40.60785411688179,1.681365557407078
frame_500,0,255,1,1,False,False,True,2.6774194557618447,True,True,[],[   -0.18184     -0.1955      0.9637],65.63260527267485,-121.62612307404909,0.29575939596070744,0.2952974113186273,0.29393160396116735,29.1,0.42974113186272644,1.4767736490128056,1.699282336518878
frame_501,0,255,1,1,False,False,True,2.7751677627192675,True,True,[],[    -0.1868    -0.21451     0.95869],69.5432757187197,-130.88013315515232,0.32157993205869806,0.29443810163340056,0.2928385105501564,29.1,0.34381016334005254,1.1814782245362632,1.7738145660998217
frame_502,0,255,1,1,False,False,True,2.212165968507269,True,True,[],[   -0.16707    -0.11139     0.97963],64.98999717721087,-129.095166200221,0.2989624738415395,0.18453906420830424,0.1710414187816087,29.1,10.64609357916958,36.58451401776488,1.6955112260684633
frame_503,0,255,1,1,False,False,True,2.6742514800609962,True,True,[],[   -0.16045    -0.20423     0.96569],72.66245004110087,-127.80612225973162,0.36051249989619016,0.35756209695449503,0.3546033084920225,29.1,6.656209695449499,22.873572836596217,1.7652206210440675
frame_504,0,255,1,1,False,False,True,2.444576965271882,True,True,[],[   -0.19559    -0.20367      0.9593],70.82799690445847,-133.30339300401067,0.295308520542084,0.292907517512341,0.29754084826698707,29.1,0.19075175123409727,0.6555042997735301,1.7445702398016807
frame_505,0,255,1,1,False,False,True,2.4623895139905794,True,True,[],[   -0.17657    -0.21279     0.96101],71.4067974852902,-129.41688328110808,0.3001103408914214,0.30188293368147434,0.3038710928617505,29.1,1.0882933681474305,3.7398397530839533,1.775764767223826
frame_506,0,255,1,1,False,False,True,2.638554461878626,True,True,[],[   -0.20273    -0.23617     0.95033],50.83702118317168,-133.74600048467528,0.2961661412648593,0.15490226214293545,0.15844512219757845,29.1,13.609773785706459,46.768982081465495,1.692773642964388
frame_507,0,255,1,1,False,False,True,2.617794710919275,True,True,[],[   -0.20806    -0.20282     0.95686],57.12797337290699,-112.53907651186942,0.3670751270556951,0.2899126770494398,0.2678295525013951,29.1,0.10873229505602433,0.37365049847431037,1.869417644441614
frame_508,0,255,1,1,False,False,True,2.490384410330644,True,True,[],[   -0.20366    -0.17289     0.96366],72.29226916969606,-139.82339933774617,0.3070275706099397,0.3030121952780618,0.30811035200559245,29.1,1.2012195278061744,4.127902157409534,1.7829410087946798
frame_509,0,255,1,1,False,False,True,2.6454293179869808,True,True,[],[   -0.22335    -0.27212     0.93598],66.87017477281526,-129.33963937947988,0.37461835904623597,0.2902393377797121,0.2939193593019203,29.1,0.07606622202879221,0.26139595198897664,1.7708490233457101
frame_510,0,255,1,1,False,False,True,2.195980095526717,True,True,[],[   -0.15975    -0.16635     0.97304],69.79054204782807,-148.84802407262592,0.2987810427772086,0.2532217138160897,0.2547337013500159,29.1,3.7778286183910326,12.982228929178804,1.7254706770409154
frame_511,0,255,1,1,False,False,True,1.9711539307510555,True,True,[],[   -0.24122    -0.21773     0.94573],69.0263617972807,-137.60156652742864,0.28618654996361936,0.2781781841138531,0.28064405636192535,29.1,1.2821815886146948,4.406122297644998,1.7751100461536435
frame_512,0,255,1,1,False,False,True,2.1288514347682046,True,True,[],[   -0.24676    -0.21599      0.9447],65.88234549863567,-138.99289383157264,0.2896496697751909,0.281549267285643,0.2877092003485051,29.1,0.9450732714357035,3.2476744722876405,1.7571684863179775
frame_513,0,255,1,1,False,False,True,2.4163667075137814,True,True,[],[   -0.24822    -0.22391     0.94247],52.82173935240541,-108.69387006363006,0.30569247135941935,0.22923784395487168,0.2332221829762299,29.1,6.176215604512835,21.224108606573317,1.8496666751486868
frame_514,0,255,1,1,False,False,True,2.542995033442253,True,True,[],[   -0.24424    -0.24736     0.93764],63.34455422687441,-136.8455580818262,0.29530699634251634,0.2893473799970627,0.290622852112008,29.1,0.16526200029373106,0.5679106539303472,1.7575822064941777
frame_515,0,255,1,1,False,False,True,2.332992894743244,True,True,[],[   -0.26253    -0.14579     0.95385],68.51793863813153,-158.69756395649966,0.2935959733093043,0.26756527330431235,0.2643847480440741,29.1,2.343472669568769,8.053170685803329,1.8287357158475108
frame_516,0,255,1,1,False,False,True,2.697301721180294,True,True,[],[   -0.29556    -0.26118     0.91893],62.98967227700634,-138.35711058130588,0.28616817761201574,0.2870720907833315,0.28069507386290327,29.1,0.39279092166685237,1.3497969816730322,1.7558971648731976
frame_517,0,255,1,1,False,False,True,2.5168539619696757,True,True,[],[   -0.30701    -0.24072     0.92076],62.80396410682859,-142.75517754200465,0.287960109188661,0.27659836184990705,0.2793646351431774,29.1,1.4401638150092988,4.949016546423707,1.738991207844309
frame_518,0,255,1,1,False,False,True,2.5123456366643007,True,True,[],[   -0.26182    -0.23835     0.93522],63.39997244107783,-152.18577728755145,0.294193032238244,0.25347966037555114,0.25407672039140977,29.1,3.7520339624448895,12.893587499810616,1.716066989675635
frame_519,0,255,1,1,False,False,True,2.4936705921023097,True,True,[],[    -0.2603    -0.23372     0.93681],65.45076426489852,-139.03583072438778,0.29473066524529545,0.2895707110136976,0.30057998574072453,29.1,0.14292889863024572,0.49116460010393714,1.7588201041258646
frame_520,0,255,1,1,False,False,True,2.5281692373109568,True,True,[],[     -0.283    -0.24225     0.92802],64.63028610849965,-140.12889277102383,0.28336430342534724,0.2862793109847186,0.29389262311935693,29.1,0.4720689015281443,1.6222299021585715,1.7709090258005997
frame_521,0,255,1,1,False,False,True,2.795604187577875,True,True,[],[   -0.27478    -0.25208     0.92788],59.80289602001458,-141.0423085277517,0.3198566369016236,0.30064261090678834,0.2842803903678901,29.1,0.9642610906788307,3.313611995459899,1.7603421135952597
frame_522,0,255,1,1,False,False,True,2.6962436341225344,True,True,[],[   -0.31225    -0.22071       0.924],63.78637901411549,-144.7258272850478,0.3220408236404477,0.30893964450709466,0.3057267578847692,29.1,1.793964450709462,6.164826291097807,1.759686944152981
frame_523,0,255,1,1,False,False,True,2.833333732947945,True,True,[],[   -0.32293    -0.22991     0.91807],62.41380223787981,-146.8383196785772,0.2958606551379661,0.2766382849875366,0.2768856713831822,29.1,1.4361715012463416,4.935297255142068,1.7728547435818296
frame_524,0,255,1,1,False,False,True,2.8181817256993225,True,True,[],[   -0.35391    -0.23279     0.90584],59.98120194688016,-147.29196400200098,0.31768772531605927,0.2858466412913727,0.27606124022237866,29.1,0.515335870862732,1.7709136455763985,1.7536305151087173
frame_525,0,255,1,1,False,False,True,2.6231342854497113,True,True,[],[   -0.25222    -0.18243     0.95032],61.755002761889514,-151.15914992590936,0.29752091552962834,0.26116675328633576,0.26568774588858934,29.1,2.9833246713664274,10.25197481569219,1.771013590672961
frame_526,0,255,1,1,False,False,True,2.6106870051176636,True,True,[],[   -0.35244    -0.19417     0.91547],61.1693724772472,-150.35611428008352,0.2637757101319911,0.2578582333125825,0.25140928294330667,29.1,3.314176668741753,11.388923260280936,1.7560938448747856
frame_527,0,255,1,1,False,False,True,2.931818432809906,True,True,[],[   -0.34072    -0.23346     0.91071],59.815387188567705,-148.87687532564618,0.3504645060659639,0.340904684131593,0.3238980717962535,29.1,4.990468413159299,17.149375990238138,1.7463419975709837
frame_528,0,255,1,1,False,False,True,3.042328313325349,True,True,[],[   -0.37281    -0.25711     0.89157],57.50540044732028,-146.17074611225863,0.2981136444210477,0.2756996320484515,0.27319189335489125,29.1,1.5300367951548544,5.257858402594001,1.7510296099879794
frame_529,0,255,1,1,False,False,True,3.221310959615885,True,True,[],[   -0.39386    -0.25351     0.88352],58.0621207514671,-147.2627513881467,0.2810246645580987,0.2851519938788585,0.28236992339639067,29.1,0.5848006121141558,2.009624096612219,1.7612309586548431
frame_530,0,255,1,1,False,False,True,3.094527446515982,True,True,[],[    -0.3974    -0.26268     0.87925],57.498283619556396,-147.2304830792492,0.2912147460978627,0.28374286446759855,0.2870386177725446,29.1,0.7257135532401482,2.493861007698104,1.7656496103006212
frame_531,0,255,1,1,False,False,True,3.0833331335260277,True,True,[],[   -0.35867    -0.20011     0.91176],64.09782992947137,-150.8226348083617,0.29011255553990845,0.2900388875809423,0.29408239585626106,29.1,0.09611124190577192,0.3302791818067763,1.7897097314913277
frame_532,0,255,1,1,False,False,True,2.999999926071762,True,True,[],[   -0.39465    -0.24576     0.88536],57.507022100363294,-148.59278370964313,0.3066026134765789,0.28103202326193477,0.2809912561209781,29.1,0.9967976738065265,3.4254215594725994,1.7704272380174306
frame_533,0,255,1,1,False,False,True,3.0925168527045686,True,True,[],[   -0.42149    -0.24582     0.87288],57.1303133620262,-149.64757114804848,0.3087996380143516,0.3111190479690511,0.31795437162777834,29.1,2.0119047969051063,6.91376218867734,1.765004552287597
frame_534,0,255,1,1,False,False,True,2.9500001061169545,True,True,[],[   -0.43924    -0.24513     0.86428],55.71266188279467,-150.25793715215653,0.2969854363978124,0.2984449304034307,0.29706806855083945,29.1,0.7444930403430638,2.5583953276393947,1.7664634140737392
frame_535,0,255,1,1,False,False,True,3.0567499376778304,True,True,[],[   -0.43534    -0.22794     0.87093],55.83300018883036,-151.09154777945835,0.30765982802708125,0.3115139357583192,0.3037542630406765,29.1,2.051393575831917,7.049462459903494,1.7608121495215767
frame_536,0,255,1,1,False,False,True,2.9859619758105587,True,True,[],[   -0.40857    -0.24232     0.87997],59.308093711925835,-150.02705620967262,0.3001419013769244,0.3015021781294973,0.3088466414966977,29.1,1.0502178129497275,3.6089959207894413,1.7914438833354147
frame_537,0,255,1,1,False,False,True,3.044247828729286,False,False,[],[   -0.42144    -0.23101     0.87694],-1.0,-1.0,-1.0,-1.0,0.23576255636393745,29.1,,,1.8413119277508139
frame_538,0,255,1,1,False,False,True,2.969697289973186,True,True,[],[   -0.48886    -0.24309     0.83781],55.52820173364436,-153.2611418978099,0.29679977044370176,0.2977887415191116,0.2985055859103677,29.1,0.6788741519111574,2.3329008656740804,1.7834870115340122
frame_539,0,255,1,1,False,False,True,2.8533553080436986,True,True,[],[   -0.45351    -0.22098     0.86342],57.47160733805999,-153.86235668076554,0.2854955042620835,0.28712750091274875,0.2844603670061496,29.1,0.3872499087251291,1.3307557000863544,1.781684677646042
frame_540,0,255,1,1,False,False,True,2.621682984796583,True,True,[],[   -0.35807    -0.20351     0.91125],64.74193245457363,-150.32997621891735,0.30032614142264924,0.2969484748255977,0.2910672577033093,29.1,0.5948474825597683,2.0441494246040146,1.7950850045800608
frame_541,0,255,1,1,False,False,True,2.6283187159401993,True,True,[],[   -0.42949    -0.23978     0.87066],55.75834001113979,-151.55471098382932,0.30340264258682126,0.28357311116559414,0.28253705130694473,29.1,0.7426888834405898,2.5521954757408585,1.7724471423966066
frame_542,0,255,1,1,False,False,True,2.6334843996623345,True,True,[],[    -0.3014    -0.17563     0.93718],51.81658450875968,-144.99594379021244,0.8505692347850167,0.3627005260688967,0.33672254969237225,29.1,7.170052606889666,24.639356037421532,1.8353242066977062
frame_543,0,255,1,1,False,False,True,2.709848748277417,True,True,[],[   -0.42874     -0.2243     0.87514],-41.33689254192078,25.75460197310694,0.28452773402433973,0.2098397590116794,0.2070635579515136,29.1,8.116024098832064,27.89011717811706,1.8268463043145138
frame_544,0,255,1,1,False,False,True,2.630434648723058,True,True,[],[   -0.36637     -0.2269     0.90238],64.02726788750006,-147.85425970450711,0.2953266618726007,0.28428300010150287,0.28532709609196255,29.1,0.6716999898497167,2.3082473877997134,1.800371085891438
frame_545,0,255,1,1,False,False,True,2.591415131561463,True,True,[],[    -0.4364    -0.18051     0.88146],60.40524200889479,-157.0136151349221,0.2695482611577966,0.27094151754107676,0.2809294653806226,29.1,2.0058482458923277,6.892949298599064,1.7833853179206909
frame_546,0,255,1,1,False,False,True,2.486100525312037,True,True,[],[   -0.35864    -0.18564     0.91483],14.216445814543071,32.345357771791754,0.27525816428800254,0.18686556713181623,0.19262110326997994,29.1,10.41344328681838,35.785028477039106,1.8600870321667384
frame_547,0,255,1,1,False,False,True,2.3248565825716554,True,True,[],[   -0.43792    -0.20132     0.87618],-31.405477952794225,24.22676257571882,0.2686099257064325,0.11754195272876777,0.12363655453017498,29.1,17.345804727123227,59.60757638186676,1.8555183085720095
frame_548,0,255,1,1,False,False,True,2.261410752556259,True,True,[],[   -0.40445    -0.18385     0.89589],52.622480285247924,-163.28596561651602,0.29186412776068305,0.27613083295665675,0.26414378948985273,29.1,1.486916704334329,5.1096793963379,1.829840011933387
frame_549,0,255,1,1,False,False,True,2.2374821720959406,True,True,[],[   -0.41613    -0.18687      0.8899],60.02510312153269,-154.628180956048,0.26775114152438384,0.26937782474031424,0.2739869213084477,29.1,2.1622175259685794,7.430300776524327,1.7782626992604482
frame_550,0,255,1,1,False,False,True,2.411578343897093,True,True,[],[   -0.37042    -0.19385     0.90841],63.008481044749054,-151.6544583288934,0.2741974448241591,0.2734766779432749,0.27173786543659845,29.1,1.7523322056725132,6.021760156950217,1.778640197470404
