frame_id,class_name,object_id,track_id,is_3D_complete,in_image_borders,does_overlap,is_front_fish,aspect_ratio,pointcloud_size_ok,fish_3d_ok,overlapping_fish_ids,fish_direction,elevation_deg,azimuth_deg,raw_length,filtered_length,spine_length,gt,abs_error_cm,rel_error_%,fish_dist_from_camera
frame_60,0,170,9,1,False,False,True,4.950494872123324,True,True,[],[    0.44311     0.18012     0.87819],4.936187685343206,21.154677870808488,2.46322976250727,0.200889579343571,0.203640007643455,33.5,13.411042065642905,40.032961389978816,0.9564664126234592
frame_60,0,85,4,1,False,False,True,4.685800529674347,True,True,[],[    0.82248   -0.089023     0.56178],26.42995098010377,-6.817075977238757,0.2656481959314738,0.2704343524248375,0.2931737102144724,33.5,6.4565647575162535,19.27332763437688,1.876580838036413
frame_61,0,255,12,0,True,False,True,1.0697674542391495,,False,[],,,,,,,33.5,,,
frame_61,0,191,11,1,False,False,True,1.8333333472711149,True,True,[],[ -0.0022955    -0.15664     0.98765],37.46968119001754,-45.89552870733952,2.0389619822284586,0.1585881521924247,0.1564660171297819,33.5,17.64118478075753,52.66025307688816,1.1179156783102364
frame_61,0,127,9,1,False,False,True,5.166804558790299,True,True,[],[    0.44279     0.17689       0.879],6.537843165150098,18.972748290702576,2.5005426775111825,0.1882401194710121,0.1852350966700619,33.5,14.675988052898786,43.8089195608919,0.9740484807268308
frame_61,0,63,4,1,False,False,True,4.631067892280955,True,True,[],[    0.69107    -0.22982     0.68528],26.21053797469037,-17.46705365944969,0.8593349649819639,0.2603865737396961,0.2996421017369511,33.5,7.461342626030393,22.27266455531461,1.8742340251930087
frame_62,0,255,11,1,False,False,True,2.329268339620337,True,True,[],[  -0.017904    -0.15174     0.98826],-39.91726889764592,119.4416458218061,1.9951617886713,0.1715636583376878,0.1561349579919187,33.5,16.34363416623122,48.7869676603917,1.137708220175047
frame_62,0,170,9,1,False,False,True,6.6185181822604395,True,True,[],[    0.47555     0.18266     0.86052],-3.6682877317758433,24.403167331519303,2.536693885106641,0.179485236950755,0.1749788182798442,33.5,15.551476304924494,46.42231732813282,0.9988104526351526
frame_62,0,85,4,1,False,False,True,4.347161194691079,True,True,[],[    0.77653    -0.35767     0.51873],31.648821441274876,-24.66249945793983,0.2736345267933971,0.2734370049791434,0.3005385111478966,33.5,6.156299502085655,18.377013439061653,1.880021951415322
frame_63,0,255,12,0,True,False,True,1.175,,False,[],,,,,,,33.5,,,
frame_63,0,191,11,1,False,False,True,2.621749631053116,True,True,[],[   -0.02293    -0.13532     0.99054],-39.92279350798519,109.82762452810591,1.718257715480915,0.1602814552905613,0.1574071181453722,33.5,17.471854470943864,52.15478946550407,1.1652992845538062
frame_63,0,127,9,1,False,False,True,6.696315024590821,True,True,[],[    0.41987     0.16838     0.89183],-3.2911192997021623,26.87769148252873,2.483819254602454,0.1854569527001646,0.1792795401644678,33.5,14.954304729983535,44.63971561189116,1.0123833851556
frame_63,0,63,4,1,False,False,True,4.443332796018274,True,True,[],[    0.73741    -0.44973     0.50395],30.09647405236642,-31.385808168979462,0.2645135483166612,0.2646179209949126,0.2771314161817185,33.5,7.038207900508736,21.00957582241413,1.893217139567359
frame_64,0,255,12,0,True,False,True,1.1794871794871795,,False,[],,,,,,,33.5,,,
frame_64,0,191,11,1,False,False,True,3.2788462251009225,True,True,[],[  -0.044007    -0.10231     0.99378],-29.820068015074924,102.82462473404622,1.765193096729995,0.1457681262064947,0.146467261885274,33.5,18.92318737935053,56.48712650552397,1.1931141149050022
frame_64,0,127,9,1,False,False,True,6.019427447825918,True,True,[],[    0.44028     0.17462     0.88072],-6.111324421037263,24.695683072555784,2.495445968648294,0.2077821960442177,0.2179704927144062,33.5,12.721780395578223,37.975463867397686,1.0233396679682183
frame_64,0,63,4,1,False,False,True,4.626050177910612,True,True,[],[    0.72284    -0.58017     0.37539],22.488318924668963,-38.89955241791103,0.2755970509851446,0.2711595958416709,0.2920572765206283,33.5,6.384040415832909,19.05683706218779,1.9166017129839013
frame_65,0,255,12,0,True,False,True,1.1794871794871795,,False,[],,,,,,,33.5,,,
frame_65,0,191,11,1,False,False,True,3.183486554810514,True,True,[],[  -0.018738   -0.099594     0.99485],-34.25277943045869,103.04964069641387,1.947082154707435,0.1524150074622395,0.1655318937372875,33.5,18.258499253776044,54.502982847092674,1.220242642455445
frame_65,0,127,9,1,True,False,True,5.793650745295223,,False,[],,,,,,,33.5,,,
frame_65,0,63,4,1,False,False,True,4.61790789703364,True,True,[],[    0.70258    -0.61605     0.35619],21.23159778871189,-41.19481601969337,0.2660014052973003,0.265809793844726,0.2857413741110555,33.5,6.919020615527399,20.65379288217134,1.9372175781882688
frame_66,0,255,11,1,False,False,True,3.0164834282673847,True,True,[],[  -0.016628    -0.11887     0.99277],-35.63957598046404,106.40199537481368,1.6740177943429928,0.1651306579881757,0.1736895691128659,33.5,16.98693420118243,50.70726627218636,1.2359149528885536
frame_66,0,170,9,1,True,False,True,5.959419991537896,,False,[],,,,,,,33.5,,,
frame_66,0,85,4,1,False,False,True,4.673165038936941,True,True,[],[    0.68891    -0.49573     0.52883],24.76405834576977,-35.560027165746256,0.5391690142658876,0.2755411426617256,0.3040551883411251,33.5,5.945885733827444,17.748912638290875,1.9394627689842816
frame_67,0,255,11,1,False,False,True,3.0109893154443697,True,True,[],[  0.0018247   -0.089517     0.99598],-23.42724149212191,110.6286850293389,1.9361948401295448,0.1505643691394618,0.15228205229346,33.5,18.44356308605381,55.05541219717557,1.2390223706179653
frame_67,0,170,9,1,True,False,True,5.745988943037284,,False,[],,,,,,,33.5,,,
frame_67,0,85,4,1,False,False,True,4.500301736080988,True,True,[],[    0.79382    -0.48406     0.36816],36.00990105145072,-32.68087587149359,0.26537411486286,0.269892300487351,0.2638616320112766,33.5,6.5107699512649,19.435134182880297,1.928748089354128
frame_68,0,255,11,1,False,False,True,1.975349727458958,True,True,[],[    0.10682    -0.16601     0.98032],-23.69070185527824,128.3507183181583,1.23527970704123,0.1535379939462853,0.1579381557888967,33.5,18.146200605371465,54.167763001108845,1.2377470644295654
frame_68,0,170,9,1,True,False,True,5.826923438119881,,False,[],,,,,,,33.5,,,
frame_68,0,85,4,1,False,False,True,4.686567234047993,True,True,[],[    0.88057    -0.31519     0.35392],21.181087811219623,-19.73431552151136,0.2664447731427976,0.2669323552484492,0.3229744517173705,33.5,6.806764475155075,20.318699925836047,1.9153042362694612
frame_69,0,255,11,1,False,False,True,2.309630958487984,True,True,[],,15.555142237993085,-40.57400349230219,-1.0,0.1684250157622198,0.1686184219470916,33.5,16.657498423778016,49.72387589187468,1.231869079925137
frame_69,0,127,4,1,False,False,True,4.55302969043894,False,True,[],,-1.0,-1.0,-1.0,-1.0,0.2959771055167488,33.5,,,1.9252541915458792
frame_70,0,255,11,1,False,False,True,2.6337162929695594,True,True,[],[     0.0342    -0.12096     0.99207],-2.858146988507368,-41.29597949166858,1.890561301376302,0.1773747567890254,0.1780707307027051,33.5,15.762524321097452,47.052311406261055,1.222756053761139
frame_70,0,127,4,1,False,False,True,4.95,True,True,[],,-2.4966111000822875,-1.3929501054826223,-1.0,0.2673457589302286,0.2840965852309133,33.5,6.765424106977136,20.195295841722796,1.967890007283113
frame_71,0,255,11,1,False,False,True,2.7845380780754634,True,True,[],[  -0.047982   -0.051323     0.99753],-11.155265348386555,-38.32766572203912,1.8655296815338989,0.1771352585355358,0.1797881916347277,33.5,15.786474146446416,47.12380342222811,1.2111883717349596
frame_71,0,127,4,1,False,False,True,4.809523809523809,True,True,[],[    0.11282    -0.01245     0.99354],5.671654167533786,-3.6773092715368993,1.3317572443578112,0.2774863251015038,0.2745614493905495,33.5,5.751367489849618,17.168261163730204,1.9849461355067464
frame_72,0,255,9,0,True,False,True,4.378759284779596,,False,[],,,,,,,33.5,,,
frame_72,0,170,11,1,False,False,True,2.784907071819512,True,True,[],[  -0.029473   -0.012857     0.99948],-16.023319630526984,-42.06685650514904,1.7494544921411326,0.180781518372062,0.1814981577147735,33.5,15.421848162793802,46.03536765013075,1.1945436875800235
frame_72,0,85,4,1,False,False,True,4.76367615225256,True,True,[],[    0.22229   -0.015576     0.97486],17.498004164096375,-5.485295290401153,1.005251472141456,0.2913108600779184,0.3190548736864329,33.5,4.368913992208162,13.04153430509899,1.9566143956852091
frame_73,0,255,11,1,False,True,True,2.809304588715622,True,False,[4],[  -0.024085    0.042363     0.99881],14.915125130234474,134.99739868588472,0.8336722104399612,0.1816950574791422,0.1797284370583945,33.5,15.330494252085778,45.76266940921128,1.1730571952464195
frame_73,0,127,4,1,False,True,False,5.003825554705433,True,False,[11],[    0.16181  -0.0084235     0.98679],2.0890547087354387,4.110897966172316,1.5145954137461886,0.2814291147136438,0.2808523584257778,33.5,5.357088528635617,15.991309040703335,1.984958188710105
frame_74,0,255,11,1,False,True,True,2.764079315904148,True,False,[4],[  -0.026213    0.066428     0.99745],-14.264910935033404,-43.67634822258376,0.9786728930651004,0.1816031256743817,0.178678017178988,33.5,15.33968743256183,45.79011173899053,1.148425435774182
frame_74,0,127,4,1,False,True,False,5.35,True,False,[11],[     0.1813  -0.0092308     0.98338],-18.67226032262252,2.770094508670744,1.06569242885205,0.2860062043468178,0.3277881651344045,33.5,4.899379565318219,14.625013627815578,2.000729183327131
frame_75,0,255,11,1,False,True,True,2.7652462690930997,True,False,[4],[   0.094209   -0.013871     0.99546],11.43216014412408,132.30000514684372,1.2800546138378788,0.1811961490258776,0.1824025535757669,33.5,15.38038509741224,45.91159730570817,1.1246250701703224
frame_75,0,127,4,1,False,True,False,5.0,True,False,[11],[    0.14056   -0.017171     0.98992],-10.904899227050732,0.9624455071584926,1.0129684546632505,0.2767879746616989,0.2745926555705332,33.5,5.821202533830105,17.376723981582405,1.9777305466224624
frame_76,0,255,11,1,False,True,True,2.714988600132866,True,False,[4],[   0.043089   -0.024466     0.99877],13.333464536404067,134.54877284432297,1.2106605495394125,0.1784605480549538,0.1788574571320798,33.5,15.653945194504615,46.72819461046154,1.101415935588374
frame_76,0,127,4,1,False,True,False,4.7727272727272725,True,False,[11],[   0.077311   0.0037675       0.997],-11.490913117392456,-1.128288399695646,1.2161238008717288,0.2786957422843248,0.2822191694329616,33.5,5.630425771567521,16.807241109156777,1.9725088288461727
frame_77,0,255,11,1,False,True,True,2.9180326998957833,True,False,[4],[    0.16122    -0.10758     0.98104],17.97754123484256,128.82420792848967,1.430833398424,0.1793887530085509,0.1822214068810709,33.5,15.561124699144912,46.45111850491019,1.078649430399662
frame_77,0,127,4,1,False,True,False,4.761680178507989,True,False,[11],[    0.04801   0.0054708     0.99883],7.105759062297204,-13.450806207418076,0.945304881622968,0.272783470040437,0.3209667491305586,33.5,6.2216529959563,18.57209849539194,1.9185551698299157
frame_78,0,255,11,1,False,True,True,2.7531792421097516,True,False,[4],[   0.021552    0.030551      0.9993],23.993883498374267,126.01673766776992,1.336708397406942,0.1760345857584238,0.1790602049101494,33.5,15.89654142415762,47.452362460172,1.0506336027117984
frame_78,0,127,4,1,False,True,False,5.322580321531878,True,False,[11],[   0.042217   0.0074748     0.99908],5.381225324248975,-16.892425075225106,0.9456253314089084,0.2713948110111618,0.3625639348767249,33.5,6.3605188988838215,18.98662357875768,1.9029460868835448
frame_79,0,255,11,1,False,True,True,3.233690348199844,True,False,[4],[    0.11499    0.030247     0.99291],32.71267714873378,115.82001288687948,0.981355889900812,0.1743297333808107,0.1756990097535046,33.5,16.067026661918927,47.96127361766844,1.0167728993967735
frame_79,0,127,4,1,False,True,False,5.061924929220375,True,False,[11],[   0.031296    0.019343     0.99932],-0.8749083297243511,-22.73601028634552,0.9826380132042444,0.2763314974510019,0.3695926460133898,33.5,5.866850254899814,17.51298583552183,1.898532112760526
frame_80,0,255,11,1,False,True,False,3.789974246926528,True,False,[4],[    0.12406    0.017247     0.99212],37.00662900399118,106.9180311013628,1.8042070243048864,0.1715696298723132,0.1747433322545435,33.5,16.34303701276868,48.785185112742326,0.9743908452023085
frame_80,0,127,4,1,False,True,False,4.144264205738889,True,False,[11],[   0.029478    0.083184      0.9961],36.46370223642052,106.3613874052446,1.9411096956519944,0.1719465470171373,0.1750262396772248,33.5,16.305345298286273,48.67267253219783,0.9741318779742184
frame_81,0,255,11,1,False,True,True,4.499999449417731,True,False,[4],[    0.15088    0.011549     0.98848],35.49395885202125,98.84093719217174,1.1782636815707392,0.1657475302828917,0.170365209741053,33.5,16.925246971710827,50.52312528868903,0.9307142605545128
frame_81,0,127,4,1,False,True,False,4.533498694217189,True,False,[11],[    0.86418    -0.50298    0.014572],4.165315698176965,-29.5835027033346,0.2402582516162263,0.2387124747859971,0.3228736499858242,33.5,9.62875252140029,28.742544840000868,1.8974371278463904
frame_82,0,255,4,1,False,False,True,3.25503242978413,True,True,[],[   0.065057    0.057565     0.99622],26.287670725537485,96.12205267507252,1.149020766654821,0.1586787186166643,0.1571129087055387,33.5,17.632128138333574,52.6332183233838,0.8838383368165087
frame_83,0,255,-1,1,False,False,True,4.912822376988708,True,True,[],[    0.96307    -0.23148      0.1375],8.478364932487983,-13.488189556112768,0.2725162178225025,0.2720114862943621,0.3629500388928068,33.5,6.298851370563785,18.802541404668016,1.899296878144468
frame_83,0,127,-1,1,False,False,True,4.912822376988708,True,True,[],[    0.14319  -0.0076962     0.98966],28.873464582850072,96.68666343096308,1.670217193193142,0.1603445740882906,0.1607256437900999,33.5,17.465542591170937,52.13594803334608,0.8391688007833853
frame_84,0,255,14,1,False,False,True,4.882314984878525,False,True,[],,-1.0,-1.0,-1.0,-1.0,0.2981670489383766,33.5,,,1.8833985905304376
frame_85,0,255,14,1,False,False,True,4.904761904761905,False,True,[],,-1.0,-1.0,-1.0,-1.0,0.2694498317167904,33.5,,,1.92027838534623
frame_86,0,255,14,1,False,False,True,4.811213635062066,True,True,[],[    0.99514     0.07997    0.057462],3.034846945409145,4.572333398042914,0.270624975458598,0.2705656021672591,0.268417675378952,33.5,6.443439783274091,19.234148606788327,1.950667513834013
frame_87,0,255,14,1,False,False,True,4.614412695342248,True,True,[],[    0.87217   -0.096327     0.47962],21.10609922762435,-7.736650241160825,0.2725692905588041,0.2766477362600281,0.2802071615519302,33.5,5.835226373997188,17.418586191036383,1.926939595966028
frame_88,0,255,14,1,False,False,True,4.250000192330986,True,True,[],[    0.76331     -0.2002     0.61423],37.95362027134604,-14.583462637483033,0.2864518698081675,0.2865329911503542,0.3268201913989928,33.5,4.846700884964577,14.467763835715155,1.87127141968624
frame_89,0,255,14,1,False,False,True,4.043478260869565,False,True,[],,-1.0,-1.0,-1.0,-1.0,0.2854040713224607,33.5,,,1.8972110733241336
frame_90,0,255,14,1,False,False,True,4.333333333333333,True,True,[],,37.36294589836702,0.6994583864066162,-1.0,0.2873538867769811,0.2928447910731139,33.5,4.764611322301887,14.22272036508026,1.9433461662620557
frame_91,0,255,21,1,False,False,True,3.2067694284510906,True,True,[],[   -0.31058    -0.24709     0.91787],-0.1109627715748733,47.20971528213985,2.6641772352084137,0.2174752681305024,0.2063331503493783,33.5,11.75247318694976,35.08200951328287,0.7837348972685672
frame_91,0,127,14,1,False,False,True,4.2272727272727275,True,True,[],[    0.44988   -0.019672     0.89287],23.884371365993392,2.111558180166092,1.2344594158121334,0.2759705508448739,0.2744863181530234,33.5,5.902944915512615,17.62073109108243,1.933918733621849
frame_92,0,255,21,0,False,False,True,3.1087574483951332,False,False,[],[    -0.3681    -0.25856     0.89311],-1.0,-1.0,-1.0,-1.0,0.0960280967445012,33.5,,,0.838787288296379
frame_92,0,127,14,1,False,False,True,4.4131903517029025,True,True,[],,18.79114680990404,2.0622259847521653,-1.0,0.2711614100788175,0.2722793194335138,33.5,6.383858992118246,19.05629549886044,1.950119410059727
frame_93,0,255,21,1,False,False,True,3.384566581402306,True,True,[],[   -0.32294   -0.081068     0.94294],25.71341938966563,53.47150495295596,2.3759217176918748,0.2109867957238769,0.2351120477809356,33.5,12.401320427612308,37.01886694809644,0.8905087377602032
frame_93,0,127,14,1,False,False,True,4.431635358587861,True,True,[],[     0.9304     0.14102     0.33834],13.964140162298763,8.993891691177293,0.2944852579503092,0.2759583254776782,0.2754853484000711,33.5,5.904167452232184,17.624380454424433,1.9470092267540149
frame_94,0,255,21,0,False,False,True,3.1156627558432484,True,False,[],[   -0.44114    -0.19312     0.87641],-0.3060981479537411,37.220256553417535,2.653848152320869,0.1158996162645958,0.1076725460589686,33.5,21.91003837354042,65.40309962250872,0.7818782821495237
