frame_id,class_name,object_id,track_id,is_3D_complete,in_image_borders,does_overlap,is_front_fish,aspect_ratio,pointcloud_size_ok,fish_3d_ok,overlapping_fish_ids,fish_direction,elevation_deg,azimuth_deg,raw_length,filtered_length,spine_length,gt,abs_error_cm,rel_error_%,fish_dist_from_camera
frame_39,0,170,2,1,False,False,True,1.6292134049017573,True,True,[],[   -0.48349     -0.2302     0.84454],48.93060920240197,-141.71276090643948,0.36585361444155384,0.18698193681197517,0.1969634845078902,33.5,14.801806318802486,44.184496474037275,1.2544019960985644
frame_39,0,85,1,1,False,False,True,1.325,True,True,[],[   -0.43877   -0.039549     0.89773],-43.097930385008866,71.69874719117175,0.8948092620935859,0.18626054774409972,0.19421792792879417,33.5,14.87394522559003,44.3998364942986,1.6433007815820941
frame_40,0,255,4,1,False,True,True,1.1159420597237955,True,True,[2],[   -0.35534   -0.016029      0.9346],48.443700808444966,-156.96333232006165,0.7635393343797419,0.1512793595203763,0.1280483975792774,33.5,18.372064047962372,54.841982232723495,1.0690621260468287
frame_40,0,170,2,1,False,True,False,1.4194286563747796,True,True,[4],[   -0.50191    -0.11765     0.85688],46.986806507794775,-152.39456051064155,0.5601408407341588,0.2003194542013631,0.21796463032844965,33.5,13.468054579863692,40.20314799959311,1.2406927830072954
frame_40,0,85,1,1,False,False,True,1.474576286684278,True,True,[],[   -0.44471   -0.032159      0.8951],64.13214458383221,-176.26741528514933,0.9256983214619651,0.9253130626255657,0.9283982057405232,33.5,59.03130626255657,176.21285451509422,1.2354612946510315
frame_41,0,255,4,1,False,True,True,1.0,True,True,[2],[   -0.31998    0.033249     0.94684],42.945777905586375,-147.71344239263897,0.7256365951813326,0.09089649256410037,0.09714232682382742,33.5,24.410350743589966,72.86671863758198,1.0516362579832685
frame_41,0,170,2,1,False,True,False,1.4324324347545028,True,True,"[4, 1]",[   -0.49821   -0.027339     0.86662],-36.08304780916456,15.646847095263942,0.49636334765672663,0.17360119038536892,0.17319948739390267,33.5,16.13988096146311,48.17874913869585,1.2191826639338683
frame_41,0,85,1,1,False,True,True,1.0536480821118948,True,True,[2],[    -0.4463   -0.024359     0.89455],63.41063524302079,178.9079202563118,2.5047845449190174,0.8931630793170142,0.8706149581399056,33.5,55.816307931701424,166.61584457224305,0.9809547298162886
frame_42,0,255,4,1,False,True,True,1.131578947368421,True,True,[2],[   -0.34654   -0.013527     0.93794],42.38727521813297,-153.08351678162876,0.7923255166246652,0.12172206353024084,0.10843943974288009,33.5,21.327793646975916,63.66505566261468,1.0381098842911827
frame_42,0,170,2,1,False,True,False,1.37772003368744,True,True,"[4, 1]",[   -0.43429    0.013583     0.90067],-35.764075135548325,5.18111661248861,0.8730552472583171,0.20762874229565464,0.21437722390385536,33.5,12.737125770434538,38.02127095652101,1.2060158668158811
frame_42,0,85,1,1,False,True,True,1.5245900131526908,True,True,[2],[   -0.43499   -0.028763     0.89998],-35.86883479218123,30.54062551072151,1.0037759406084175,0.13982930744647182,0.10848080363404002,33.5,19.51706925535282,58.25990822493379,0.8508945178059698
frame_43,0,255,4,1,False,False,True,1.1666666666666667,True,True,[],[   -0.39129   -0.042164      0.9193],56.20204624142799,-153.58311246582335,0.7210287510697728,0.22660529303669918,0.2303571782832718,33.5,10.839470696330084,32.356628944268905,1.0212763802158333
frame_43,0,170,2,1,False,True,False,1.5962264557252785,True,True,[1],[   -0.44663    0.040647      0.8938],-36.385565062100625,4.677518745518794,0.8640957196269251,0.24108155402916842,0.23029690678920003,33.5,9.39184459708316,28.03535700621839,1.1968472715220604
frame_43,0,85,1,1,False,True,True,1.4531250289759612,True,True,[2],[    -0.4304   0.0048545     0.90262],43.14583704043425,-156.82227260370996,0.9572124021658591,0.14073709054761763,0.12229651318664679,33.5,19.42629094523824,57.98892819474102,0.838920437351237
frame_44,0,255,4,1,False,True,True,1.6079234980626074,True,True,[2],[   -0.37525   -0.022402     0.92665],57.34982592537729,-169.15443571838313,0.8290004092846501,0.2708733263252753,0.27543373607780053,33.5,6.412667367472475,19.142290649171567,1.0411120297745888
frame_44,0,170,2,1,False,True,False,1.756497964087291,True,True,"[4, 1]",[   -0.52962   0.0071898      0.8482],-34.78540024511647,6.3041889067881325,0.8639693953557818,0.23829403060311416,0.24349440610622144,33.5,9.670596939688586,28.867453551309215,1.184421314672109
frame_44,0,85,1,1,False,True,True,1.5354013343633248,True,True,[2],[   -0.42632  8.6879e-05     0.90457],64.02261355458162,-177.46649426735155,0.997267937363143,0.9699485070542592,0.9792151558234006,33.5,63.49485070542591,189.5368677773908,0.9259284925386773
frame_45,0,255,4,1,False,True,True,1.6263736222533882,True,True,[2],[   -0.35592   -0.012932     0.93443],55.67425696492581,-166.94991358505263,0.8414700975139786,0.27721906366507787,0.2687068689409538,33.5,5.778093633492215,17.248040696991687,1.0295929715637036
frame_45,0,170,2,1,False,True,False,2.4166666666666665,True,True,"[4, 1]",[   -0.42786    0.062651     0.90167],-36.197426757860946,-0.17805756882979867,0.8898448206717987,0.2250297984873323,0.2253188450261641,33.5,10.997020151266772,32.826925824676934,1.1724244879790895
frame_45,0,85,1,1,False,True,True,1.0500521287302742,True,True,[2],[   -0.44017   -0.029214     0.89744],63.78108443745768,-175.50716141412474,1.6371526927302908,1.63277129842406,1.6016898350710786,33.5,129.77712984240603,387.394417440018,1.0340876944221569
frame_46,0,255,4,1,False,False,True,1.796189413213469,True,True,[],[   -0.33704   -0.013463     0.94139],55.66925873908688,-162.1435514211331,0.9815044875993758,0.2566325571885377,0.2554292311204742,33.5,7.836744281146229,23.393266510884267,1.007692036390658
frame_46,0,127,1,1,False,False,True,1.140625,True,True,[],[   -0.44963   -0.040501      0.8923],-42.1840051708694,10.827628731511668,1.4459621828085296,0.2879469628830976,0.28418267469924036,33.5,4.70530371169024,14.045682721463404,0.7929542351288028
frame_47,0,255,4,1,False,False,True,2.0925927035966514,True,True,[],[   -0.38219   -0.059999     0.92213],55.393783365716935,-158.97766269920024,0.9166470135313645,0.2749870982982542,0.25249124142831003,33.5,6.001290170174584,17.91429901544652,0.9877139972643689
frame_47,0,127,1,1,False,False,True,1.6614172942764087,True,True,[],[    -0.4541   -0.070216     0.88818],-29.63001587942385,16.229986684806814,1.0260799631939816,0.1670370704670281,0.14046785329575148,33.5,16.796292953297193,50.138187920290136,0.7862054171472272
frame_48,0,255,4,1,False,True,False,2.5378393299501902,True,True,[1],[   -0.43389    -0.15284     0.88791],48.24569337228118,-133.8399745314597,0.4067261534448423,0.16929742055521602,0.16053129179684178,33.5,16.5702579444784,49.46345655068179,0.9251358265779457
frame_48,0,127,1,1,False,True,True,1.4102564102564104,True,True,[4],[    -0.4626   -0.075663     0.88333],-20.13915019467999,12.275598317668809,1.0389986464771088,0.1571022301509431,0.1561702764292005,33.5,17.789776984905693,53.103811895240874,0.7783651816409092
frame_49,0,255,4,1,False,True,False,3.4166667201555887,True,True,[1],[   -0.45363    -0.16142     0.87645],54.50581206816574,-156.09080203242635,0.8568413869538875,0.29206205489539316,0.27641705774198255,33.5,4.293794510460685,12.8172970461513,0.969124079302041
frame_49,0,127,1,1,False,True,True,2.079606807779798,True,True,[4],[   -0.47689   -0.044271     0.87785],-13.382177798104854,12.24186905946962,1.0452020684991719,0.16937702493397427,0.16596946583128333,33.5,16.562297506602576,49.43969404955993,0.7756978042772563
frame_50,0,255,4,1,False,True,False,3.4227272422137878,True,True,[1],[   -0.41016    -0.14623     0.90021],64.19878544979115,-160.54692437786915,0.417357720685714,0.3438055965317949,0.3379354343968859,33.5,0.8805596531794857,2.6285362781477186,0.9308438797893271
frame_50,0,127,1,1,False,True,True,3.065989960496768,True,False,[4],,-9.924048128783586,12.399640828203788,-1.0,0.20143875440140058,0.20651421299643952,33.5,13.356124559859945,39.86902853689536,0.7746363213419101
frame_51,0,255,1,1,False,False,True,2.9547241746340926,True,True,[],[    0.75882     0.14035      -0.636],-7.372765568832752,10.886306597766385,0.9746971483754735,0.22311203342371383,0.2312369477870999,33.5,11.188796657628618,33.399393007846626,0.7725295042561039
frame_52,0,255,1,1,False,False,True,3.858796440832817,True,True,[],[    0.98006     0.18834   -0.063388],-1.6141485784485385,9.278717668142491,0.41097312445964956,0.24114897376969263,0.22857116112904569,33.5,9.38510262303074,28.015231710539524,0.7677940885004524
frame_53,0,255,1,1,False,False,True,3.9312720449131113,True,True,[],[   -0.59419   -0.089478     0.79933],-1.848608517052319,10.124900371767458,1.047979721173973,0.2579354382653988,0.2539470960664336,33.5,7.706456173460125,23.00434678644813,0.7685144839884847
frame_54,0,255,1,1,False,False,True,4.130588696379833,True,False,[],,-0.5859669260656699,11.004386783164355,-1.0,0.2765633781537391,0.27016982617227003,33.5,5.843662184626091,17.443767715301767,0.7669169894935363
frame_55,0,255,1,1,False,False,True,4.354177459424442,True,True,[],[    0.96193     0.19274    -0.19378],0.5076914487370405,11.393473677059074,0.6341802514209296,0.2807847784849338,0.2733193334681748,33.5,5.4215221515066245,16.18364821345261,0.7661513058424071
frame_56,0,255,1,1,False,False,True,4.4181916417723155,True,False,[],,0.9252943798953704,11.951267452986517,-1.0,0.2882664636890603,0.27982507391029865,33.5,4.673353631093974,13.950309346549176,0.7661266045106756
frame_57,0,255,1,1,False,False,True,4.311741305350517,True,True,[],[   -0.52289   -0.064466     0.84996],0.6296485030003661,9.973669656234769,1.0955641994288894,0.29163638286227067,0.2833367412710296,33.5,4.336361713772935,12.94436332469533,0.7666174938323937
frame_58,0,255,1,1,False,False,True,3.6273319156449966,True,True,[],[   -0.55436    -0.09916     0.82635],2.2308811992841564,11.948311496803978,1.0818897457157233,0.2746960093002541,0.268933706715076,33.5,6.030399069974591,18.001191253655495,0.7692523460457948
frame_59,0,255,1,1,False,False,True,3.79709152036252,True,False,[],,6.399239820200385,12.572560253698796,-1.0,0.26097267336919844,0.25855251556635483,33.5,7.402732663080158,22.09770944203032,0.7730165019217152
frame_60,0,255,1,1,False,False,True,3.587021157037338,True,False,[],,11.284708730750838,11.327315855238938,-1.0,0.2432529883102677,0.2495213602387969,33.5,9.174701168973233,27.38716766857681,0.775656727406032
frame_61,0,255,1,1,False,False,True,3.0961034092622297,True,True,[],[   -0.42751   -0.025084     0.90366],13.81941041105121,9.018850348896443,1.091328114757819,0.24706473849466398,0.25101736381645334,33.5,8.793526150533603,26.24933179263762,0.7821692783545247
frame_62,0,255,1,1,False,False,True,3.7531206178108163,True,False,[],,19.058226472598918,7.769629828609048,-1.0,0.26112813859963757,0.2663760209290991,33.5,7.387186140036245,22.051301910555953,0.7864970612725208
frame_63,0,255,1,1,False,False,True,3.43012931920147,True,True,[],[    0.38602    0.074872     0.91945],24.394143956456027,7.698819090288631,1.1179142415678291,0.2578413645539438,0.2575534508080664,33.5,7.7158635446056225,23.03242849136007,0.7983093285314288
frame_64,0,255,5,1,False,True,False,3.6545454545454548,True,True,[1],[   -0.30118   -0.019662     0.95336],2.0381657297538642,-2.625371696219259,1.0832434729267508,0.2583487719801887,0.25587046477476927,33.5,7.665122801981133,22.880963588003382,1.045600013271667
frame_64,0,127,1,1,False,True,True,3.255327679589764,True,True,[5],[     0.1963    0.087638     0.97662],26.737184805079185,9.12502958632201,1.191444825098254,0.24314914152923836,0.24308645627204195,33.5,9.185085847076166,27.41816670769005,0.8033385778755948
frame_65,0,255,5,1,False,False,True,3.673551398651158,True,True,[],[   -0.31657   -0.035874     0.94789],4.949132017552234,1.3413773720644038,1.0459260716437275,0.26581908821374667,0.26425241876353867,33.5,6.918091178625335,20.65101844365772,1.0414447712473849
frame_65,0,127,1,1,False,False,True,3.079274802704854,True,True,[],[    0.26998    0.082107     0.95936],27.90519653562314,8.45275772240626,1.1452756878502472,0.24458727126190066,0.24303145507827884,33.5,9.041272873809936,26.988874250178913,0.814349851762585
frame_66,0,255,5,1,False,False,True,3.1978101767617613,True,True,[],[   -0.28826   -0.042542     0.95661],0.13724236833231226,1.8805228894209765,1.0544053363763772,0.252448372501366,0.25896002721241823,33.5,8.255162749863404,24.64227686526389,1.0501523629002658
frame_66,0,127,1,1,False,False,True,3.304857566704635,True,True,[],[    0.26104    0.064001      0.9632],36.81943916966287,5.893051100449628,1.1327083017397932,0.23495064846582314,0.23710470402063605,33.5,10.004935153417687,29.865478069903546,0.8225159155047893
frame_67,0,255,5,1,False,True,False,2.9400312338365397,True,True,[1],[     -0.352   -0.059844     0.93409],1.5387461580084743,0.5261358397041606,1.0416046543009139,0.24967457069295163,0.30136066673378437,33.5,8.532542930704839,25.47027740508907,1.0415875656004008
frame_67,0,127,1,1,False,True,True,2.7437631144921406,True,True,[5],[    0.32947    0.078289     0.94092],48.81077913054611,8.990889580266035,1.101614661494311,0.22797818670837788,0.22746013273839027,33.5,10.702181329162213,31.946809937797653,0.8276818928629914
frame_68,0,255,5,1,False,True,False,2.680776533758637,True,True,[1],[  -0.098907    -0.02704     0.99473],5.946437772963861,-1.4592608793623796,1.0706120769445768,0.20623820614452867,0.215734300470272,33.5,12.876179385547134,38.43635637476757,1.0356924325160817
frame_68,0,127,1,1,False,True,True,2.1451612903225805,True,True,[5],[    0.18611    0.061452      0.9806],57.13613436647606,10.14689041964251,1.1390198917343932,0.22036836681744065,0.22522963174371202,33.5,11.463163318255937,34.2183979649431,0.841823014592108
frame_69,0,255,5,1,False,False,True,2.6724137931034484,True,True,[],[  -0.037485   0.0024735     0.99929],26.809989734767345,0.6102093581618309,2.2767553410798316,0.21951153061130077,0.25422593939794647,33.5,11.548846938869925,34.4741699667759,1.0347171994489355
frame_70,0,255,5,1,False,False,True,2.6466103087909865,True,True,[],[     0.7131   -0.044047     0.69968],39.416433360657415,-2.661359864904874,0.24765739997047154,0.243387061889269,0.26055542983469393,33.5,9.1612938110731,27.347145704695823,1.0365302824880667
frame_71,0,255,5,1,False,False,True,2.4107142857142856,True,True,[],[   0.077492    -0.05077      0.9957],41.32058491797268,4.49958970507013,1.7252553527177836,0.2090726232286873,0.19030413032737714,33.5,12.592737677131272,37.590261722779914,1.0223736174527525
frame_72,0,255,5,1,False,False,True,2.30510862462686,True,True,[],[    0.05373    0.002862     0.99855],60.84266183057338,5.660352105439521,1.559961089338213,0.26134060690496363,0.24708883037411267,33.5,7.365939309503639,21.987878535831758,1.0668952475250253
frame_73,0,255,5,1,False,False,True,2.1575943455470172,True,True,[],[    0.40774    0.057795     0.91127],65.76304846204069,7.8700165711423296,0.2565545825865617,0.25652677911507815,0.25582845295725093,33.5,7.847322088492187,23.42484205520056,1.0855029438023276
frame_74,0,255,5,1,False,False,True,1.87995181774541,True,True,[],[    0.36592    0.097446     0.92553],66.10654578608603,13.675630005330886,0.42023181315184144,0.2871082816887297,0.2501064203724695,33.5,4.789171831127032,14.29603531679711,1.1091950857131587
frame_75,0,255,5,1,False,False,True,1.7071429102367373,True,True,[],[   0.044093   0.0090049     0.99899],59.475567666856485,9.398172575459151,2.093588053683504,0.24162113263286789,0.24531956604731098,33.5,9.337886736713214,27.8742887663081,1.1082810033092183
frame_76,0,255,5,1,False,False,True,1.7328918301437206,True,True,[],[    0.54062    0.033136     0.84062],47.997295329046395,5.26877049091415,0.5003923492282705,0.17588635955436216,0.17781095663952257,33.5,15.911364044563786,47.49660908825011,1.1049456934477624
frame_77,0,255,8,1,False,False,True,1.05,True,True,[],[   0.031022   -0.037967      0.9988],51.485566922099714,-31.610952577502083,0.9821501304265026,0.11569164890114703,0.12363104019974325,33.5,21.9308351098853,65.46517943249344,1.0135053160540175
frame_77,0,127,5,1,False,False,True,1.723542124792103,True,True,[],[  -0.072001   -0.077377      0.9944],42.447753992674166,0.652835156309318,0.9122695543563788,0.1630214892969819,0.1705027127102129,33.5,17.197851070301812,51.33686886657257,1.1075567437181724
frame_78,0,255,8,1,False,False,True,1.1914893617021276,True,True,[],[  -0.014715   -0.036875     0.99921],86.14395847330943,-119.63741855148974,2.124995782797835,1.2460978752458514,0.9697956392324116,33.5,91.10978752458514,271.9695149987616,1.1374616775043414
