frame_id,class_name,object_id,track_id,is_3D_complete,in_image_borders,does_overlap,is_front_fish,aspect_ratio,pointcloud_size_ok,fish_3d_ok,overlapping_fish_ids,fish_direction,elevation_deg,azimuth_deg,raw_length,filtered_length,spine_length,gt,abs_error_cm,rel_error_%,fish_dist_from_camera
frame_50,0,127,3,1,False,False,True,4.879341975647759,True,True,[],[    0.39434     0.30108     0.86824],-6.106097046487052,61.78435358955908,2.431685963903102,0.2931835253598154,0.2819293905797012,33.5,4.181647464018462,12.482529743338691,0.9072542072062366
frame_51,0,255,4,1,False,False,True,4.623911731468317,True,True,[],,-17.138585921798217,59.73704012171565,-1.0,0.3199895657608874,0.3160020637392798,33.5,1.501043423911258,4.480726638541069,1.7043764504669892
frame_51,0,127,3,1,False,False,True,4.837118970979543,True,True,[],[    0.40574      0.3023     0.86255],-0.7633893754466312,60.19977851104915,2.289427520026817,0.4095078077293301,0.4031717101163985,33.5,7.450780772933008,22.24113663562092,0.9065319849494426
frame_52,0,255,1,1,False,False,True,2.6277694072057063,True,True,[],[    0.05594     0.29696     0.95325],-28.417445021954265,-44.913762286285696,1.4997058055679269,0.3029528521259707,0.3198434433672246,33.5,3.204714787402935,9.566312798217716,1.7784957917452058
frame_52,0,127,4,1,False,False,True,4.567703927300126,True,True,[],[    0.57016     0.43055     0.69968],-16.65619519384986,60.325908827989615,1.0455289446969431,0.3159966866729846,0.3153292724122915,33.5,1.900331332701538,5.672630843885188,1.7007197045429792
frame_53,0,255,1,1,False,False,True,2.5851506249935334,True,True,[],[   0.053996     0.29302     0.95458],29.34991407179264,134.04619499782146,1.5415130599137017,0.3249679955137164,0.3378673482819059,33.5,1.0032004486283552,2.9946282048607618,1.773633752813568
frame_54,0,255,4,1,False,False,True,4.467746748080971,True,True,[],[    0.51856     0.32672     0.79016],-15.919636673745158,58.49858598849013,1.3336323861272077,0.3168610755461941,0.3147956190693137,33.5,1.8138924453805936,5.414604314568937,1.7025611872312454
frame_54,0,127,1,1,False,False,True,2.5172498363992073,True,True,[],[   0.033737     0.31289     0.94919],29.233255563450616,133.8296001871489,1.538422814829764,0.3101162845543835,0.3368534619259348,33.5,2.4883715445616463,7.427974759885511,1.772700402096633
frame_55,0,255,3,1,False,False,True,4.679780039040269,True,True,[],[    0.41984     0.31956     0.84948],-0.4322869680585985,59.86332645020478,1.9982877601073892,0.3146580458884657,0.3090831144900123,33.5,2.034195411153433,6.072225107920697,0.8956945794854588
frame_55,0,170,4,1,False,False,True,4.365586846952322,True,True,[],[     0.5645     0.34307     0.75076],-16.809481937797962,56.16740754786963,1.0759795453518055,0.3159217826331653,0.3142153779366154,33.5,1.907821736683468,5.694990258756621,1.702712830304322
frame_55,0,85,1,1,False,False,True,2.479386584303307,True,True,[],[   0.017571     0.31677     0.94834],28.95167093963868,133.89971134338654,1.507292432992441,0.3125280598710608,0.3347200808425227,33.5,2.247194012893922,6.7080418295340944,1.7706857611963345
frame_56,0,255,3,1,False,False,True,4.654155194775846,True,True,[],[    0.37757     0.27703     0.88357],0.3989044210236476,58.93757425851477,2.355863860614183,0.3194889531661847,0.3132188255811784,33.5,1.5511046833815323,4.630163233974724,0.893424757716188
frame_56,0,170,4,1,False,False,True,4.206127878451284,True,True,[],[    0.46692     0.26312     0.84424],-17.527163339581207,52.94654924534193,1.2060931197638638,0.316916106383035,0.3151776967532967,33.5,1.8083893616965,5.398177199094029,1.7050798232143298
frame_56,0,85,1,1,False,False,True,2.5158005119029525,True,True,[],[  -0.025242     0.35038     0.93627],28.57071198149962,133.86314249603683,1.5266191567742022,0.3039558178492587,0.3283108143087611,33.5,3.104418215074128,9.2669200449974,1.7698506218240388
frame_57,0,255,4,1,False,False,True,4.4629971815378005,True,True,[],[    0.49433     0.26993      0.8263],-18.11676813613628,48.704540593476565,1.3106021056336297,0.314388640990764,0.3146159861121844,33.5,2.0611359009236,6.152644480368955,1.703436638483694
frame_58,0,255,4,1,False,False,True,4.520768739782475,True,True,[],[    0.52635     0.27454     0.80473],-18.51806162274061,45.26001827476647,2.2851841134748803,0.3133097889830759,0.3107002889910583,33.5,2.169021101692409,6.474689855798236,1.6981655934250168
frame_59,0,255,4,1,False,False,True,4.587333935762347,True,True,[],[    0.52818     0.26509     0.80669],-16.60886510978177,40.9596919825184,1.4099875678877918,0.3167252451216407,0.3144078346085733,33.5,1.8274754878359332,5.45515070995801,1.6992556492252926
frame_60,0,255,3,1,False,False,True,4.439613858488902,True,True,[],[    0.38842     0.28243     0.87713],4.060536652056994,56.26643964928559,2.3950765903044178,0.3133745362082334,0.3057656535827036,33.5,2.1625463791766606,6.455362325900479,0.8838397613747793
frame_60,0,127,4,1,False,False,True,4.623823476216314,True,True,[],[    0.54662     0.26556     0.79416],-19.60405337322841,38.52549717893288,1.347119919256104,0.3091916149926277,0.3057816092036535,33.5,2.580838500737231,7.70399552458875,1.6977488100824276
frame_61,0,255,4,1,False,False,True,4.608483479513593,True,True,[],[    0.57002     0.25523     0.78098],-22.42863979400189,35.231033847564255,1.1761865472308377,0.2965382250243794,0.2968380489706044,33.5,3.846177497562064,11.481126858394225,1.6977202095142028
frame_62,0,255,3,1,False,False,True,4.316900094398982,True,True,[],[    0.41423     0.31076     0.85547],5.795435946746287,55.933865517530016,2.4055669450278208,0.3087297252018272,0.2986527384514209,33.5,2.627027479817279,7.841873074081429,0.8788965722627996
frame_62,0,170,1,1,False,False,True,2.588522779981205,True,True,[],[  0.0058089        0.31     0.95072],29.091990998496208,132.89481374033167,1.5323057710528962,0.3012848341933228,0.317749453190227,33.5,3.3715165806677163,10.064228599008109,1.756488260709907
frame_62,0,85,4,1,False,False,True,4.596613210979495,True,True,[],[    0.54735     0.24953     0.79884],-25.515094644340767,32.317244244073215,1.1590205636582098,0.2982493675857394,0.2985328084022235,33.5,3.675063241426063,10.97033803410765,1.7001057490980451
frame_63,0,255,3,1,False,False,True,4.3833451127922665,True,True,[],[    0.40683     0.31183     0.85863],6.320521122948348,56.41991199147793,2.3115345876498594,0.3008533960967952,0.2969128663475734,33.5,3.414660390320478,10.193016090508891,0.8763292704900665
frame_63,0,170,1,1,False,False,True,2.5828901436362637,True,True,[],[  -0.017863     0.31163     0.95004],30.08257821000179,133.22967539566358,1.5303885969886055,0.3193489813346625,0.3418790591585279,33.5,1.5651018665337524,4.671945870250007,1.7534977107621823
frame_63,0,85,4,1,False,False,True,4.479999890816993,True,True,[],[    0.49816     0.22113     0.83841],-24.15323037243314,29.9597160912652,2.4734988684039454,0.299012608087723,0.298031436405606,33.5,3.5987391912277014,10.7425050484409,1.6976961212406625
frame_64,0,255,3,1,False,False,True,4.397562392531931,True,True,[],[    0.40153     0.32087      0.8578],6.766149346820267,56.77767793286027,2.176842351912252,0.299022459303468,0.2957074979379391,33.5,3.597754069653203,10.739564387024489,0.8742198166316542
frame_64,0,170,1,1,False,False,True,2.584821289722164,True,True,[],[   0.022086     0.29387     0.95559],27.720150989224816,134.16658226160422,1.5483113640860868,0.2966385137339632,0.3209274574630866,33.5,3.8361486266036806,11.451189930160242,1.7529759334657349
frame_64,0,85,4,1,False,False,True,4.475634218195508,True,True,[],[    0.48953     0.22563     0.84229],-25.525364217514745,28.293690766958683,1.2930141687122525,0.2957766261775039,0.29561216194041,33.5,3.922337382249608,11.708469797760024,1.6943131783226195
frame_65,0,255,3,1,False,False,True,4.406800056491699,True,True,[],[    0.38854     0.30131     0.87077],7.263224866463409,57.415228361664944,2.3089568908752782,0.2997047998005688,0.297639883115596,33.5,3.529520019943122,10.535880656546633,0.8716163201220587
frame_65,0,127,4,1,False,False,True,4.434712850348387,True,True,[],[    0.48772     0.22196     0.84431],-28.590343589614143,27.7821049618192,1.3487729974295843,0.2947820881816095,0.2946138556157497,33.5,4.021791181839046,12.00534681145984,1.6952178178437909
frame_66,0,255,3,1,False,False,True,4.47276447559383,True,True,[],[    0.36565     0.28458     0.88618],7.0996298403032085,58.241499063157335,2.293579488626042,0.2997382929471153,0.2978656217002361,33.5,3.526170705288467,10.525882702353634,0.8691303625605071
frame_67,0,255,4,1,False,False,True,4.469818872432591,True,True,[],[    0.57721     0.25101     0.77706],-29.945263849348684,26.73131448673078,1.15936714944291,0.2904260570646373,0.288033440527334,33.5,4.457394293536271,13.305654607570958,1.69301831151534
frame_67,0,127,3,1,False,False,True,4.550679572213767,True,True,[],[    0.36592     0.29006     0.88429],7.216147683792525,58.87947089623262,2.439930110182696,0.30052708807749,0.2975300599792047,33.5,3.4472911922509955,10.290421469405956,0.866506357678479
frame_68,0,255,1,1,False,False,True,2.530386712755792,True,True,[],[   0.009146     0.28211     0.95934],27.938863126269183,131.3454806005799,1.551307305391887,0.2985797038826482,0.322476121701326,33.5,3.6420296117351816,10.871730184284123,1.7421406176820575
frame_68,0,127,4,1,False,False,True,4.4766469524822385,True,True,[],[    0.49329     0.20552     0.84524],-31.076427123378565,25.725997043443734,1.2132611897668806,0.2856416766160776,0.2829299880486466,33.5,4.935832338392237,14.733827875797722,1.6921312220588165
frame_69,0,255,4,1,False,False,True,4.506580723391502,True,True,[],[     0.5287     0.23133     0.81668],-32.41544835373488,23.604202019179727,1.1246484209931624,0.2871477237418167,0.2848842849212047,33.5,4.785227625818328,14.284261569606947,1.690275868433989
frame_70,0,255,1,1,False,False,True,2.5271539488488917,True,True,[],[-7.2642e-05      0.2795     0.96014],18.88819092029096,129.41414703053965,1.5259632688687137,0.2460938545296269,0.2548105080144656,33.5,8.890614547037307,26.539147901603904,1.7279338513094284
frame_70,0,127,4,1,False,False,True,4.350420934098343,True,True,[],[    0.58122       0.253     0.77342],-36.46960006645966,21.566305487669908,1.0934745583766567,0.2809518022119033,0.2818633439014473,33.5,5.404819778809666,16.133790384506465,1.687865259250655
frame_71,0,255,1,1,False,False,True,2.565146499415798,True,True,[],[  -0.039998     0.30126      0.9527],27.479185415451862,132.0628517273395,1.5586603657870932,0.291363252686512,0.3169892021135006,33.5,4.363674731348804,13.025894720444192,1.7368741249073447
frame_71,0,127,4,1,False,False,True,4.3838252136054905,True,True,[],[    0.54713      0.2306     0.80466],-36.91473568392953,21.84493356046404,1.2149794368308688,0.2801647301829725,0.2751967193410372,33.5,5.483526981702752,16.368737258814186,1.6858980710456053
frame_72,0,255,1,1,False,False,True,2.639047188644422,True,True,[],[  -0.027418     0.30535     0.95184],26.7633467490049,132.41581813902226,1.5745787145946415,0.2891433408644018,0.3148946513915521,33.5,4.585665913559817,13.6885549658502,1.7334337506518267
frame_73,0,255,4,1,False,False,True,4.540891372543298,True,True,[],[    0.56813     0.23454     0.78881],-42.33356782724708,22.9844164002441,1.067956640061548,0.2807525544281963,0.2745570095534159,33.5,5.424744557180366,16.193267334866764,1.684165089710118
frame_73,0,127,3,1,False,False,True,4.576439178892942,True,True,[],[    0.34094     0.29779     0.89167],6.9016858217193615,61.62141551668025,2.301702691428818,0.3008171490214269,0.2998844419503582,33.5,3.41828509785731,10.203836113006895,0.854376269168541
frame_75,0,255,3,1,False,False,True,4.40616279754326,True,True,[],[    0.33627     0.29224     0.89527],7.40831150473971,62.998301441624434,2.3446953526572685,0.2994690390168843,0.2974677297826976,33.5,3.55309609831157,10.606257009885285,0.8512139885431969
frame_75,0,127,1,1,False,False,True,2.6058916521294764,True,True,[],[  -0.061098     0.33852     0.93897],30.36844712296184,127.84462086744712,1.5740821622346872,0.3316035566167908,0.3018938405605965,33.5,0.3396443383209158,1.0138636964803458,1.7263038675027895
frame_76,0,255,3,1,False,False,True,4.303805966593166,True,True,[],[     0.3297     0.29116     0.89807],7.626460253671868,64.26107264113676,2.5044237829650267,0.2992910306264166,0.2981321750835465,33.5,3.570896937358337,10.659393842860707,0.8508597721916626
frame_77,0,255,1,1,False,False,True,2.560444754767379,True,True,[],[  -0.089012     0.34376     0.93483],64.21907868050017,104.91851343168496,1.4691554267817013,1.1040128213310734,1.0912169201830508,33.5,76.90128213310734,229.55606606897717,1.746581733070879
frame_77,0,127,3,1,False,False,True,4.280331237867386,True,True,[],[    0.33331     0.29535     0.89536],7.538391672975711,65.94519519441343,2.447292090908598,0.2975926122748628,0.2963366822030214,33.5,3.740738772513725,11.166384395563355,0.8501716874716938
frame_80,0,255,1,1,False,False,True,2.5747836005352744,True,True,[],[  -0.073192     0.32474     0.94297],-27.01390218748912,-44.85576057172951,1.5033852790533504,0.2948208113538745,0.307841229599299,33.5,4.017918864612552,11.993787655559856,1.719107822342005
frame_80,0,127,4,1,False,False,True,3.913401869436115,True,True,[],[    0.50017     0.22186     0.83702],54.65771852529671,-149.41149781708106,0.9970234723419706,0.263435242512104,0.2544800764304308,33.5,7.156475748789598,21.362614175491338,1.6501398971099392
frame_81,0,255,1,1,False,False,True,2.543585946652778,True,True,[],[  -0.028074     0.30216     0.95285],-27.912929919052832,-44.60493755194063,1.5576518426486825,0.3098717966057368,0.3307495227523286,33.5,2.5128203394263195,7.500956237093491,1.7201426968944344
frame_81,0,127,4,1,False,False,True,3.757337895407735,True,True,[],[    0.44454     0.18013     0.87746],55.19699227786269,-147.49704871854507,1.0803630749286643,0.2551723494119512,0.2525604861924468,33.5,7.982765058804881,23.829149429268305,1.6411340145521311
frame_82,0,255,1,1,False,False,True,2.5255223923447088,True,True,[],[   -0.03923     0.29745     0.95393],27.89361106899828,134.00852830979096,1.5912197671331765,0.2966238551342406,0.3186870888553108,33.5,3.8376144865759407,11.455565631569971,1.7125410142760336
frame_82,0,127,4,1,False,False,True,4.117741429873056,True,True,[],[     0.4238     0.12291     0.89738],58.90622936283661,-145.52535967476362,1.0570557616801222,0.2649516187403711,0.2649338088849933,33.5,7.004838125962892,20.90996455511311,1.6353995280707738
frame_83,0,255,1,1,False,False,True,2.5006263917885185,True,True,[],[  -0.042807      0.2765     0.96006],27.125080736788814,133.8166162929849,1.5784343447244404,0.2876471622288397,0.3116186600260312,33.5,4.735283777116034,14.13517545407771,1.708222399834123
frame_83,0,127,4,1,False,False,True,4.174502826099585,True,True,[],[    0.37478     0.10862     0.92073],59.42602817351625,-144.6723760037179,1.0857941758372422,0.2601460682483594,0.260554546367664,33.5,7.485393175164062,22.34445723929571,1.6303395763706805
frame_84,0,255,3,1,False,False,True,3.9255866504546653,True,True,[],[    0.37879     0.31376     0.87067],3.786402994881156,73.35760545817797,2.312345580117731,0.2654115319312602,0.260420869964303,33.5,6.95884680687398,20.772677035444715,0.8403411027485859
frame_84,0,127,4,1,False,False,True,4.052221788792096,True,True,[],[    0.42169     0.12074     0.89867],61.9938643875451,-144.34205680573945,0.5540379172154426,0.2669967447204453,0.2688955381210898,33.5,6.8003255279554695,20.29947918792677,1.6239760314876384
frame_85,0,255,1,1,False,False,True,2.4310167148241937,True,True,[],[  -0.017936     0.31854     0.94774],26.320605282652387,133.44347350778582,1.516867670352428,0.2951057698045309,0.3221551812292744,33.5,3.989423019546906,11.9087254314833,1.7060862971978792
frame_85,0,170,3,1,False,False,True,3.977719185597637,True,True,[],[    0.37214     0.31619     0.87266],3.189506434658457,73.10490768698095,2.3677922350335567,0.2666957168793271,0.2537155346960205,33.5,6.830428312067288,20.38933824497698,0.8395882936940032
frame_85,0,85,4,1,False,False,True,4.120853927939128,True,True,[],[    0.27827   0.0052264     0.96049],64.25654781611766,-140.18403263950162,0.5284696462789478,0.2810854889885229,0.2730900736205497,33.5,5.39145110114771,16.093883884023015,1.6178996721251335
frame_86,0,255,1,1,False,False,True,2.4618584544657653,True,True,[],[  -0.020318     0.27268     0.96189],26.371172661710045,133.66224989470845,1.5856079980711295,0.283030169754088,0.3018059500058209,33.5,5.1969830245912005,15.513382162958807,1.704584752828768
