frame_id,class_name,object_id,track_id,is_3D_complete,in_image_borders,does_overlap,is_front_fish,aspect_ratio,pointcloud_size_ok,fish_3d_ok,overlapping_fish_ids,fish_direction,elevation_deg,azimuth_deg,raw_length,filtered_length,spine_length,gt,abs_error_cm,rel_error_%,fish_dist_from_camera
frame_288,0,255,39,1,True,False,True,3.2103871050207884,,False,[],,,,,,,29.1,,,
frame_288,0,127,24,1,False,False,True,2.54559739601018,True,True,[],[    0.13135     0.32872     0.93525],33.45740186035757,63.327880246244746,0.4345502389413469,0.19480141701222564,0.1879566213193733,29.1,9.619858298777439,33.05793229820426,1.1424552979192548
frame_289,0,255,39,1,True,False,True,3.365283333769752,,False,[],,,,,,,29.1,,,
frame_290,0,255,39,1,True,False,True,3.2421148880530652,,False,[],,,,,,,29.1,,,
frame_291,0,255,39,1,True,False,True,3.311534890280547,,False,[],,,,,,,29.1,,,
frame_292,0,255,39,1,True,False,True,3.3573737707049043,,False,[],,,,,,,29.1,,,
frame_293,0,255,39,1,True,False,True,3.403076738551635,,False,[],,,,,,,29.1,,,
frame_294,0,255,39,1,True,False,True,3.358286286873427,,False,[],,,,,,,29.1,,,
frame_295,0,255,39,1,True,False,True,3.4099999244651404,,False,[],,,,,,,29.1,,,
frame_296,0,255,39,1,True,False,True,3.5307573805202046,,False,[],,,,,,,29.1,,,
frame_297,0,255,39,1,True,False,True,3.5205529043812653,,False,[],,,,,,,29.1,,,
frame_298,0,255,42,0,False,False,True,3.4147289481404344,,True,[],,,,,,,29.1,,,
frame_298,0,127,39,1,True,False,True,3.5299378719091465,,False,[],,,,,,,29.1,,,
frame_299,0,255,39,1,True,False,True,3.667285264746657,,False,[],,,,,,,29.1,,,
frame_300,0,255,39,1,True,False,True,3.6176517267820687,,False,[],,,,,,,29.1,,,
frame_301,0,255,39,1,True,False,True,3.713048404656084,,False,[],,,,,,,29.1,,,
frame_302,0,255,39,1,True,False,True,3.875057806765561,,False,[],,,,,,,29.1,,,
frame_303,0,255,39,1,True,False,True,3.9610071389973838,,False,[],,,,,,,29.1,,,
frame_304,0,255,39,1,True,False,True,3.9459039085543686,,False,[],,,,,,,29.1,,,
frame_305,0,255,39,1,True,False,True,4.018458496225508,,False,[],,,,,,,29.1,,,
frame_306,0,255,39,1,True,False,True,4.046818207472375,,False,[],,,,,,,29.1,,,
frame_307,0,255,39,1,True,False,True,4.178187746935875,,False,[],,,,,,,29.1,,,
frame_308,0,255,39,1,True,False,True,4.319165629306786,,False,[],,,,,,,29.1,,,
frame_309,0,255,39,1,True,False,True,4.4067550715257156,,False,[],,,,,,,29.1,,,
frame_310,0,255,39,1,True,False,True,4.574196488087912,,False,[],,,,,,,29.1,,,
frame_311,0,255,39,1,True,False,True,4.642277928632073,,False,[],,,,,,,29.1,,,
frame_312,0,255,39,1,True,False,True,4.670555114592531,,False,[],,,,,,,29.1,,,
frame_313,0,255,39,1,True,False,True,4.5909260567260795,,False,[],,,,,,,29.1,,,
frame_314,0,255,39,1,True,False,True,5.300595165631642,,False,[],,,,,,,29.1,,,
frame_315,0,255,39,1,False,False,True,5.291665692635201,True,True,[],[    0.39851    -0.12915     0.90803],-24.504155050390583,15.6419410759431,2.4484745829277315,0.2536543301729091,0.25216712683355214,29.1,3.734566982709092,12.833563514464233,1.0307652629217279
frame_316,0,255,-1,1,False,False,True,4.488095247528362,True,True,[],[    0.32484    -0.14571     0.93448],57.15770239515577,-153.15442693900084,2.137506685192619,0.26874008692232476,0.2886329424511309,29.1,2.2259913077675275,7.6494546658677915,1.0543923760330343
frame_316,0,127,-1,1,False,False,True,4.11698064984693,True,True,[],[    0.12228     0.32083     0.93921],-18.902318729790018,30.006835727626832,0.7875848406748831,0.17888357293593277,0.1765913438231228,29.1,11.211642706406726,38.527981808957826,1.184793001724107
frame_317,0,255,-1,1,False,False,True,3.603146027583795,True,True,[],[    0.23736    -0.16003     0.95815],56.157314251315434,-141.62487187123617,2.2038779267455464,0.25847126743141857,0.25563211172222716,29.1,3.2528732568581464,11.178258614632805,1.1058102603148368
frame_317,0,127,-1,1,False,False,True,3.3224849194135784,True,True,[],[ -0.0049721     0.22386     0.97461],-39.096239173573196,32.300753865334705,1.5424961284965748,0.15735231402887995,0.1549986449619298,29.1,13.36476859711201,45.927039852618584,1.2137719753629863
frame_318,0,255,-1,1,False,False,True,3.4143517601082833,True,True,[],[   0.017049     0.23343     0.97222],74.164320762273,-121.35643630876228,1.885612291675264,0.42888713221037666,0.4335512170420325,29.1,13.788713221037662,47.383894230369975,1.2675612605229827
frame_318,0,127,-1,1,False,False,True,2.97601499745781,True,True,[],[   0.059022    -0.29009     0.95518],47.1487105662129,-118.72395779955808,2.0423694412063202,0.26585577459876153,0.2656598685668341,29.1,2.5144225401238507,8.64062728564897,1.1621801985775908
frame_319,0,255,-1,1,False,False,True,4.8782786559130535,True,True,[],[    0.53591     0.78976    -0.29845],-14.155717130237043,54.84687821642509,0.2891670640602684,0.2708687480117916,0.26278304228852867,29.1,2.013125198820842,6.917956009693615,1.2098361135368898
frame_319,0,127,-1,1,False,False,True,4.121621841079695,True,True,[],[  -0.042269     0.24335     0.96902],74.85168626716215,98.98323168693244,1.9462553872496484,1.762940999447849,1.6906549480794713,29.1,147.1940999447849,505.8216492947935,1.3513227146437206
frame_320,0,255,-1,0,True,False,True,3.615384558954174,,False,[],,,,,,,29.1,,,
frame_320,0,170,-1,1,False,False,True,5.533546133461816,True,False,[],,7.489982310036573,42.06647233696305,-1.0,0.2728806817093665,0.2666312742004008,29.1,1.8119318290633513,6.226569859324231,1.2392229538519406
frame_320,0,85,-1,1,False,False,True,3.4202824666319334,True,True,[],[-0.00043112    0.095907     0.99539],14.77543342195198,94.60617383790057,1.8953863533902657,0.1896492750836437,0.1770132870784564,29.1,10.135072491635633,34.828427806308014,1.319771771925701
frame_321,0,255,-1,1,False,False,True,5.083515390177366,True,False,[],,-4.227807916867271,29.451981977860033,-1.0,0.2818839072134587,0.26182144299184007,29.1,0.9116092786541352,3.132677933519365,1.2633231739048432
frame_321,0,127,-1,1,False,False,True,3.199999886267699,True,True,[],[  -0.013979     0.14404     0.98947],26.725810982533613,61.04621929008176,1.8197134537135642,0.1716103118925979,0.1653775942746432,29.1,11.938968810740214,41.02738422934781,1.3308677403234486
frame_322,0,255,-1,1,False,False,True,3.9623740531927454,True,True,[],[    0.69784     0.45736     0.55121],18.412524235071086,32.79637101154671,0.4810744742326949,0.1927883079728623,0.19071860928552176,29.1,9.821169202713772,33.74972234609543,1.32933610410346
frame_322,0,127,-1,1,False,False,True,4.532592557876395,True,False,[],,6.431473847155076,6.265040041009057,-1.0,0.2700542549114279,0.277467524962124,29.1,2.094574508857211,7.197850545901069,1.2544636409885432
frame_323,0,255,-1,1,False,False,True,1.6022455823202832,False,False,[],,-1.0,-1.0,-1.0,-1.0,0.3719580951080508,29.1,,,2.641392209073268
frame_323,0,127,-1,1,False,False,True,4.009077347761607,True,True,[],[  -0.031719    0.044319     0.99851],25.156950970299945,18.56780358211227,1.6741815347450113,0.21056594665127948,0.2124797684830858,29.1,8.043405334872055,27.640568161072355,1.313961343498687
frame_324,0,255,60,1,False,False,True,4.3370341195510385,True,True,[],[    0.78654     0.16876     0.59403],34.23793048973735,11.868516830849892,0.2862845986218539,0.21290354069388306,0.2130363668111631,29.1,7.809645930611698,26.837271239215454,1.309673096976139
frame_325,0,255,62,1,False,False,True,4.246090640080995,True,True,[],[    0.87798    -0.30858    -0.36595],-20.79165844360224,-19.018599389507735,0.2804840931700162,0.27786833645915265,0.2795269954393004,29.1,1.3131663540847383,4.5125991549303714,1.2275405594212165
frame_325,0,127,60,1,False,False,True,4.836123175651578,True,True,[],[  -0.081353    0.018309     0.99652],32.69074523481607,12.142095155150576,1.2146161327595886,0.20241494663290127,0.20121497591444076,29.1,8.858505336709877,30.441599095222944,1.3130091768745022
frame_326,0,255,62,1,False,False,True,4.051992993968106,True,True,[],[   -0.47281     -0.1417     0.86969],-30.845861090195783,-18.84459938405887,2.1300210754307534,0.3009467068015137,0.2872985848527333,29.1,0.9946706801513661,3.4181123029256564,1.2290085042968624
frame_326,0,127,60,1,False,False,True,4.742462721642248,True,True,[],[   -0.40809  -0.0036564     0.91293],18.49602694782831,13.531003347003734,1.8351546869790272,0.19767486801573053,0.1953094078564947,29.1,9.33251319842695,32.07049209081426,1.319157036817456
frame_327,0,255,62,1,False,False,True,3.616598504585727,True,True,[],[   -0.62113    0.030693     0.78311],-33.40157168110295,-18.695907461600626,1.2689728893694026,0.2827376695539545,0.2771078964352827,29.1,0.8262330446045518,2.8392888130740612,1.2395715402332839
frame_327,0,127,60,1,False,False,True,4.849650151324394,True,True,[],[   -0.40228  -0.0095806     0.91547],4.083773207540381,20.015269246390584,1.9292939264315767,0.20445490642771397,0.20108823911977686,29.1,8.654509357228607,29.74058198360346,1.3339464949793316
frame_328,0,255,62,1,False,False,True,3.863748694164617,True,True,[],[   -0.42413    -0.16109     0.89116],-25.75724561525133,-18.43066510446677,1.8414761838066958,0.28254360319662475,0.2774306429574086,29.1,0.8456396803375288,2.905978282946834,1.253577576476032
frame_328,0,127,60,1,False,False,True,5.43149209262597,True,True,[],[   -0.42945    -0.01213     0.90301],2.3012251254720004,27.140737687549798,2.0729397856789857,0.25561315082917796,0.24371504667859906,29.1,3.5386849170822074,12.160429268323735,1.3403422154557592
frame_329,0,255,62,1,False,False,True,4.927562598263906,True,True,[],[   -0.39669    -0.14202      0.9069],-26.975966591651037,-17.430102010439647,2.178091434885936,0.3024665128919328,0.29805157789560277,29.1,1.146651289193279,3.9403824370903053,1.2479821431062006
frame_329,0,127,60,1,False,False,True,5.07124042852206,True,True,[],[   -0.41927   -0.012991     0.90777],7.382860337880144,34.72994457303157,1.9207771519198567,0.21168329475695152,0.208720556272401,29.1,7.9316705243048515,27.25659973987921,1.3511176179037825
frame_330,0,255,62,1,False,False,True,3.5955664440930164,True,True,[],[   -0.38514    -0.16683     0.90765],65.14347775330964,-158.6211712610438,2.2323216821749434,2.2331721907562336,2.2531168512713835,29.1,194.21721907562338,667.4131239712143,1.2755930372955728
frame_330,0,127,60,1,False,False,True,4.752342878944741,True,True,[],[   -0.42721   -0.010157     0.90409],3.889295584381131,41.668485982517865,1.9927083009465314,0.21027421462900409,0.20398638904796282,29.1,8.072578537099595,27.74081971511888,1.3606005313645757
frame_331,0,255,60,1,False,False,True,4.391397542165246,True,True,[],[   -0.33146    0.092147     0.93896],6.3222004823599445,52.71960497663235,1.8624849222643953,0.2084302668625821,0.20380347461230203,29.1,8.256973313741794,28.37447874138073,1.3678471633567415
frame_332,0,255,65,1,False,False,True,4.016227192863754,True,True,[],[   -0.35791    -0.20047     0.91198],-14.073616711273718,9.322689862845687,2.3208500421939826,0.2629906887829141,0.2641784974650496,29.1,2.800931121708594,9.625192858105134,1.1440768111545019
frame_332,0,127,60,1,False,False,True,4.1589345296692635,True,True,[],[   -0.37447    0.033842     0.92662],65.76827508091036,-179.34442325523227,2.4350317940228567,1.8073434705927622,1.869257295849431,29.1,151.6343470592762,521.0802304442481,1.4005906536335475
frame_333,0,255,65,1,False,False,True,4.2356830987843415,True,True,[],[   -0.38552    -0.18846     0.90325],-13.156307345033918,18.02282165969281,2.2833958423759086,0.2728659498087088,0.27578792340437375,29.1,1.8134050191291218,6.2316323681413115,1.1226665542918601
frame_333,0,127,60,1,False,False,True,4.0000002651238225,True,True,[],[    -0.3373      0.1118     0.93473],7.702265046513215,70.98275924176274,1.982180881621575,0.21290426310411015,0.2102180438211692,29.1,7.809573689588989,26.83702298827831,1.367944492575383
frame_334,0,255,65,1,False,False,True,4.490165073110973,True,True,[],[   -0.34274    -0.18776     0.92048],-15.723723509983433,22.94447102120148,2.5038794998360574,0.2800671328623757,0.2780287048415805,29.1,1.0932867137624314,3.7569990163657434,1.106959390047604
frame_334,0,127,60,1,False,False,True,3.8913040941354424,True,True,[],[    -0.3843    0.082687      0.9195],7.8863425523813016,72.73201447685831,1.9237514535764257,0.2112693594169218,0.2080423760796,29.1,7.973064058307824,27.398845561195273,1.3656814435052211
frame_335,0,255,65,1,False,False,True,3.737288129398628,True,True,[],[    -0.3967    -0.23313     0.88785],-15.875309314002843,17.160944081739185,1.9229244686824527,0.2376219900352503,0.2319141450704304,29.1,5.337800996474973,18.342958750773104,1.0872951343894928
frame_335,0,127,60,1,False,False,True,3.9389160138513377,True,True,[],[   -0.20056      0.5371     0.81933],12.422452671139355,75.89302529451213,1.2142841958143806,0.20886956482326463,0.20723894536999138,29.1,8.21304351767354,28.2235172428644,1.3559853891945548
frame_336,0,255,65,1,False,False,True,2.8972428485013193,True,True,[],[   -0.45994    -0.21774     0.86084],-18.957942164276627,6.127905761384003,2.2655391838883956,0.2151090346954282,0.19616867161692575,29.1,7.5890965304571845,26.079369520471424,1.0678134974612985
frame_336,0,127,60,1,False,False,True,4.022222436677931,True,True,[],[   -0.30613     0.40614     0.86101],9.931465688587497,77.54998518942476,1.3129581872366727,0.20976159548612452,0.20917710130566594,29.1,8.12384045138755,27.916977496177147,1.3404624493190336
frame_337,0,255,65,1,False,False,True,2.748717860325393,True,True,[],[   -0.43165    -0.21528     0.87598],-27.95847078221265,8.80085123285791,2.1924027056020456,0.26573350291953235,0.2680455452601939,29.1,2.5266497080467687,8.682645044834256,1.057084312483263
frame_337,0,127,60,1,False,False,True,3.9504131629813246,True,True,[],[   -0.33494      0.4122     0.84729],5.664913531981599,78.6587791899939,1.0065008361673673,0.20905596594773282,0.20528844285172804,29.1,8.194403405226721,28.159461873631344,1.319020171712342
frame_338,0,255,65,1,False,False,True,2.675675675675676,True,True,[],[   -0.44475    -0.20232      0.8725],-28.099094173564154,7.960058730876736,1.7828457980454497,0.2590082396067215,0.2643437544548802,29.1,3.1991760393278557,10.993732093910156,1.043641738533537
frame_338,0,127,60,1,False,False,True,3.8372091137662574,True,True,[],[   -0.35098     0.39487     0.84905],5.5347880181907705,79.39566000556562,1.049230133263227,0.2111090535538404,0.20524129764151006,29.1,7.989094644615963,27.453933486652794,1.295377614742259
frame_339,0,255,65,1,False,False,True,2.6116868629634,True,True,[],[   -0.44394    -0.20018     0.87341],-29.075594964754796,10.097894693813243,2.3284199109370944,0.22367702253424382,0.20916162104462094,29.1,6.732297746575622,23.135043802665365,1.027078764914585
frame_339,0,127,60,0,False,False,True,3.858895861825239,True,True,[],[   -0.40139      0.3772     0.83463],-3.6583522212319384,80.50108734403742,0.6927846636416632,0.15411444565538823,0.1530291791311553,29.1,13.68855543446118,47.039709396773816,1.2784848945383376
frame_340,0,255,65,1,False,False,True,2.5789473684210527,True,True,[],[   -0.44072    -0.19703     0.87576],-25.76071218769533,0.4597488810432807,2.0754084539173263,0.17558918703036774,0.1598597554900919,29.1,11.54108129696323,39.660073185440645,0.9909503488637347
frame_340,0,127,60,0,False,False,True,3.8292681480427215,True,True,[],[   -0.45745       0.197     0.86714],60.27889829318764,158.2272144693315,0.861751193371785,0.8554519485641436,0.8689400964790115,29.1,56.44519485641436,193.9697417746198,1.536727441019482
frame_341,0,255,65,1,False,False,True,2.4292684056180045,True,True,[],[   -0.47123    -0.20223     0.85851],-22.414298010560433,13.356435293672584,2.2035880247833517,0.1366077881046175,0.1337065039128894,29.1,15.439221189538255,53.05574291937545,0.9732811993795403
frame_341,0,127,60,0,False,False,True,4.1,,True,[],,,,,,,29.1,,,
frame_342,0,255,65,0,False,False,True,2.347973019062832,True,True,[],[   -0.44129    -0.17387     0.88036],-25.256109669524463,25.67669275973923,2.113727505051265,0.12270415633721288,0.12068955556704397,29.1,16.829584366278716,57.83362325181689,0.9552590579437208
frame_342,0,127,60,0,False,False,True,4.022931307448205,,True,[],,,,,,,29.1,,,
frame_343,0,255,65,0,False,False,True,1.92321530341424,True,True,[],[   -0.42303    -0.18213     0.88762],-36.10935590907145,-6.065469050550253,2.309513205801345,0.08882650248819834,0.10412748595737042,29.1,20.21734975118017,69.47542869821363,0.9339933781534113
frame_343,0,127,60,0,False,False,True,4.0625,,True,[],,,,,,,29.1,,,
frame_344,0,255,65,0,False,False,True,1.6515149465859142,False,False,[],[    -0.4473    -0.19969      0.8718],-1.0,-1.0,-1.0,-1.0,0.05286597885740189,29.1,,,0.9046499265197901
frame_344,0,127,60,0,True,False,True,3.8857142857142857,,False,[],,,,,,,29.1,,,
frame_345,0,255,65,0,False,False,True,1.693931196481819,True,True,[],[    0.22655     0.87599    -0.42582],-25.202341013041522,75.4996026711029,0.057221509401703896,0.057221509401703896,0.0,29.1,23.377849059829614,80.33625106470657,2.664595087369283
frame_345,0,127,60,0,True,False,True,5.384615384615385,,False,[],,,,,,,29.1,,,
frame_346,0,255,65,0,False,False,True,2.0263930605222713,,True,[],,,,,,,29.1,,,
frame_347,0,255,65,0,False,False,True,2.193512320670349,True,True,[],[   -0.49742     0.12201     0.85889],59.19201605868368,166.2177305294647,0.02988418079510391,0.02988418079510391,0.0,29.1,26.111581920489613,89.73052206353819,0.8572444083555689
frame_348,0,255,-1,0,False,False,True,1.7598039853693592,True,True,[],[   -0.49795     0.15967     0.85238],58.471498680377806,162.22130317079313,0.056645146624574316,0.056645146624574316,0.0,29.1,23.435485337542573,80.53431387471674,2.440519936879476
frame_349,0,255,67,0,False,False,True,1.7937384304041661,,True,[],,,,,,,29.1,,,
frame_350,0,255,67,0,False,False,True,1.9920001181221703,,True,[],,,,,,,29.1,,,
frame_351,0,255,67,0,False,False,True,1.8874503121881103,,True,[],,,,,,,29.1,,,
frame_352,0,255,67,0,False,False,True,1.0491803278688525,,True,[],,,,,,,29.1,,,
frame_353,0,255,67,0,False,False,True,2.5660377358490565,,True,[],,,,,,,29.1,,,
frame_356,0,255,-1,0,True,False,True,3.5687529823045745,,False,[],,,,,,,29.1,,,
frame_357,0,255,68,0,True,False,True,3.2811329899309483,,False,[],,,,,,,29.1,,,
frame_358,0,255,68,0,True,False,True,3.0474788526915004,,False,[],,,,,,,29.1,,,
frame_360,0,255,68,0,True,False,True,3.1470393653008393,,False,[],,,,,,,29.1,,,
frame_361,0,255,68,0,True,False,True,2.9300335511415,,False,[],,,,,,,29.1,,,
frame_362,0,255,68,0,True,False,True,3.3669199089009294,,False,[],,,,,,,29.1,,,
frame_363,0,255,68,0,False,False,True,1.9942957089412308,,True,[],,,,,,,29.1,,,
frame_364,0,255,-1,0,False,False,True,1.0353533167428537,True,True,[],[   -0.45109    -0.16225     0.87761],60.048226242838034,172.3144201634998,0.6462684606742082,0.21370885706228293,0.21596512954790892,29.1,7.72911429377171,26.560530219146766,2.667708491231059
frame_365,0,255,69,0,False,False,True,1.7168367159369426,True,True,[],[   -0.42945    -0.26078     0.86462],-0.26022957290522275,99.21426380020495,2.252619697323537,0.08607999825798243,0.08334295945042464,29.1,20.49200017420176,70.41924458488576,0.781731309121695
frame_366,0,255,69,0,False,False,True,3.1280967620903075,True,True,[],[   -0.37137     -0.4401     0.81755],-11.102404492302014,94.69231270496253,0.8062634703400671,0.15506154742461492,0.16052281759817372,29.1,13.593845257538511,46.71424487126636,0.8361891314319827
frame_367,0,255,69,0,False,False,True,2.871921292886101,True,True,[],[   -0.36714    -0.49989     0.78442],-22.15882034190544,92.8488448683765,0.7584399760325041,0.16792451649392143,0.14899813176107304,29.1,12.307548350607862,42.29398058628131,0.7989961905160232
frame_368,0,255,69,0,False,False,True,1.8181818181818181,False,False,[],[   -0.43661     -0.4302     0.79013],-1.0,-1.0,-1.0,-1.0,0.08594207408597407,29.1,,,0.8223959626050447
frame_369,0,255,69,0,False,False,True,2.943833787238763,True,True,[],[   -0.47066     -0.2489     0.84648],52.805316710583554,-149.07123834185452,0.9622006528400695,0.9537294050818974,0.9481681216800636,29.1,66.27294050818973,227.74206360202655,1.6122304103201293
frame_370,0,255,69,0,True,False,True,3.6681168087838425,,False,[],,,,,,,29.1,,,
frame_371,0,255,69,0,True,False,True,4.332038193320876,,False,[],,,,,,,29.1,,,
frame_372,0,255,69,0,True,False,True,5.14983666347428,,False,[],,,,,,,29.1,,,
frame_373,0,255,69,0,True,False,True,4.829787370209464,,False,[],,,,,,,29.1,,,
frame_374,0,255,69,0,False,False,True,2.455000183863626,True,True,[],[   -0.42585    -0.37751     0.82227],-7.395105232706697,78.933140440836,0.6868669175582744,0.1847440372104645,0.1485822083778684,29.1,10.625596278953553,36.514076559977845,2.556707851169179
frame_375,0,255,70,0,False,False,True,1.7258064178720804,True,True,[],[    0.70797     0.12143     0.69573],46.008365073955545,7.7829085209591495,0.5913973478519565,0.5335917640031429,0.634836812232999,29.1,24.259176400314285,83.3648673550319,3.016228059820919
frame_375,0,127,69,0,True,False,True,2.991460475787157,,False,[],,,,,,,29.1,,,
frame_376,0,255,70,0,False,False,True,1.671875,True,True,[],[     0.7157     0.11137     0.68948],43.788233122776546,9.689374331405004,0.5809416653817996,0.5765982769100144,0.6896948029706155,29.1,28.559827691001438,98.14373776976439,3.0002588172816327
frame_376,0,127,69,0,True,False,True,3.0945463667984296,,False,[],,,,,,,29.1,,,
frame_377,0,255,70,0,False,False,True,2.1452957583485857,True,True,[],[    0.71789     0.17473     0.67387],42.64747598459316,13.146444066708616,0.5845784438167081,0.5866490530191633,0.707401983239982,29.1,29.564905301916323,101.59761272136191,3.0029088683072467
frame_377,0,127,69,0,True,False,True,2.169230769230769,,False,[],,,,,,,29.1,,,
frame_378,0,255,70,0,False,False,True,2.1770332249658306,True,True,[],[    0.73372     0.21036     0.64607],39.75653808408493,16.406785219910777,0.5770457218024998,0.5747606325670618,0.637333331209054,29.1,28.376063256706175,97.5122448684061,3.016401057101967
frame_378,0,127,69,0,True,False,True,2.032258064516129,,False,[],,,,,,,29.1,,,
frame_379,0,255,70,0,False,False,True,1.9482757246102391,True,True,[],[    0.73563     0.25332     0.62824],39.70598785370478,20.190497302996988,0.595497021487436,0.5958044110508096,0.7505801192616701,29.1,30.480441105080956,104.74378386625757,2.957826516670216
frame_380,0,255,69,0,True,False,True,1.730930456251329,,False,[],,,,,,,29.1,,,
frame_380,0,127,70,0,False,False,True,1.6687252800301524,True,True,[],[    0.74378     0.18957     0.64097],41.18104684994614,15.044909091536327,0.5890261622809652,0.582450073499355,0.7089110601194202,29.1,29.145007349935494,100.15466443276802,3.0063543406278725
frame_381,0,255,70,0,False,False,True,1.6981664329349138,True,True,[],[    0.77471     0.24457     0.58311],34.26421700781668,19.838317268202935,0.5817611721790887,0.5799412098033723,0.6889572015502797,29.1,28.894120980337224,99.29251195992173,3.0311106110103943
frame_382,0,255,69,0,True,False,True,2.8002448523554238,,False,[],,,,,,,29.1,,,
frame_382,0,127,70,0,False,False,True,1.757961862285309,True,True,[],[    0.71974     0.24543     0.64942],42.05093376783877,20.67859306106505,0.5760104694989516,0.5757616045967888,0.6628851786369325,29.1,28.47616045967888,97.85622151092397,2.9790289719899494
frame_383,0,255,69,0,True,False,True,1.205128205128205,,False,[],,,,,,,29.1,,,
frame_386,0,255,70,0,False,False,True,2.0235291832792024,False,False,[],,-1.0,-1.0,-1.0,-1.0,0.7608243053928121,29.1,,,3.073013528808403
frame_392,0,255,-1,0,True,False,True,2.5080862834184896,,False,[],,,,,,,29.1,,,
frame_393,0,255,71,0,True,False,True,2.1174332935394924,,False,[],,,,,,,29.1,,,
frame_414,0,255,-1,1,False,False,True,3.329166639458897,True,True,[],[    0.81912     0.43009    -0.37957],-22.429840348851112,27.736243465352633,0.16963575683743248,0.16962769783323517,0.16717613806603798,29.1,12.137230216676487,41.708694902668334,1.42856129168561
frame_415,0,255,72,1,False,False,True,3.111675356049828,True,True,[],[    0.72309     0.57532    -0.38229],-22.92862084938708,38.320329814685515,0.17852181729735084,0.17848637698324166,0.17555753770384366,29.1,11.251362301675838,38.66447526349085,1.4167066901547354
frame_416,0,255,72,1,False,False,True,3.800000103155652,True,True,[],[    0.74566     0.55784    -0.36443],-21.091854779778078,36.74796516379159,0.21660196452038116,0.21659389999125045,0.21225779499199413,29.1,7.440610000874958,25.569106532216352,1.419080975380811
frame_417,0,255,72,1,False,False,True,4.792350363190356,True,True,[],[    0.69269     0.57671    -0.43312],-16.36171933447685,39.22234072134689,0.30483716983941456,0.22864466490410118,0.22551479812999659,29.1,6.235533509589885,21.427950204776238,1.4105103574974995
frame_418,0,255,72,1,False,False,True,5.287847372732405,True,True,[],[    -0.5124    -0.43112     0.74269],-13.001537512404251,40.54381673207449,0.9788915804718163,0.21893799665267077,0.21198441119069222,29.1,7.206200334732927,24.763575033446482,1.3971935046159276
frame_419,0,255,72,1,False,False,True,4.700265390643391,True,True,[],[   -0.35568    -0.26429     0.89646],-13.776610261732584,40.08919347064329,2.175909925965973,0.21849573717616122,0.2136315795130555,29.1,7.250426282383882,24.915554234996158,1.3905345871742103
frame_420,0,255,72,1,False,False,True,3.7312497972452836,True,True,[],[   -0.51795    -0.40025     0.75599],-15.051239050507313,38.9269671166212,1.0104644655340227,0.20948112107012684,0.20534125603161785,29.1,8.15188789298732,28.013360457001095,1.3778135917571548
frame_421,0,255,72,1,False,False,True,3.7891156770816816,True,True,[],[   -0.32947    -0.27389     0.90357],-19.192777078865564,43.34586415899152,1.8857139149865403,0.21361159672566354,0.20913405438859273,29.1,7.73884032743365,26.59395301523591,1.371193837743798
frame_422,0,255,72,1,False,False,True,3.3235292950952253,True,True,[],[   -0.35435     -0.2883     0.88956],-22.55236242283045,47.27986098814587,1.5425260836838222,0.19337954203576535,0.19121516078090478,29.1,9.762045796423468,33.54654912860298,1.3655107701831684
frame_423,0,255,72,1,False,False,True,2.4545452121197755,True,True,[],[   -0.36531    -0.26485     0.89242],-33.84271322280296,27.889845507445926,2.0333907779108724,0.20698818650227468,0.21090521874383295,29.1,8.401181349772536,28.870039002654764,1.3579453919368465
frame_424,0,255,72,1,False,False,True,2.3636363636363638,True,True,[],[   -0.36347    -0.26266     0.89381],62.620880266427854,-141.3063162551731,2.104731438795521,1.6968872611340264,1.6924399032119486,29.1,140.58872611340263,483.12277014914986,1.387311486158957
frame_425,0,255,72,1,False,False,True,2.8947368421052633,True,True,[],[   -0.39859    -0.24683     0.88329],-36.64211549204806,16.25705741906111,1.5405464265447446,0.19440893685394434,0.1894464856601143,29.1,9.65910631460557,33.19280520483014,1.3305193931584196
frame_426,0,255,72,1,False,False,True,1.8333332833815068,True,True,[],[   -0.36734    -0.25659     0.89399],-32.841948407706155,38.854475907774095,1.8014832027552616,0.17904781699766592,0.16106698228608785,29.1,11.195218300233412,38.47154055063028,1.3333776696211732
frame_434,0,255,-1,1,False,False,True,1.8095238095238095,True,True,[],[    -0.3877    -0.23798     0.89053],52.625951674560056,120.88771970484994,1.3128174697748922,0.09425760082587364,0.08072495726896495,29.1,19.67423991741264,67.60907188114308,1.367036297085049
frame_435,0,255,73,1,False,False,True,2.803636202324019,True,True,[],[   -0.47468     0.22015     0.85218],58.47967906396719,155.1780590639614,0.20302813127870833,0.20303476392577902,0.2003813701508872,29.1,8.796523607422102,30.228603461931623,1.3849129622471699
frame_436,0,255,73,1,False,False,True,2.6400002420719377,True,True,[],[   -0.61317     0.25835     0.74651],48.21077953907532,156.5837794047638,0.21198940297158742,0.21213845766346484,0.20767933238484193,29.1,7.886154233653519,27.100186369943362,1.3609476813217307
frame_437,0,255,73,1,False,False,True,2.4120373717287817,True,True,[],[    0.78113   -0.053749    -0.62205],-38.41225670758688,-4.1461045822584985,0.1991683439756533,0.1972846197391429,0.19173899560765773,29.1,9.371538026085712,32.204598027785956,1.3515267665314288
frame_438,0,255,73,1,False,False,True,2.111111111111111,True,True,[],[    0.74785     0.15002     -0.6467],-40.141355882294214,11.182237250463842,0.22651669815961473,0.21375175973868843,0.20916504465322777,29.1,7.724824026131161,26.54578703137856,1.343844724342962
