frame_id,class_name,object_id,track_id,is_3D_complete,in_image_borders,does_overlap,is_front_fish,aspect_ratio,pointcloud_size_ok,fish_3d_ok,overlapping_fish_ids,fish_direction,elevation_deg,azimuth_deg,raw_length,filtered_length,spine_length,gt,abs_error_cm,rel_error_%,fish_dist_from_camera
frame_351,0,127,8,1,False,False,True,3.877761184119618,True,True,[],[ 0.00049243     0.27724      0.9608],38.52001612220148,139.33767209612495,1.1560241168978755,0.304228256232521,0.2988360151591789,33.5,3.077174376747899,9.18559515447134,1.852489306305169
frame_352,0,255,8,1,False,False,True,3.703417215505324,True,True,[],[    0.21966     0.13457     0.96625],40.40658144276375,146.76330190701026,1.3150506431745446,0.2913355823394714,0.2875694319913278,33.5,4.3664417660528585,13.034154525530925,1.851159984256396
frame_353,0,255,1,1,False,False,True,2.5569433133411184,True,True,[],[ -0.0053277     0.26465     0.96433],-24.55381447533878,-39.88228246572211,1.966030474666916,0.3005845074011942,0.3140011980029282,33.5,3.4415492598805777,10.273281372777843,1.3386465360757718
frame_354,0,255,1,1,False,False,True,2.5224483992800364,True,True,[],[   0.014928     0.25022     0.96807],-23.596465515566827,-39.515364627088665,1.9463522416759664,0.2992062919295654,0.3141149540265205,33.5,3.579370807043464,10.684688976249143,1.3346647210337104
frame_355,0,255,8,1,False,False,True,3.6896975833981975,True,True,[],[   -0.20418     0.21344     0.95538],46.50002384404444,158.16384170124044,0.5959662967332409,0.3036989086092614,0.2949536874754375,33.5,3.130109139073861,9.343609370369734,1.851277078456424
frame_355,0,127,1,1,False,False,True,2.5547202888388116,True,True,[],[ -0.0085611     0.26507     0.96419],-23.966549930313448,-39.18453497786864,1.9401802971936004,0.3031730807937706,0.3179022262528193,33.5,3.182691920622944,9.50057289738192,1.328806868686312
frame_356,0,255,1,1,False,False,True,2.6069125263361936,True,True,[],[  0.0081092     0.25247     0.96757],-24.447974679379847,-39.43585492950799,1.9474518768100124,0.304341367617263,0.3160648687997249,33.5,3.065863238273697,9.151830562011035,1.325092918099935
frame_357,0,255,1,1,False,False,True,2.706066767760887,True,True,[],[  0.0052423     0.26275     0.96485],-23.346087137720957,-38.86167933926177,1.9613560452923284,0.2941248833698119,0.3086353604781954,33.5,4.087511663018812,12.20152735229496,1.322258787602716
frame_358,0,255,8,1,False,False,True,3.393984090624651,True,True,[],[   -0.18492     0.15549     0.97038],50.67501448852582,161.25325782156517,0.5901371248636929,0.2781305288489488,0.2748307145912012,33.5,5.686947115105117,16.975961537627214,1.835146168914606
frame_358,0,127,1,1,False,False,True,2.692307290807771,True,True,[],[  -0.035442     0.27869     0.95973],-22.559229525697805,-38.48691050071732,1.953827379771731,0.3024459910151712,0.3144802971573627,33.5,3.25540089848288,9.717614622336956,1.3178095054991306
frame_359,0,255,8,1,False,False,True,3.4372817361124937,True,True,[],[   -0.11905     0.14968     0.98154],50.18812540728238,163.87824555740158,0.6674260750947185,0.2545479670016435,0.2539190239888762,33.5,8.045203299835652,24.01553223831538,1.8343315675093963
frame_359,0,127,1,1,False,False,True,2.67005077701512,True,True,[],[ -0.0084203     0.25879      0.9659],-22.418113159617157,-38.17108044823607,1.9768454362186232,0.3037561065661407,0.3199246908220639,33.5,3.12438934338593,9.326535353390836,1.3139681724297156
frame_360,0,255,1,1,False,False,True,2.6783131885554554,True,True,[],[  0.0012046     0.25011     0.96822],-21.960540358219227,-37.53098222236737,1.943487899993362,0.2999607240869849,0.314700771734719,33.5,3.503927591301509,10.459485347168684,1.3099625344578196
frame_361,0,255,8,1,False,False,True,3.442078196887007,True,True,[],[   -0.19379     0.08199     0.97761],56.07345639826216,173.6194578869336,0.5785229467989135,0.2803274752085347,0.2698874422568929,33.5,5.467252479146528,16.32015665416874,1.833996256241252
frame_361,0,127,1,1,False,False,True,2.6631992640114213,True,True,[],[ -0.0024519     0.25066     0.96807],-21.9670692582222,-37.535784329570376,1.9807476348567703,0.3046902713277212,0.3165788744668251,33.5,3.0309728672278826,9.047680200680247,1.3079134072070489
frame_362,0,255,8,1,False,False,True,3.6250952658000575,True,True,[],[  -0.046606    0.078112     0.99585],57.42562104782577,-171.48145998182406,1.3561956660598793,0.2905853926970152,0.2815448467581458,33.5,4.44146073029848,13.258091732234266,1.835923137459868
frame_362,0,127,1,1,False,False,True,2.664466248559525,True,True,[],[  -0.044136     0.27592     0.96017],-21.50946586136863,-37.8584194230784,1.937893209364436,0.3057837185403014,0.3218773286613162,33.5,2.921628145969862,8.72127804767123,1.3045162043437302
frame_363,0,255,8,1,False,False,True,3.9537780027053793,True,True,[],[    -0.1913   -0.069612     0.97906],59.17110153698642,-155.98703242903488,0.534203931643892,0.2851983892476739,0.2727682529681794,33.5,4.980161075232608,14.86615246338092,1.838864209780737
frame_364,0,255,8,1,False,False,True,4.306478218064812,True,True,[],[   -0.13503    -0.12772     0.98258],55.59487654883589,-140.24793423349217,0.4686418458984827,0.2976067183995561,0.2835324941029876,33.5,3.739328160044392,11.162173612072811,1.8412703989804036
frame_365,0,255,8,1,False,False,True,4.529580109852342,True,True,[],[    0.16252    0.084375     0.98309],52.264620059112495,-127.39506861692657,1.5453450175591732,0.299234473669562,0.2826903393918447,33.5,3.5765526330438,10.676276516548656,1.843012478970078
frame_366,0,255,8,1,False,False,True,4.485875925997115,True,True,[],[    0.23577     0.16938     0.95693],47.599273130196906,-121.06628779536516,1.5143394020529772,0.3044117120859531,0.3025893357839911,33.5,3.058828791404694,9.13083221314834,1.8415967158260889
frame_367,0,255,8,1,False,False,True,4.710192186326788,True,True,[],[    0.25451     0.19857     0.94646],42.63568615778002,-115.28079120644382,1.4612879772954352,0.2940028464253037,0.2845928688228865,33.5,4.09971535746963,12.237956290954118,1.8406716083225447
frame_368,0,255,1,1,False,False,True,2.6424938616971914,True,True,[],[  -0.020278      0.2553     0.96665],-22.03784634299844,-37.68175945572232,1.9444452720785903,0.3065589356745838,0.3236550548246584,33.5,2.844106432541621,8.489869947885436,1.2849756696646484
frame_368,0,127,8,1,False,False,True,4.889343910355799,True,True,[],[    0.27426     0.23177     0.93331],-38.52176888057371,69.44938400512113,1.520393064877553,0.2801073345302453,0.2761808353908727,33.5,5.489266546975474,16.38587028947903,1.8368359774853409
frame_369,0,255,1,1,False,False,True,2.678117841168496,True,True,[],[  -0.019953      0.2561     0.96644],-21.40944923664591,-37.73707263836535,1.9734491023205016,0.3064775199842743,0.3224733135253678,33.5,2.852248001572572,8.514173139022601,1.2814884427668678
frame_369,0,127,8,1,False,False,True,4.718721711772099,True,True,[],[    0.28128     0.25773     0.92437],-34.52667991865897,70.71841180445043,1.4905555739171297,0.2799276036805469,0.280974454812999,33.5,5.50723963194531,16.439521289388985,1.8415970202521368
frame_370,0,255,1,1,False,False,True,2.6800353901529443,True,True,[],[   -0.02593     0.25344       0.967],-21.069497446923933,-37.318018994523165,1.9516113710515133,0.3133664231494127,0.3292688511246259,33.5,2.1633576850587257,6.457784134503659,1.2797776773378446
frame_370,0,127,8,1,False,False,True,4.970222892912165,True,True,[],[    0.19771    0.074939     0.97739],-35.05156311290809,76.64735044003943,1.2722376279871168,0.2698088944139785,0.2691108140455952,33.5,6.519110558602153,19.460031518215384,1.8265448863689715
frame_371,0,255,1,1,False,False,True,2.717403231478089,True,True,[],[  -0.033767     0.25533     0.96626],-20.081238395999065,-37.39457590541949,1.9975509375188212,0.306063228128832,0.3231096075760227,33.5,2.8936771871168,8.637842349602387,1.2770956326372245
frame_371,0,127,8,1,False,False,True,4.729977411602332,True,True,[],[    0.18117    0.013237     0.98336],-39.97517046143303,80.71496833758457,1.356021109552317,0.2950428765260398,0.2803379974448416,33.5,3.995712347396024,11.927499544465745,1.8236730078330865
frame_372,0,255,1,1,False,False,True,2.690587467543443,True,True,[],[  -0.035159     0.26325     0.96409],-20.16499875223649,-37.53371481149176,1.90650060254191,0.3062223771243784,0.3201548763262342,33.5,2.877762287562163,8.590335186752727,1.27323343418897
frame_372,0,127,8,1,False,False,True,4.418094963913435,True,True,[],[    0.22359     0.17464     0.95891],46.27015466272126,-94.42859499951012,1.483498737325381,0.369720072050742,0.3510585323835865,33.5,3.4720072050741955,10.364200612161778,1.8371452308217333
frame_373,0,255,1,1,False,False,True,2.700980599049862,True,True,[],[  -0.040477     0.26132      0.9644],-19.85599312338533,-37.50506869461181,1.955972659801001,0.2998786946499596,0.3132435490510612,33.5,3.512130535004037,10.483971746280709,1.2690743330643204
frame_373,0,127,8,1,False,False,True,4.4434347576766395,True,True,[],[    0.20799    0.028576     0.97771],-42.28561065433226,89.70614341391435,1.193053161776369,0.2228488176197688,0.219883759226447,33.5,11.21511823802312,33.477964889621255,1.825915540066086
frame_374,0,255,8,1,False,False,True,4.111637330576447,True,True,[],[    0.23359     0.20531     0.95041],47.225436000602485,-87.27926220640022,1.4917740993866764,0.2534042296261136,0.2436519719773989,33.5,8.159577037388638,24.356946380264592,1.8265763876154992
frame_375,0,255,8,1,False,False,True,3.6704548729214386,True,True,[],[    0.23575     0.19802     0.95142],54.07302303657576,-81.41650178101517,1.5376294622854323,0.246456740490631,0.2443329656213298,33.5,8.854325950936898,26.430823734139995,1.8321162301170475
frame_376,0,255,1,1,False,False,True,2.7450977642397425,True,True,[],[  -0.021443      0.2423     0.96996],-19.04301583212044,-37.15310366028877,1.9918782775260508,0.3021016100484317,0.313008606990848,33.5,3.289838995156829,9.82041491091591,1.2638547584048752
frame_376,0,127,8,1,False,False,True,3.213799755098167,True,True,[],[     0.2315     0.20322     0.95137],58.74085421711319,-77.41584876268671,1.514218528657339,0.3016606001960373,0.2813513023786004,33.5,3.3339399803962664,9.952059642973929,1.8372512943770765
frame_377,0,255,8,1,False,False,True,2.793804144118579,True,True,[],[    0.21852     0.21919      0.9509],64.02585151846758,-76.57682883509436,1.5218847181517186,0.3200822946741262,0.2791402747961149,33.5,1.4917705325873831,4.453046365932488,1.8396227467945143
frame_378,0,255,8,1,False,False,True,2.4678055376795864,True,True,[],[    0.22413    0.049198     0.97332],65.25789385179837,-59.293267798832176,1.5029747734963723,0.2965349563233486,0.2428246136093604,33.5,3.846504367665143,11.482102590045203,1.823422288185978
frame_379,0,255,8,1,False,False,True,2.023340538003269,True,True,[],[    0.24153   0.0012188     0.97039],67.30057825402312,-51.10284529684654,1.4721783910315442,0.2716240417283428,0.2710556844157136,33.5,6.337595827165715,18.918196499002136,1.824211513706013
frame_380,0,255,1,1,False,False,True,2.745098261553617,True,True,[],[  -0.044485     0.26127     0.96424],-18.46289998689464,-36.96168821141685,2.019793642321833,0.3005969227752987,0.3153376563398493,33.5,3.4403077224701315,10.269575290955617,1.25438994240806
frame_380,0,127,8,1,False,False,True,1.8148147886509067,True,True,[],[    0.23473    0.058394     0.97031],66.3314633027326,-40.46767350296367,1.2262656709254045,0.2240689764874222,0.2310638210190778,33.5,11.093102351257784,33.113738361963534,1.8188216575714344
frame_381,0,255,8,1,False,False,True,1.4482758620689655,True,False,[],[    0.28589    0.037234     0.95754],65.53550717067026,-23.142978073947397,1.2431578989888623,0.2366856132774657,0.246581708980499,33.5,9.831438672253428,29.34757812612964,1.807346673469262
frame_382,0,255,1,1,False,False,True,2.7506586759373537,True,True,[],[  -0.048838     0.26023     0.96431],-17.68916394162156,-37.65988135332017,1.9419907137245331,0.3056463634434947,0.3138301543746434,33.5,2.93536365565053,8.76227956910606,1.2471796439657017
frame_383,0,255,8,1,False,False,True,1.0303030303030303,True,False,[],[    0.29988    0.083017     0.95036],50.172472951494655,9.01432266346999,1.118794739440018,0.2341041806623645,0.2197513677827215,33.5,10.089581933763553,30.118155026159855,1.7815187577476657
frame_383,0,127,1,1,False,False,True,2.7142153827279443,True,True,[],[  -0.052466     0.25791     0.96474],-18.55833577181755,-37.65140670093461,1.9036608254449456,0.3097969649300602,0.3248773668244034,33.5,2.520303506993976,7.523294050728286,1.2439870402102216
frame_384,0,255,8,1,False,False,True,1.2333333333333334,True,False,[],[    0.31983     0.11198     0.94084],45.99143104468928,23.45326792914045,0.8217389382217284,0.194564182046206,0.2017344878081768,33.5,14.043581795379396,41.921139687699686,1.774150483992792
frame_384,0,127,1,1,False,False,True,2.7151262542426995,True,True,[],[  -0.035575     0.24499     0.96887],-17.39935476780589,-37.16230950665764,1.9740231475869296,0.3017336637619812,0.3118187193226885,33.5,3.326633623801883,9.930249623289203,1.2415341895821157
frame_385,0,255,8,1,False,False,True,1.8732942863054054,True,True,[],[    0.26979     0.19328     0.94332],40.32003776871361,32.166894810186434,1.3207681267446392,0.1988485216177904,0.1667634472889986,33.5,13.61514783822096,40.64223235289839,1.775712278185849
frame_385,0,127,1,1,False,False,True,2.7615597230636033,True,True,[],[  -0.027222     0.23796     0.97089],-17.35662288247505,-36.96591708861347,1.9948751105384892,0.2947501347342287,0.3068052573401567,33.5,4.024986526577129,12.01488515396158,1.2396534248051418
frame_386,0,255,8,1,False,False,True,2.0803922615413133,True,True,[],[    0.32276     0.22506     0.91934],37.49277116591335,37.89931032651555,1.292322427941759,0.2086530874863039,0.1679483945855989,33.5,12.634691251369606,37.71549627274509,1.7659626627790517
frame_386,0,127,1,1,False,False,True,2.7768770210248763,True,True,[],[  -0.051182     0.25079     0.96669],-18.183992775047216,-36.88057660466495,1.981630801333548,0.2975528601945489,0.3124482698640115,33.5,3.7447139805451055,11.178250688194344,1.2366151537416703
frame_387,0,255,8,1,False,False,True,2.382353048512393,True,True,[],[    0.24192     0.15553     0.95775],32.17267881496678,43.01672526927962,1.4729436996848757,0.2078208527318652,0.1799421147359107,33.5,12.71791472681348,37.96392455765218,1.7609692080977
frame_388,0,255,8,1,False,False,True,2.4622093415809356,True,True,[],[    0.30935     0.28381     0.90761],30.492616153088715,47.80847171581994,1.468829268421699,0.1906536179511699,0.1784930030435018,33.5,14.434638204883004,43.08847225338211,1.7570567739746286
frame_389,0,255,1,1,False,False,True,2.7309680489621546,True,True,[],[  -0.054647     0.24712     0.96744],75.7311887266726,104.44847830008068,1.942291350059473,1.940174316765805,1.938885005739379,33.5,160.51743167658051,479.1565124674046,1.292691940932648
frame_389,0,127,8,1,False,False,True,2.8076927153998423,True,True,[],[    0.23609      0.1821     0.95451],32.36718943517044,53.47007055459578,1.5386789029299472,0.2226647384891962,0.1929171585418177,33.5,11.23352615108038,33.53291388382203,1.7530752128170382
frame_390,0,255,8,1,False,False,True,3.0736956284455657,True,True,[],[    0.37424     0.36081     0.85426],31.646246298443813,53.07247673265877,1.052727321752012,0.2997232970577888,0.2965368869327605,33.5,3.5276702942211244,10.530359087227236,1.7553155567494008
frame_391,0,255,1,1,False,False,True,3.0208043019483193,True,True,[],[ -0.0046477     0.19936     0.97992],-17.59860392358358,-35.38836339518072,2.04217125543618,0.2971186773935672,0.3108256009324187,33.5,3.788132260643279,11.307857494457547,1.224101161174188
frame_391,0,127,8,1,False,False,True,3.1134751426214584,True,True,[],[    0.26414     0.25417     0.93039],32.141335834248615,55.17669457147859,1.5793918331324712,0.2424846833967084,0.2423054408790037,33.5,9.251531660329157,27.616512418893,1.752122550112445
frame_392,0,255,8,1,False,False,True,3.0892857469257247,True,True,[],[    0.26726     0.29524     0.91728],37.25824685365137,54.25196211715338,1.432455136847429,0.2988450762902819,0.3015472835757824,33.5,3.615492370971812,10.792514540214365,1.7599541732173192
frame_393,0,255,8,1,False,False,True,3.3818185004566224,True,True,[],[    0.28467     0.29676     0.91153],34.79459960089886,56.45683071972759,1.4833670267486538,0.2689866529656481,0.2775486947989838,33.5,6.601334703435185,19.705476726672195,1.7538039483012953
frame_394,0,255,8,1,False,False,True,3.485169651267256,True,True,[],[    0.27527     0.26757     0.92338],34.29474986625263,58.312743268646486,1.637793768231189,0.2545538228425557,0.2671561036754856,33.5,8.044617715744435,24.013784226102796,1.7443975667408154
frame_395,0,255,8,1,False,False,True,3.4562994314108044,True,True,[],[      0.264     0.26616     0.92707],33.93357573156869,57.471695856565816,1.633046877232286,0.2669360806139436,0.253897009204342,33.5,6.806391938605644,20.31758787643476,1.7410867683762727
frame_396,0,255,1,1,False,False,True,2.770485276405774,True,True,[],[  -0.069477     0.24148     0.96791],-17.316768655958644,-36.971903015517015,1.9250957243114848,0.295398787147516,0.3074229367962439,33.5,3.9601212852484022,11.82125756790568,1.210130969957485
frame_396,0,127,8,1,False,False,True,3.474320100597517,True,True,[],[     0.2776     0.29327     0.91484],33.90665311224552,54.35778735438607,1.5187184500016593,0.2537115704076467,0.261806614070514,33.5,8.128842959235334,24.265202863389053,1.7382225963526856
frame_397,0,255,1,1,False,False,True,2.7343400886065723,True,True,[],[  -0.088294     0.24861     0.96457],-16.84669691673696,-36.82930308106329,1.9434952416990243,0.2950719268061065,0.3094141007989227,33.5,3.992807319389352,11.918827819072693,1.2066857726674438
frame_397,0,127,8,1,False,False,True,3.241378847323658,True,True,[],[    0.32169     0.30931      0.8949],40.61500912706618,47.10661279136544,1.6538217555103898,0.2899381664102487,0.2894732472772742,33.5,4.50618335897513,13.451293608880984,1.743210328467467
frame_398,0,255,8,1,False,False,True,2.756757056248779,True,True,[],[    0.28836      0.2596     0.92166],44.85497613204487,37.83586236906929,1.6466168976237108,0.3231738447411001,0.311275356570127,33.5,1.1826155258899906,3.5301955996716137,1.742410225130351
frame_399,0,255,1,1,False,False,True,2.7492813273627794,True,True,[],[   -0.07973     0.23653     0.96835],-17.937365029555888,-36.075054981622486,1.9291154091969989,0.2941899353616493,0.3071548400636744,33.5,4.081006463835074,12.182108847268877,1.2006465410231375
frame_399,0,127,8,1,False,False,True,2.345375699523705,True,True,[],[    0.33141     0.23674      0.9133],47.98862952836119,24.41254562916701,1.5663641386522331,0.2808853879957644,0.2846766177247394,33.5,5.411461200423556,16.153615523652405,1.7329280429767395
frame_400,0,255,1,1,False,False,True,2.749550070957717,True,True,[],[  -0.088371     0.24168     0.96632],-16.705425211799522,-36.73378266801336,1.930377125104429,0.2924366819562006,0.3042327450139784,33.5,4.256331804379937,12.705468072775933,1.19896132174301
frame_401,0,255,8,1,False,False,True,2.2067552507803603,True,True,[],[    0.19129     0.20534     0.95981],51.23946345625693,-1.1161553171547751,1.6251183822791269,0.281304791117867,0.2825793736902294,33.5,5.369520888213303,16.028420561830753,1.7284562273450672
frame_403,0,255,8,1,False,False,True,3.0056178379907132,True,True,[],[    0.15989     0.22133       0.962],49.03767566355117,-22.75014911542472,1.6256934831986232,0.2831630660535709,0.2814393118796007,33.5,5.183693394642913,15.47371162579974,1.717748449528715
frame_404,0,255,8,1,False,False,True,3.1112695279454066,True,True,[],[    0.16935     0.21004     0.96292],45.84576894626018,-29.683897869046856,1.5556978566983022,0.2762093574127566,0.2767976046573555,33.5,5.879064258724337,17.549445548430857,1.710180863068692
frame_405,0,255,8,1,False,False,True,3.0822249398216996,True,True,[],[    0.14157      0.2339      0.9619],43.9264830872331,-32.53736477921207,1.608987620446624,0.2777822403359091,0.2787621060888139,33.5,5.721775966409087,17.079928257937574,1.708278495234412
frame_406,0,255,8,1,False,False,True,2.9761903859713708,True,True,[],[    0.13177     0.23446     0.96316],43.329868511922975,-31.53255327066677,1.6119244012890293,0.259853788238187,0.2633970879264641,33.5,7.514621176181296,22.431705003526258,1.702102314004407
frame_407,0,255,8,1,False,False,True,2.7809984684760027,True,True,[],[    0.14774     0.22216     0.96375],45.98101163515107,-26.78099032408315,1.6342508239070277,0.2837991305801415,0.2920155731401166,33.5,5.120086941985852,15.283841617868212,1.696217784595944
frame_409,0,255,8,1,False,False,True,2.6150673523798007,True,True,[],[     0.1563     0.22308     0.96219],43.337069576001575,-19.155120305751197,1.562364400607222,0.2640812177197913,0.2718904329492531,33.5,7.09187822802087,21.16978575528618,1.6890000074636191
frame_409,0,127,1,1,False,False,True,2.8011978386362437,True,True,[],[    -0.1278     0.26644     0.95534],-13.074255604118475,-35.65343580191299,1.9516005457342944,0.302391616420863,0.3152224423649295,33.5,3.260838357913704,9.733845844518518,1.1706372287313818
frame_410,0,255,8,1,False,False,True,2.5220589045021287,True,True,[],[    0.16924     0.21244     0.96241],43.76211270107769,-13.963613853481686,1.653727965058852,0.2746335227739394,0.2831107368744772,33.5,6.036647722606064,18.019843948077803,1.6851725849819483
frame_410,0,127,1,1,False,False,True,2.7147931863361463,True,True,[],[   -0.13232     0.27035     0.95363],-12.481809794222906,-35.73934483799718,1.935570517626065,0.3043186983521283,0.3166383979921652,33.5,3.0681301647871697,9.158597506827372,1.1681048571598995
frame_411,0,255,1,1,False,False,True,2.7058464612569977,True,True,[],[   -0.12428     0.26331     0.95667],-11.88278784970744,-35.73457928453754,1.8663861343802224,0.304742172986876,0.3196265104179711,33.5,3.025782701312401,9.03218716809672,1.1665271924491956
frame_412,0,255,8,1,False,False,True,2.5868598732511563,True,True,[],[    0.14964     0.22066      0.9638],41.28729635488212,-13.968312270617147,1.6098778924823909,0.2793527648445795,0.2867649618849675,33.5,5.5647235155420525,16.61111497176732,1.6727360628356605
frame_412,0,127,1,1,False,False,True,2.711940635098766,True,True,[],[   -0.12458     0.26218     0.95694],-12.093364618647437,-36.07918880420901,1.8377176608376464,0.3052006359916589,0.3152215473118338,33.5,2.9799364008341103,8.895332539803315,1.1616314060058115
frame_413,0,255,8,1,False,False,True,2.6053528759952616,True,True,[],[    0.16701     0.21502     0.96222],39.70190189662074,-12.503712678800005,1.6436307332062376,0.2437074543480162,0.239108534556764,33.5,9.12925456519838,27.25150616477128,1.6621411761286942
frame_413,0,127,1,1,False,False,True,2.6958788542388956,True,True,[],[     -0.131     0.26186     0.95617],-11.460389503503382,-35.369927645238384,1.8482264276105007,0.3074327478300668,0.3179983693052799,33.5,2.7567252169933223,8.229030498487528,1.15750530836875
frame_414,0,255,8,1,False,False,True,2.6123220667105986,True,True,[],[    0.16197     0.21883     0.96223],42.20216813804229,-19.256887307535663,1.6215406014554614,0.2807625299287586,0.2903354823046318,33.5,5.423747007124141,16.1902895735049,1.6723668545555332
frame_415,0,255,8,1,False,False,True,2.5996248950569476,True,True,[],[    0.15592     0.22086     0.96276],38.074647149863,-18.016410789321707,1.6186024033458806,0.2378773551422399,0.2377220232584991,33.5,9.712264485776007,28.991834285898527,1.660449258766128
frame_416,0,255,8,1,False,False,True,2.5058137536242393,True,True,[],[    0.15187     0.22295     0.96293],40.405610490136105,-19.660499719713933,1.633843919372188,0.2537717936416002,0.2660166389892457,33.5,8.122820635839984,24.24722577862682,1.661047785809559
frame_417,0,255,8,1,False,False,True,2.3812848892558223,True,True,[],[    0.15705     0.22315     0.96205],40.84123570710562,-13.908119543198856,1.6552543798924428,0.2518678711967907,0.2625138297094811,33.5,8.313212880320926,24.81556083677888,1.6576869103498075
frame_418,0,255,8,1,False,False,True,2.281001415833317,True,True,[],[    0.14323     0.21706     0.96559],39.499653223181234,-8.363278498696888,1.6451873738397484,0.2454187246873025,0.2585022102770953,33.5,8.95812753126975,26.74067919782015,1.651459681348882
frame_419,0,255,8,1,False,False,True,2.165009155595443,True,True,[],[    0.52298    0.069736     0.84949],41.56270765819097,-3.951292429831768,0.9391980485663752,0.2589669286775609,0.2710234007993197,33.5,7.603307132243914,22.6964392007281,1.642108504741076
frame_420,0,255,8,1,False,False,True,2.1708329666557757,True,True,[],[    0.19117     0.20022     0.96092],40.02701463846056,3.0183885906777785,1.636443662372331,0.2628050587764154,0.2678106511023341,33.5,7.219494122358455,21.550728723458075,1.6388368740907626
frame_423,0,255,8,1,False,False,True,2.3444699987750024,True,True,[],[    0.31059     0.21986     0.92477],41.17817930815964,14.292692244286611,1.6004487845893969,0.27858106102652,0.2840080423444091,33.5,5.641893897347999,16.841474320441787,1.6188246207722163
frame_423,0,127,1,1,False,False,True,3.0601194571121,True,True,[],[   -0.10786     0.23766     0.96534],-3.873164500270999,-33.76531539521457,1.807623421675819,0.3101601393587562,0.3198047562811372,33.5,2.483986064124377,7.414883773505604,1.1230505908664066
frame_424,0,255,8,1,False,False,True,2.345837463229228,True,True,[],[     0.6007     0.24533      0.7609],39.23545438772335,17.449482797262664,0.6901189618617902,0.2753312413451385,0.2881097505863109,33.5,5.9668758654861485,17.811569747719847,1.612237812700406
frame_424,0,127,1,1,False,False,True,3.0696015387399926,True,True,[],[   -0.10244      0.2374       0.966],-3.487512208191581,-34.10992455161804,1.7855563192153714,0.3115429088391948,0.3182662768320557,33.5,2.345709116080519,7.002116764419459,1.1201942920293615
frame_425,0,255,1,1,False,False,True,3.091909094053755,True,True,[],[  -0.098801     0.23459     0.96706],-2.8103648727346164,-34.19573157365693,1.7800735504192695,0.3108415379547443,0.3193115847790991,33.5,2.415846204525568,7.21148120753901,1.1163196597421976
frame_426,0,255,1,1,False,False,True,3.191556061385425,True,True,[],[  -0.097582     0.23585     0.96688],-2.158888840102624,-34.30470165888693,1.7875716777768766,0.3120154001130948,0.3191250337052877,33.5,2.298459988690521,6.861074593106033,1.1123895631943683
frame_427,0,255,1,1,False,False,True,3.124118009285205,True,True,[],[  -0.090123     0.23151     0.96865],-0.8726037391625101,-34.107766875830144,1.7883990063897688,0.3089580837459331,0.3204870625229889,33.5,2.6041916254066875,7.773706344497574,1.1076769044876098
frame_428,0,255,1,1,False,False,True,3.20340282378681,True,True,[],[  -0.097813     0.23017     0.96822],-1.5246119525739623,-34.026235031532906,1.7777112763069312,0.3143836043358769,0.320724445463444,33.5,2.06163956641231,6.154147959439731,1.1042703367602995
frame_429,0,255,1,1,False,False,True,3.1621364308115987,True,True,[],[  -0.079253     0.21841     0.97263],0.6596909777254826,-33.601622658979615,1.8378088342201764,0.3095219714830983,0.3185159883124751,33.5,2.547802851690167,7.605381646836321,1.101385912755611
frame_430,0,255,1,1,False,False,True,3.2327518004719216,True,True,[],[  -0.082225     0.22762     0.97027],5.87091614985729,-33.574346596017456,1.8082661398442137,0.3115228963151631,0.3170940689996511,33.5,2.347710368483685,7.0080906521901065,1.101846443426058
frame_431,0,255,1,1,False,False,True,3.1801860948106735,True,True,[],[  -0.095355     0.23852     0.96645],3.4481824058704107,-33.265091255928844,1.895863957426522,0.3084091871262264,0.3191487829630142,33.5,2.659081287377357,7.9375560817234545,1.0923705462600517
frame_432,0,255,1,1,False,False,True,3.203985856260132,True,True,[],[  -0.093989     0.24132     0.96588],3.362238767179643,-32.67120823864257,1.8904734925054008,0.312531940035358,0.3227489764055067,33.5,2.246805996464202,6.706883571534932,1.0893100166353618
frame_433,0,255,1,1,False,False,True,3.2337274743505597,True,True,[],[  -0.095437     0.24619     0.96451],4.414789621306555,-32.9499299388165,1.9243134075637112,0.3132425952152549,0.3248432674573828,33.5,2.175740478474508,6.494747696938831,1.08613972111211
frame_434,0,255,1,1,False,False,True,3.2667951084751237,True,True,[],[  -0.087095     0.23619      0.9678],4.663033326869999,-32.302605909821146,1.9307124051393183,0.312573042836826,0.3232149506894465,33.5,2.2426957163174,6.694614078559402,1.0818803564363288
frame_435,0,255,1,1,False,False,True,3.2083606319267175,True,True,[],[  -0.094961     0.24172     0.96569],5.07734692772746,-32.05632441049669,1.9062859185137535,0.3128761656550805,0.3229762388352877,33.5,2.2123834344919544,6.6041296551998645,1.0785238711310892
frame_436,0,255,1,1,False,False,True,3.251829870258183,True,True,[],[  -0.093754      0.2264     0.96951],5.9611096822698535,-32.57083336738593,1.9219692446417689,0.3122224195614453,0.3210498865034018,33.5,2.277758043855465,6.799277742852136,1.0763155334219434
frame_437,0,255,8,1,False,False,True,2.54581156967783,True,True,[],[    0.43247      0.1038     0.89565],40.211559342123664,-0.4909464085835268,1.3906980940808955,0.2297208188318514,0.2310696805297362,33.5,10.527918116814854,31.426621244223448,1.4984340182313964
frame_437,0,127,1,1,False,False,True,3.305638248222741,True,True,[],[  -0.095937     0.22953     0.96856],6.065908151695085,-32.71438431297602,1.8401717569775,0.3119311888200308,0.3216359468541506,33.5,2.306881117996923,6.886212292528128,1.0714952221389695
