frame_id,class_name,object_id,track_id,is_3D_complete,in_image_borders,does_overlap,is_front_fish,aspect_ratio,pointcloud_size_ok,fish_3d_ok,overlapping_fish_ids,fish_direction,elevation_deg,azimuth_deg,raw_length,filtered_length,spine_length,gt,abs_error_cm,rel_error_%,fish_dist_from_camera
frame_439,0,255,1,1,False,False,True,2.6802835668724807,True,True,[],[   -0.06624     0.27694      0.9586],-26.56742911717003,-36.86365596973732,1.7706097695226475,0.28893491288953166,0.2914973869253192,29.1,0.20650871104683777,0.7096519279960061,1.4250895348984087
frame_440,0,255,1,1,False,False,True,2.596887977046599,True,True,[],[  -0.036352     0.25804     0.96545],-26.695413100901114,-37.6214445134269,1.7978245453908512,0.27027479359878215,0.28141424001061827,29.1,2.072520640121789,7.122064055401337,1.4259191656943448
frame_442,0,255,1,1,False,False,True,2.5936676647256687,True,True,[],[  -0.052221     0.26346     0.96325],-27.396285232624376,-39.13507537138121,1.8543553477920873,0.2786311405331793,0.2829745740089934,29.1,1.2368859466820759,4.250467170728783,1.4362039855043411
frame_443,0,255,1,1,False,False,True,2.539579893574383,True,True,[],[  -0.036218      0.2561     0.96597],-27.902225418483738,-40.48619075490884,1.8075862560638574,0.2714955048709098,0.27739256438195786,29.1,1.950449512909025,6.70257564573548,1.440877022635156
frame_444,0,255,1,1,False,False,True,2.5392501439807917,True,True,[],[  -0.066309     0.27143     0.96017],-26.80980654043392,-41.73578993174684,1.8009351809881284,0.26845797708848473,0.2722546582199534,29.1,2.2542022911515303,7.746399625950276,1.4472038845409705
frame_445,0,255,1,1,False,False,True,2.4828420504392,True,True,[],[  -0.077704     0.27931     0.95705],-27.966745608768726,-42.51818750451937,1.7609630715796813,0.2728172162210799,0.27621795864424875,29.1,1.818278377892013,6.248379305470835,1.4499101315689087
frame_446,0,255,1,1,False,False,True,2.484581771708804,True,True,[],[  -0.076085     0.27466     0.95853],-28.852365379227418,-42.98601678637359,1.7945504552767997,0.2818855652110276,0.28455859698369146,29.1,0.9114434788972448,3.1321081749046207,1.451446953679169
frame_447,0,255,1,1,False,False,True,2.519873860720418,True,True,[],[  -0.081474     0.27228     0.95876],-27.88227592525187,-41.97002677374813,1.7822664514946793,0.2645373442512595,0.2694821589607459,29.1,2.6462655748740516,9.093696133587805,1.4552169272803066
frame_448,0,255,1,1,False,False,True,2.551707201365672,True,True,[],[  -0.086662     0.27528     0.95745],-27.567738912629444,-42.379208399688906,1.7603075542189952,0.2712313413378845,0.27919898566792944,29.1,1.9768658662115524,6.793353492135918,1.4540555209638983
frame_449,0,255,1,1,False,False,True,2.5937500957931725,True,True,[],[  -0.092269     0.27926     0.95577],-26.75990675128767,-41.675848360408544,1.804806570155214,0.271125471720554,0.2776929567698882,29.1,1.9874528279446024,6.829734803933342,1.456628074515088
frame_450,0,255,1,1,False,False,True,2.5949788998904753,True,True,[],[  -0.092613     0.28027     0.95544],-26.617824191895252,-41.0224064696324,1.770371929251378,0.2841353646080038,0.2916724650849747,29.1,0.6864635391996221,2.3589812343629624,1.4548063766250843
frame_451,0,255,1,1,False,False,True,2.61784766175968,True,True,[],[   -0.08031     0.27222     0.95888],-26.453681576882385,-40.086679119054075,1.8071345956522886,0.29039011248229996,0.29429752904214934,29.1,0.060988751770008065,0.20958333941583526,1.4542373898921883
frame_452,0,255,1,1,False,False,True,2.6703689875022816,True,True,[],[  -0.065751     0.26992     0.96063],-25.563998888516192,-38.98003389450233,1.7809165521742938,0.29050179860612013,0.29535778931152623,29.1,0.04982013938799046,0.17120322813742425,1.4507425713884659
frame_453,0,255,1,1,False,False,True,2.7126303476970346,True,True,[],[  -0.071609      0.2726     0.95946],-24.822140796549586,-37.70958301324868,1.810681255633131,0.29689587489707125,0.3007231205401471,29.1,0.5895874897071218,2.026073847790797,1.4498170944407187
frame_454,0,255,1,1,False,False,True,2.767742073154981,True,True,[],[  -0.079639     0.27199       0.959],-22.616055568194305,-37.0074834637167,1.7180534201236797,0.29215502209928235,0.2996655707373751,29.1,0.11550220992823101,0.39691481074993473,1.4439207466438975
frame_455,0,255,1,1,False,False,True,2.754807306739032,True,True,[],[  -0.074051     0.27576     0.95837],-20.934769103010698,-35.69227538098833,1.6999758628537949,0.2861626782985762,0.29558627043488384,29.1,0.48373217014238135,1.6623098630322384,1.441293657952457
frame_456,0,255,1,1,False,False,True,2.7615961163377376,True,True,[],[  -0.061047     0.27626     0.95914],-21.402077472882425,-35.02434012996218,1.8232063193741423,0.2838134760696117,0.29132564460139077,29.1,0.7186523930388322,2.469595852367121,1.4388986249196485
frame_457,0,255,1,1,False,False,True,2.8110363731115586,True,True,[],[  -0.051901     0.27385     0.96037],-21.279717663488423,-34.46678348915807,1.788171512589004,0.2908644959180008,0.3010968964714411,29.1,0.013550408199924924,0.04656497663204441,1.435855330113623
frame_458,0,255,1,1,False,False,True,2.847710488208317,True,True,[],[  -0.065266     0.27927     0.95799],-20.775226538479487,-34.00818362834485,1.8450052796751568,0.29010723535249994,0.29900589543328115,29.1,0.08927646475000994,0.3067919750859448,1.4343563780460906
frame_459,0,255,1,1,False,False,True,2.864892616721314,True,True,[],[  -0.057596      0.2728     0.96035],-20.427287788933377,-34.09741927642726,1.7852831020717348,0.293668336178026,0.30059905107955165,29.1,0.2668336178025976,0.9169540130673457,1.4301128971907398
frame_460,0,255,1,1,False,False,True,2.9119488302917382,True,True,[],[  -0.082789      0.2877     0.95414],-20.830706145711556,-34.25328843806975,1.6544474181386086,0.29466897203661413,0.3025128660608046,29.1,0.3668972036614093,1.2608151328570765,1.427715728226266
frame_461,0,255,1,1,False,False,True,2.8804784239283374,True,True,[],[  -0.070914     0.27345     0.95927],-21.13930086282297,-34.99103080187829,1.7367808720599163,0.29659628328087173,0.306268624415097,29.1,0.5596283280871694,1.923121402361407,1.423559068054348
frame_462,0,255,1,1,False,False,True,2.843087120424403,True,True,[],[  -0.062836     0.27452     0.95953],-20.812503453084013,-35.1534081361408,1.7578236149018178,0.2921218973914046,0.2999381500886935,29.1,0.11218973914045582,0.3855317496235595,1.4223025230232715
frame_463,0,255,1,1,False,False,True,2.8047746882968903,True,True,[],[   -0.04924     0.26413     0.96323],-22.480342337900726,-35.472116564283496,1.7451183074203258,0.2968996265835767,0.3098764676998531,29.1,0.5899626583576678,2.0273630871397517,1.4186620047860585
frame_464,0,255,1,1,False,False,True,2.726443418323268,True,True,[],[  -0.054042     0.26736     0.96208],-22.120364164562908,-35.41978294768105,1.7674322589374754,0.2932582413158218,0.30245097863201487,29.1,0.22582413158217518,0.776027943581358,1.4173672458264217
frame_465,0,255,1,1,False,False,True,2.7296631848781105,True,True,[],[  -0.035926     0.25945     0.96509],-22.506144981966894,-36.02831220955272,1.7583492724674985,0.2996671825705004,0.30939566666587326,29.1,0.8667182570500365,2.9784132544674793,1.4140637746560196
frame_466,0,255,1,1,False,False,True,2.684813116565539,True,True,[],[  -0.039787     0.26369     0.96379],-22.18822495515706,-36.08765966525343,1.8136445615799441,0.2959317996468679,0.307235284540581,29.1,0.49317996468678515,1.694776510951152,1.4103710977432113
frame_467,0,255,1,1,False,False,True,2.684058142455562,True,True,[],[  -0.040952     0.24952      0.9675],-24.413697297986488,-36.37980229927614,1.8422567834362573,0.2885970788371903,0.2958135535840326,29.1,0.24029211628097125,0.8257461040583204,1.4102086792663167
frame_468,0,255,1,1,False,False,True,2.642261520848659,True,True,[],[  -0.044532     0.26094     0.96433],-23.340447001813825,-36.23535331815991,1.8216573300928398,0.286199696763515,0.2942304071333874,29.1,0.48003032364850595,1.6495887410601577,1.4076939070569825
frame_469,0,255,1,1,False,False,True,2.6137479817255445,True,True,[],[  -0.062084     0.26524     0.96218],-24.447251923850988,-36.100897006748134,1.8185620714751753,0.28511863279369976,0.29402012610920203,29.1,0.5881367206300281,2.02108838704477,1.4082877042165893
frame_470,0,255,1,1,False,False,True,2.502556699037725,True,True,[],[  -0.051764     0.25893     0.96451],-24.439352445506852,-35.09292168010835,1.846731354082518,0.28771120413148477,0.29678230720663595,29.1,0.3288795868515271,1.1301704015516394,1.4093856004641412
frame_471,0,255,1,1,False,False,True,2.5122599827536822,True,True,[],[  -0.092758     0.28967     0.95262],-24.63553333091052,-36.06275594719823,1.7801102814970768,0.29207663320151933,0.3029690916857694,29.1,0.10766332015192948,0.36997704519563396,1.4071969006800362
frame_472,0,255,1,1,False,False,True,2.503464747828413,True,True,[],[  -0.091314     0.28287      0.9548],-24.63586453601753,-37.564827622695866,1.7628296874130256,0.2830318481361245,0.2872716333405917,29.1,0.7968151863875561,2.738196516795725,1.405881717920369
frame_473,0,255,1,1,False,False,True,2.4338983638720264,True,True,[],[   -0.10232     0.29391     0.95034],-23.080369089594015,-37.1544261987162,1.8333684757126922,0.28669196665105423,0.2974096990425717,29.1,0.43080333489458056,1.480423831252854,1.4058196027330074
frame_474,0,255,1,1,False,False,True,2.4962624873447368,True,True,[],[   -0.11574     0.27772     0.95367],-22.194627700171722,-38.01426065592495,1.8317953297076135,0.2672276945872124,0.27532285889088687,29.1,2.377230541278763,8.169177117796437,1.404188834074651
frame_476,0,255,1,1,False,False,True,2.295179690345417,True,True,[],[   -0.12059     0.28728     0.95022],-21.964182813664955,-36.29964741788592,1.8728076436719299,0.25827955521692514,0.2643680385384163,29.1,3.27204447830749,11.244139100713022,1.4013093219938364
frame_477,0,255,1,1,False,False,True,2.33443727461608,True,True,[],[   -0.12979      0.2946     0.94676],-21.825801009687147,-37.4241045701325,1.7433094323421978,0.2615954501364116,0.2689522883962244,29.1,2.9404549863588425,10.104656310511485,1.399074407370377
frame_478,0,255,1,1,False,False,True,2.527630508141427,True,True,[],[   -0.15337     0.30183     0.94095],-22.65386279645097,-37.54877105673927,1.7336674976887767,0.27081040755784613,0.27799833297439625,29.1,2.0189592442153903,6.938004275654262,1.3964980274183008
frame_479,0,255,1,1,False,False,True,2.567402355478135,True,True,[],[    -0.1504     0.29949     0.94217],-22.284113885944485,-37.943579250623344,1.8620136940308705,0.2791196501766884,0.2928945710571995,29.1,1.1880349823311653,4.082594441000568,1.3926517903531141
frame_481,0,255,1,1,False,False,True,2.6758586593614244,True,True,[],[   -0.15006     0.29762     0.94282],-23.184622089254297,-38.629436049778555,1.7644565342313245,0.29118136617099,0.29886346539823005,29.1,0.018136617098996055,0.06232514467008954,1.3866792749856716
frame_482,0,255,1,1,False,False,True,2.6707023881090826,True,True,[],[   -0.13936     0.28306     0.94892],-22.115368046112714,-38.66739189893328,1.861534747386937,0.2840702408482544,0.29292397502155987,29.1,0.6929759151745651,2.3813605332459282,1.3820701594144735
frame_483,0,255,1,1,False,False,True,2.6904675303751318,True,True,[],[   -0.12619     0.28817     0.94923],-21.62350008971483,-38.020288783758396,1.7865722770935046,0.28712328994025693,0.2993311715123461,29.1,0.3876710059743105,1.3322027696711698,1.3769256330540562
frame_484,0,255,1,1,False,False,True,2.712707142436487,True,True,[],[   -0.13507     0.28489       0.949],-21.14584047376095,-36.30476662083167,1.7958700246630508,0.2994487272788595,0.3101043187081389,29.1,0.844872727885948,2.903342707511849,1.373594650487361
frame_485,0,255,1,1,False,False,True,2.802199555742213,True,True,[],[    -0.2212     0.28577     0.93242],-18.98662763871856,-35.121022414111515,1.776234422498501,0.2947852897255099,0.30475778086599314,29.1,0.3785289725509844,1.3007868472542419,1.3680111169815063
frame_486,0,255,1,1,False,False,True,2.754663595570607,True,True,[],[     -0.155     0.29303     0.94346],-18.306092838669755,-35.07386144304249,1.8041444197562673,0.2999634956859757,0.3075718053736409,29.1,0.8963495685975653,3.0802390673455853,1.3599355448363404
frame_487,0,255,1,1,False,False,True,2.8114057975641376,True,True,[],[   -0.16014     0.30421     0.93905],-16.752757154695097,-35.12645300828432,1.7967635083562716,0.2926033123402002,0.30134164616333686,29.1,0.16033123402001692,0.5509664399313297,1.3525801107055218
frame_488,0,255,1,1,False,False,True,2.8120406488901195,True,True,[],[   -0.13726     0.29332     0.94611],-14.957745679894876,-34.24380212608115,1.8038527775205215,0.2979501207543509,0.3089173119631069,29.1,0.6950120754350864,2.388357647543252,1.3448167931399004
frame_489,0,255,1,1,False,False,True,2.815289840401204,True,True,[],[    -0.1271     0.27839     0.95202],-13.807037575494551,-33.02116748285526,1.8058759814108085,0.3016385713149191,0.3121315425505697,29.1,1.0638571314919076,3.6558664312436684,1.3394164424171795
frame_490,0,255,1,1,False,False,True,2.8772981863344653,True,True,[],[   -0.15847     0.29089     0.94354],-12.420862068261723,-30.793173424298693,1.7726311805412747,0.308341234964712,0.3211679801590974,29.1,1.734123496471196,5.9591872730968936,1.3323869165787254
frame_491,0,255,1,1,False,False,True,2.948160528949607,True,True,[],[   -0.16305     0.30493     0.93831],-12.630689908163665,-32.99975960152536,1.7881424737245288,0.3124615629614271,0.32881160376117036,29.1,2.1461562961427036,7.375107546882143,1.3229203374321001
frame_492,0,255,1,1,False,False,True,3.0215186573631643,True,True,[],[   -0.11026     0.27149     0.95611],-9.084443266192105,-32.59658212092955,1.8609519948623676,0.31117240889649456,0.32319588908648517,29.1,2.017240889649452,6.932099277145882,1.3144688371061664
frame_493,0,255,1,1,False,False,True,3.0782679653393763,True,True,[],[   -0.15456      0.3155     0.93625],-9.726011280119938,-31.914278424661525,1.7390668606726953,0.31386152376030274,0.3252899257729299,29.1,2.2861523760302704,7.856193732062784,1.3069564752535394
frame_494,0,255,1,1,False,False,True,3.049219839367206,True,True,[],[   -0.13987     0.28188      0.9492],-8.128668946419614,-31.660929948385473,1.8904777476392718,0.30927709317002683,0.32354032711261327,29.1,1.8277093170026792,6.280788030937042,1.298066817228345
frame_495,0,255,3,1,False,False,True,3.625,True,True,[],[   -0.12307     0.34357     0.93103],-0.04604404269244913,85.39534229937223,0.5535257764058088,0.048571023085673626,0.048452474439891535,29.1,24.242897691432642,83.30892677468262,1.3085104023868388
frame_495,0,127,1,1,False,False,True,3.053773925838948,True,True,[],[   -0.13281      0.2884     0.94825],-5.859156955596069,-30.91035872497734,1.8924027640252208,0.30937261070579963,0.32133736871238694,29.1,1.8372610705799597,6.313611926391614,1.292264077725962
frame_496,0,255,1,1,False,False,True,3.0484855805330793,True,True,[],[   -0.12238     0.28278     0.95135],-5.017230605008167,-30.011115629782648,1.814769274431663,0.30978346176881527,0.3261343580702549,29.1,1.8783461768815235,6.4547978586993935,1.2821710109932314
frame_497,0,255,1,1,False,False,True,3.0575802199087803,True,True,[],[    -0.1182     0.27113     0.95526],-4.613097898962962,-29.414721836257275,1.912617402133786,0.3070768065843712,0.3212539540575141,29.1,1.6076806584371162,5.524675802189402,1.2763874585099182
frame_498,0,255,1,1,False,False,True,3.071070400413132,True,True,[],[  -0.091817     0.25609     0.96228],-3.6663160712932545,-28.807854929283625,1.79061209372972,0.310393802201081,0.3209721049076665,29.1,1.9393802201080945,6.664536838859431,1.271617023111338
frame_499,0,255,1,1,False,False,True,3.073777681202794,True,True,[],[   -0.10573     0.28858      0.9516],-3.6472719206340205,-28.062616901381503,1.76359078333758,0.3104696535390908,0.32324457608972434,29.1,1.9469653539090748,6.6906025907528335,1.2665986427821554
frame_500,0,255,1,1,False,False,True,3.0175903564752753,True,True,[],[    -0.1023     0.28253     0.95379],-4.867409299284357,-27.666525818635854,1.7581260516890622,0.3077343287161456,0.3215799851792096,29.1,1.6734328716145552,5.750628424792286,1.261768063221659
frame_501,0,255,1,1,False,False,True,3.019844190461824,True,True,[],[   -0.12821     0.28387     0.95025],-4.996183598821124,-27.110087294529308,1.7431525386626099,0.3076098324281499,0.32142267476416003,29.1,1.660983242814984,5.707846195240494,1.259240107190733
frame_502,0,255,1,1,False,False,True,2.998151150616206,True,True,[],[   -0.15848     0.30372     0.93949],-4.473590802898015,-26.011057271411893,1.7540754227915951,0.30689869364672145,0.3212110446430936,29.1,1.5898693646721418,5.463468607120761,1.2571305556803114
frame_503,0,255,1,1,False,False,True,2.968992342377608,True,True,[],[   -0.11338     0.27692     0.95418],-6.8407441837513785,-26.320338596160088,1.7444990771658695,0.2999680327768306,0.3175202830166442,29.1,0.8968032776830559,3.081798205096412,1.255378549561686
frame_504,0,255,1,1,False,False,True,2.960937817060739,True,True,[],[   -0.11354     0.27249     0.95544],-9.437478289920348,-26.85306419659096,1.7537183279211201,0.30275564872701577,0.3205480214946348,29.1,1.1755648727015733,4.039741830589598,1.2537680580112247
frame_505,0,255,1,1,False,False,True,3.0141098083888815,True,True,[],[  -0.073754     0.26091     0.96254],-10.225520764930526,-26.85089061798144,1.8987868391008127,0.3073943396929934,0.3220883972206614,29.1,1.6394339692993365,5.633793708932427,1.2543674953109611
frame_506,0,255,1,1,False,False,True,3.0410789725606024,True,True,[],[  -0.068811     0.26064     0.96298],-12.542071430824992,-27.626939031005158,1.9480033868145439,0.31101084509089233,0.32271247574005524,29.1,2.001084509089229,6.8765790690351505,1.2567052683040623
frame_507,0,255,1,1,False,False,True,3.008218262068905,True,True,[],[  -0.053068     0.25816     0.96464],-15.567014395168416,-28.624029259098965,1.9808393011428738,0.30722738413003936,0.31710598632938225,29.1,1.6227384130039324,5.576420663243754,1.259459321916921
frame_508,0,255,1,1,False,False,True,2.922871661737984,True,True,[],[  -0.082117     0.26116      0.9618],-16.88073246923284,-28.7672290293836,1.8845502290901166,0.3064408004047028,0.3161426488997867,29.1,1.5440800404702748,5.306116977561082,1.2626585879077534
frame_509,0,255,1,1,False,False,True,2.9063371762888055,True,True,[],[  -0.048857     0.26017     0.96433],-19.19205102228371,-29.75881023999838,1.9337565094434803,0.30643616905600596,0.3157936033636657,29.1,1.5436169056005922,5.304525448799286,1.2700198937681426
frame_510,0,255,1,1,False,False,True,2.818595284233705,True,True,[],[  -0.071532     0.26227     0.96234],-20.00187974274829,-29.490947226287105,1.9584099619983841,0.29759472560386935,0.30829123858506263,29.1,0.6594725603869311,2.266228729851997,1.27406137185219
frame_511,0,255,1,1,False,False,True,2.7869080168941434,True,True,[],[   -0.10899     0.27001     0.95667],-21.736626654146065,-30.37460514823329,1.88876516626675,0.2981731544014611,0.30779113659250323,29.1,0.7173154401461046,2.465001512529569,1.2805681636874724
frame_512,0,255,1,1,False,False,True,2.7268841108207633,True,True,[],[  -0.095754     0.26189     0.96034],-23.229349957157527,-31.221278840268116,1.8363002149302117,0.2959249823700011,0.3045157070791574,29.1,0.4924982370001052,1.6924338041240727,1.289031483178926
frame_513,0,255,1,1,False,False,True,2.6373206191055347,True,True,[],[   -0.10652      0.2642     0.95857],-24.289997927283423,-32.39473688923314,1.8035288873076125,0.2952920224581099,0.3056184981360276,29.1,0.429202245810989,1.474921806910615,1.2975563951495834
frame_515,0,255,1,1,False,False,True,2.5511544618984354,True,True,[],[  -0.063582     0.27742     0.95864],-26.982586265792843,-34.06946202589431,1.8312878538579394,0.2949755764416562,0.3031787494024232,29.1,0.3975576441656137,1.3661774713594972,1.3159512734111352
frame_516,0,255,1,1,False,False,True,2.515938569669166,True,True,[],[  -0.060242     0.26129     0.96338],-29.056049291479944,-35.786859679033,1.9309175362721447,0.29272424926080065,0.301158638503617,29.1,0.17242492608006144,0.5925255191754688,1.3242498263583278
frame_518,0,255,1,1,False,False,True,2.4807539046633154,True,True,[],[  -0.049565     0.26213     0.96376],-29.960772982332703,-37.82771100398717,1.7803638477257586,0.2822184783447249,0.2885971661051149,29.1,0.8781521655275126,3.017705036177019,1.341312221203061
frame_519,0,255,1,1,False,False,True,2.4293804725359043,True,True,[],[   -0.04108     0.25663     0.96564],-29.406160889171257,-38.063836548951464,1.824530221116657,0.2839623014049013,0.29318596372753125,29.1,0.7037698595098729,2.418453125463481,1.3487431458649206
frame_520,0,255,1,1,False,False,True,2.397930301881537,True,True,[],[  -0.056813      0.2713     0.96082],-31.050482316447177,-38.423297905301204,1.7397848985441862,0.27931844758580326,0.2833151634002774,29.1,1.1681552414196772,4.014279180136347,1.3579939880566705
frame_522,0,255,1,1,False,False,True,2.5194119790676974,True,True,[],[  -0.099516     0.26897     0.95799],-30.730360551383168,-38.89816079441725,1.8544499365094709,0.2716169538093698,0.27517296796778434,29.1,1.9383046190630249,6.660840615336855,1.3720151363465916
frame_524,0,255,1,1,False,False,True,2.3106798616772855,True,True,[],[  -0.071279     0.27768     0.95803],-31.890793428704296,-39.59337379471852,1.7656662091823838,0.26805758091280907,0.27193198037308713,29.1,2.294241908719097,7.883992813467685,1.382834559245071
frame_532,0,255,1,1,False,False,True,2.3913454061824657,True,True,[],[  -0.061695     0.27427     0.95967],-34.563379542233626,-38.16203515224396,1.785818068340442,0.2917083815482475,0.2991473318767688,29.1,0.07083815482474831,0.24343008530841345,1.3980817949808788
frame_535,0,255,1,1,False,False,True,2.458333283844584,True,True,[],[ -0.0059927     0.24984     0.96827],-32.81962928169553,-37.18789040924462,1.8595475082002202,0.2893332505142908,0.2916788830739313,29.1,0.1666749485709218,0.5727661462918274,1.3944874134695762
frame_536,0,255,1,1,False,False,True,2.6085115053583454,True,True,[],[  -0.027289     0.25283     0.96713],-32.62968982292934,-36.58443406290356,1.8715076554933519,0.2863146935309945,0.29399593255939915,29.1,0.4685306469005557,1.6100709515483012,1.393893408304626
frame_537,0,255,1,1,False,False,True,2.517087416300823,True,True,[],[   0.032571     0.24254      0.9696],-31.318096332893216,-37.68387830178973,1.915416752395661,0.26868155783937275,0.272961287851921,29.1,2.2318442160627283,7.66956775279288,1.3922764429596721
frame_538,0,255,1,1,False,False,True,2.5316313502536576,True,True,[],[   0.027702     0.25517      0.9665],-32.074656540461895,-37.445158166451144,1.80510354629903,0.276641031596912,0.2806074709375099,29.1,1.4358968403088035,4.934353403123036,1.3928445610959355
frame_539,0,255,1,1,False,False,True,2.506528461598328,True,True,[],[   0.035236     0.25047     0.96748],-31.14782331168529,-36.247441784377834,1.8455130765931247,0.25372389542425544,0.2637893032966248,29.1,3.7276104575744595,12.809657929809138,1.3928469834475379
frame_540,0,255,1,1,False,False,True,2.4236740145943614,True,True,[],[   0.014076     0.25079     0.96794],-29.85009323195037,-36.84869054826753,1.90854626892607,0.2631348509821695,0.269663174868074,29.1,2.786514901783055,9.575652583446924,1.3938068734401043
frame_541,0,255,1,1,False,False,True,2.505307856307135,True,True,[],[ -0.0069017     0.26173     0.96512],-30.229387003713796,-36.190848737912134,1.8259360141560395,0.2579697983371704,0.2669080919679205,29.1,3.303020166282966,11.35058476385899,1.3960936206531154
frame_542,0,255,1,1,False,False,True,2.5198825947867634,True,True,[],[   -0.02093     0.27245     0.96194],-30.869157256813203,-36.89905329409134,1.8631133556248323,0.26263983246864997,0.2703554934413091,29.1,2.8360167531350067,9.745762038264626,1.4009738620593966
frame_543,0,255,1,1,False,False,True,2.5202420138521724,True,True,[],[  -0.010557     0.27683     0.96086],-31.13876170785127,-37.06202848192616,1.8562519577476069,0.25914151608529334,0.2676077491813991,29.1,3.1858483914706692,10.947932616737695,1.4030276838957323
frame_544,0,255,1,1,False,False,True,2.546725949964412,True,True,[],[   0.007268     0.25627     0.96658],-31.92868339006269,-37.33737759885743,1.892176312969243,0.2716873418999124,0.28028373038815285,29.1,1.9312658100087643,6.636652268071355,1.4080780187153925
frame_545,0,255,1,1,False,False,True,2.5027637025813134,True,True,[],[  -0.015961     0.25979     0.96553],-31.65379580668087,-37.359214775727295,1.90203276334709,0.267360931405178,0.2704811362826892,29.1,2.363906859482201,8.123391269698285,1.4140444943268704
frame_546,0,255,1,1,False,False,True,2.5475740096069535,True,True,[],[  -0.049044     0.28853     0.95621],-32.0044989735412,-37.43934891067614,1.7538841801191039,0.2713154277737122,0.28120997323478886,29.1,1.9684572226287833,6.764457809720905,1.420824331506487
frame_547,0,255,1,1,False,False,True,2.630996102494904,True,True,[],[  -0.028666     0.24941     0.96797],-32.30489244580602,-37.72816490426916,1.8648815071067113,0.27399755452728103,0.28379248855785777,29.1,1.7002445472719008,5.842764767257391,1.4275359338977593
frame_548,0,255,1,1,False,False,True,2.5616865570373255,True,True,[],[  -0.016968      0.2666     0.96366],-32.89984813200754,-37.89263935939784,1.7946925725595735,0.2894542859822643,0.30478074222692086,29.1,0.1545714017735733,0.5311732019710423,1.4331882043283468
frame_549,0,255,1,1,False,False,True,2.4412983389002103,True,True,[],[  -0.026969     0.27258     0.96176],-33.22974051931055,-37.46994190136846,1.8082286418836593,0.28680349178097175,0.2964034205023876,29.1,0.4196508219028283,1.4420990443396162,1.4386763374825764
frame_550,0,255,1,1,False,False,True,2.4178524968124293,True,True,[],[  -0.034409     0.27241     0.96157],-33.49343857300519,-38.14924318693657,1.847136518587224,0.29607360982187114,0.3052711213744379,29.1,0.5073609821871106,1.7435085298526134,1.446097442976322
frame_551,0,255,1,1,False,False,True,2.4533331796863296,True,True,[],[  -0.036698     0.27352     0.96117],-32.977797682056696,-37.86305507240722,1.823975244864875,0.2903317904174483,0.29960849799042244,29.1,0.06682095825517598,0.22962528610026106,1.4521329193824353
frame_552,0,255,1,1,False,False,True,2.4771539707740904,True,True,[],[  -0.032269     0.27444     0.96106],-31.341579523986837,-38.43781337729497,1.8329296685407657,0.2870861500229617,0.2936582518110471,29.1,0.3913849977038364,1.344965627848235,1.455955604210129
frame_553,0,255,1,1,False,False,True,2.478543857759021,True,True,[],[  -0.052922     0.28912     0.95583],-31.46816886751998,-39.013762126483506,1.72294506700359,0.2802370477224194,0.2855095031879243,29.1,1.0762952277580617,3.6986090300964323,1.4602239833293285
frame_554,0,255,1,1,False,False,True,2.4586893617825796,True,True,[],[  -0.080767     0.30548     0.94877],-31.629440363143914,-38.961898164599525,1.7176043938209489,0.2813515489067082,0.291797383854962,29.1,0.9648451093291821,3.3156189324026877,1.4643500451036173
frame_555,0,255,1,1,False,False,True,2.4648235974784174,True,True,[],[  -0.057449     0.28642     0.95638],-32.161751827161375,-38.95847391939331,1.8329832560474941,0.2953779020195513,0.30432000982147345,29.1,0.43779020195512386,1.5044336836945835,1.4658045466696068
frame_556,0,255,1,1,False,False,True,2.4869566161426366,True,True,[],[  -0.072848     0.28962     0.95437],-30.922459485742237,-38.55489722065912,1.80192271468838,0.286483216708734,0.2932609761037047,29.1,0.45167832912660355,1.5521592066206307,1.4660929861065726
frame_557,0,255,1,1,False,False,True,2.4775021624823026,True,True,[],[  -0.083762     0.31124     0.94663],-32.468053959932526,-38.823178391886124,1.681289184200456,0.29804122510059405,0.30894750750509337,29.1,0.7041225100594017,2.419664983021999,1.4701635882922328
frame_558,0,255,1,1,False,False,True,2.53369569780348,True,True,[],[  -0.065223     0.29013     0.95476],-31.346164485724312,-37.89755221629687,1.6504519604053751,0.288191915760848,0.29827301873152023,29.1,0.280808423915202,0.9649774017704535,1.4704151453980698
frame_559,0,255,1,1,False,False,True,2.5021970853414266,True,True,[],[  -0.071809     0.29108       0.954],-31.27057380251444,-38.07933123605151,1.7649400626397265,0.2921177812844833,0.30549851512900583,29.1,0.11177812844832546,0.3841172798911528,1.468015360490161
frame_560,0,255,1,1,False,False,True,2.5549588052204477,True,True,[],[  -0.072715     0.29656     0.95224],-31.203303743340594,-37.91505887066627,1.7249770914141223,0.2945545201507289,0.30535505860115963,29.1,0.35545201507288793,1.22148458787934,1.4726952805196432
frame_561,0,255,1,1,False,False,True,2.60412671192546,True,True,[],[   -0.10264     0.30374     0.94721],-29.24156991582584,-37.475942624792836,1.5313588292571227,0.2949005897423851,0.30625433706060945,29.1,0.3900589742385052,1.3404088461804302,1.4700164218011282
frame_562,0,255,1,1,False,False,True,2.6013180045484883,True,True,[],[   -0.10116     0.30274     0.94769],-28.057290747303284,-37.259695703436364,1.5927605862236096,0.28575330669208543,0.3034372335249319,29.1,0.5246693307914607,1.8029873910359473,1.4688920340676745
