frame_id,class_name,object_id,track_id,is_3D_complete,in_image_borders,does_overlap,is_front_fish,aspect_ratio,pointcloud_size_ok,fish_3d_ok,overlapping_fish_ids,fish_direction,elevation_deg,azimuth_deg,raw_length,filtered_length,spine_length,gt,abs_error_cm,rel_error_%,fish_dist_from_camera
frame_482,0,255,1,1,False,False,True,3.1770573322340185,True,True,[],[    0.82903     0.34246    -0.44207],-28.740554799461414,22.795575081623838,0.27497055913754886,0.26971185180698076,0.28017716563688294,29.1,2.1288148193019274,7.315514842961949,1.8370345423780294
frame_483,0,255,1,1,False,False,True,3.1850223555461183,True,True,[],[    0.83169     0.31458    -0.45753],-29.73174785636604,21.445937182951678,0.2662700466076853,0.26503509455107166,0.2865945279204667,29.1,2.5964905448928377,8.922647920593944,1.838585994983145
frame_484,0,255,1,1,False,False,True,3.103092934144399,True,True,[],[    0.80768     0.32127    -0.49441],-31.211573424319457,21.89689854821079,0.27576171117162473,0.2627498671901114,0.2727983696324868,29.1,2.825013280988864,9.707949419205718,1.834407957638202
frame_485,0,255,1,1,False,False,True,3.3153528304801405,True,True,[],[    0.79612     0.33703     -0.5026],-31.599440630507885,23.135937550251782,0.27709876812350687,0.27654066649418885,0.27918615229030375,29.1,1.445933350581119,4.968843129144738,1.8367978954968387
frame_486,0,255,1,1,False,False,True,3.1824645130691946,True,True,[],[    0.80481     0.35474    -0.47585],-30.436414759134266,23.89783240264114,0.2626358007781464,0.2612919212218241,0.2740566385115758,29.1,2.970807877817594,10.208961779441902,1.8344167874409603
frame_487,0,255,1,1,False,False,True,3.3536583536283486,True,True,[],[    0.81929     0.36215    -0.44454],-28.616450939459824,23.96972818905014,0.2662005470839227,0.26422890445056324,0.2755398642470183,29.1,2.6771095549436796,9.199689192246321,1.8359402097359272
frame_488,0,255,1,1,False,False,True,3.1666666271762853,True,True,[],[    0.81876     0.32531    -0.47307],-30.582481152029484,22.290292503711612,0.2645403110147112,0.26353599399742,0.2817468963862785,29.1,2.7464006002580033,9.437802750027501,1.8371463663824674
frame_489,0,255,1,1,False,False,True,3.301756330230767,True,True,[],[    0.81867     0.31952    -0.47716],-30.64892836674817,22.036286873223112,0.27203612015093026,0.2713206657048781,0.2892388975803623,29.1,1.967933429512192,6.762657833375229,1.8366200643151969
frame_490,0,255,1,1,False,False,True,3.3333331272965503,True,True,[],[     0.8066     0.32068    -0.49655],-32.21563395928155,22.28821094183266,0.26396267991933253,0.26244927080157987,0.274813487532201,29.1,2.8550729198420166,9.811247147223424,1.8321255316637386
frame_491,0,255,1,1,False,False,True,3.2143711169834877,True,True,[],[    0.81592     0.35742    -0.45445],-28.18666030517299,23.82170800809493,0.25706383885927053,0.2566293904234843,0.2751475329287447,29.1,3.437060957651572,11.811206040039766,1.832145722170286
frame_492,0,255,1,1,False,False,True,3.1160712088835556,True,True,[],[    0.78636     0.34105    -0.51511],-32.639611852750846,23.64495831537006,0.2729234129519579,0.2719251527705039,0.2826025907699283,29.1,1.907484722949615,6.554930319414484,1.8328516818652643
frame_493,0,255,1,1,False,False,True,3.4029848618063423,True,True,[],[    0.79538     0.33981     -0.5019],-31.51937155584807,22.979262671326374,0.2667160225971871,0.265231105033096,0.28448929292855973,29.1,2.5768894966904043,8.855290366633692,1.835797723396769
frame_494,0,255,1,1,False,False,True,3.282006553244007,True,True,[],[    0.81326      0.3132    -0.49043],-31.31161462878613,21.293465635115798,0.26151884571079365,0.2598475374602649,0.2763781362236314,29.1,3.1152462539735137,10.705313587537848,1.8381526729999444
frame_495,0,255,1,1,False,False,True,3.2332991342347097,True,True,[],[    0.81969     0.31044    -0.48139],-30.724778099762446,21.267587451586724,0.272938215167439,0.27233058955598444,0.27162146491728534,29.1,1.86694104440156,6.415604963579244,1.8280545652634295
frame_496,0,255,1,1,False,False,True,3.0533332832911215,True,True,[],[    0.80614     0.32653    -0.49348],-32.10709444878589,23.301638847637285,0.27102680193472717,0.2702984303792404,0.27914154217057163,29.1,2.070156962075964,7.113941450432866,1.8286192105088053
frame_497,0,255,1,1,False,False,True,3.083333429875509,True,True,[],[    0.80315     0.33218    -0.49458],-31.436522796445825,22.438226489425656,0.2596583033693207,0.25856650755790134,0.2725983410247419,29.1,3.24334924420987,11.145530048831167,1.8322441361477884
frame_498,0,255,1,1,False,False,True,3.1152126085662073,True,True,[],[    0.81435     0.34591    -0.46603],-29.12968288956118,23.00309909875307,0.27081516451588084,0.2700704950504913,0.27815405010160416,29.1,2.0929504949508737,7.1922697420992225,1.8309670970110568
frame_499,0,255,1,1,False,False,True,3.1374042719030113,True,True,[],[    0.81528     0.33199    -0.47445],-29.873018135434926,22.22463303761889,0.27650722179509035,0.27573640288490153,0.28926798227498385,29.1,1.5263597115098504,5.245222376322509,1.8352779426285848
frame_500,0,255,1,1,False,False,True,3.2428574535900587,True,True,[],[    0.81935     0.31855    -0.47665],-30.559752063337395,21.412833396368143,0.2592319347384078,0.2566078589501879,0.2655214164573101,29.1,3.439214104981214,11.818605171756749,1.8302520836560683
frame_501,0,255,1,1,False,False,True,3.1316434139325846,True,True,[],[    0.81616     0.30778    -0.48903],-31.86113094148398,21.385819692016693,0.27833057136371153,0.2770411107430294,0.2914252393022365,29.1,1.3958889256970641,4.79686916047101,1.8344666779989165
frame_502,0,255,1,1,False,False,True,3.0876944935213726,True,True,[],[    0.84039     0.31306    -0.44243],-29.143966536205156,21.514726968603604,0.27130257344956576,0.2703487975474772,0.27568020570815677,29.1,2.065120245252283,7.09663314519685,1.8280001994513224
frame_503,0,255,1,1,False,False,True,3.0389609181120822,True,True,[],[    0.83268     0.30639    -0.46127],-30.10457298414147,20.939851283145096,0.26605038903133116,0.2638302303105089,0.2694881911966897,29.1,2.716976968949114,9.33669061494541,1.8270923678036273
frame_504,0,255,1,1,False,False,True,3.205357014646339,True,True,[],[    0.82031     0.32429     -0.4711],-30.41263991960279,22.016664368608645,0.2759399839164207,0.27451423099952,0.2834927890063562,29.1,1.6485769000480044,5.665212714941595,1.8325952264864878
frame_505,0,255,1,1,False,False,True,3.148698614443864,True,True,[],[    0.81201      0.3268    -0.48358],-30.24778054464267,21.919912091643276,0.2797411605870902,0.27917059327962834,0.2801512537059356,29.1,1.1829406720371693,4.065088220059001,1.8289108320696807
frame_506,0,255,1,1,False,False,True,3.1642855190744257,True,True,[],[    0.83147     0.32907    -0.44763],-28.419112085706534,21.579258332091218,0.27696346699952623,0.2761823697756848,0.28551065849307106,29.1,1.481763022431526,5.09196914924923,1.8260702776501505
frame_507,0,255,1,1,False,False,True,3.397059095623641,True,True,[],[    0.83285     0.31882    -0.45246],-28.52976320741662,20.903039721321083,0.27050523650010994,0.2695394246537487,0.2820150409703691,29.1,2.1460575346251343,7.374768160223828,1.8310120364374318
frame_508,0,255,1,1,False,False,True,3.1885475382558868,True,True,[],[    0.83256     0.32032    -0.45192],-28.59808506085909,21.09763448226471,0.27322532874194405,0.27242809228281484,0.2794004676173209,29.1,1.8571907717185199,6.382098871884947,1.8277356640119742
frame_509,0,255,1,1,False,False,True,3.128874317064742,True,True,[],[    0.82613     0.30833    -0.47164],-29.36712668096854,20.15720684476754,0.28730517361708574,0.2766198638885241,0.2863763232153864,29.1,1.4380136111475927,4.941627529716813,1.8295047854874602
frame_510,0,255,1,1,False,False,True,3.114864783890969,True,True,[],[    0.85456     0.31269    -0.41466],-26.48528125725025,20.133978167233522,0.2777745377230698,0.2771893277665606,0.2847633227666608,29.1,1.3810672233439458,4.745935475408748,1.8320611860067164
frame_511,0,255,1,1,False,False,True,3.2154469960487098,True,True,[],[    0.84397      0.2876    -0.45276],-28.24507461390916,18.655143085564255,0.2729889364653172,0.27234036677752127,0.2704390246752286,29.1,1.8659633222478766,6.412245093635314,1.823905487060547
frame_512,0,255,1,1,False,False,True,3.240681346703802,True,True,[],[    0.83537     0.27233    -0.47748],-29.822969573498764,18.044248558287112,0.27612816886823954,0.27536926897904357,0.27047562269291725,29.1,1.5630731020956468,5.371385230569232,1.821648184099722
frame_513,0,255,1,1,False,False,True,3.1398176430633153,True,True,[],[    0.83317     0.27331    -0.48076],-30.380673353197178,18.42725979896771,0.2742904425163206,0.27347156563677333,0.26944066440268655,29.1,1.7528434363226708,6.023516963308147,1.8270461681478418
frame_514,0,255,1,1,False,False,True,3.0128204735638016,True,True,[],[    0.85405     0.28073    -0.43793],-27.724553874192758,18.253084779243324,0.27040209576844243,0.26929693943478095,0.2677870460735876,29.1,2.170306056521909,7.458096414164634,1.8225330584678414
frame_515,0,255,1,1,False,False,True,3.077108303932746,True,True,[],[    0.85008      0.2787    -0.44688],-28.2980305408424,18.12987464112777,0.27753171385829434,0.27469334087544206,0.2793284527863882,29.1,1.6306659124557976,5.603662929401366,1.8268411656797545
frame_516,0,255,1,1,False,False,True,3.2191233953040843,True,True,[],[    0.84639      0.2797     -0.4532],-28.598159345095098,18.57259832588551,0.2765803209116421,0.2758902942734497,0.28476983545512663,29.1,1.5109705726550349,5.192338737646168,1.8313560468285597
frame_517,0,255,1,1,False,False,True,3.2097297581752704,True,True,[],[    0.85263     0.28311    -0.43917],-27.553944096828236,18.405633926541743,0.2764436426422653,0.2758614719997813,0.2844274281774687,29.1,1.5138528000218754,5.202243299044245,1.8268818666949698
frame_518,0,255,1,1,False,False,True,3.25629625314568,True,True,[],[    0.84671     0.27568    -0.45506],-29.144853765893416,18.23384906320206,0.27884619118032006,0.27750535335932014,0.2846689682572846,29.1,1.3494646640679897,4.6373356153539165,1.8296980670155636
frame_519,0,255,1,1,False,False,True,3.4360358441419083,True,True,[],[    0.85246     0.27459    -0.44487],-27.83589587819688,17.82853794301648,0.2818268535454056,0.28127408437381585,0.28260596468470334,29.1,0.972591562618419,3.3422390467986904,1.8264127900502747
frame_520,0,255,1,1,False,False,True,3.4214043145262707,True,True,[],[    0.84884     0.27276    -0.45285],-28.52918603885108,17.602824912587504,0.27931262300393456,0.27850656847961575,0.2854639442066862,29.1,1.249343152038429,4.293275436558175,1.8290375853182486
frame_521,0,255,1,1,False,False,True,3.290419132421,True,True,[],[    0.87596     0.27908    -0.39347],-25.342952768197698,17.98475484381634,0.27514846655904923,0.2744140907791982,0.2788766620745313,29.1,1.658590922080183,5.699625161787571,1.825299860941725
frame_522,0,255,1,1,False,False,True,3.2489794495418938,True,True,[],[    0.85726     0.26709    -0.44019],-28.224230839474277,17.51857416253315,0.27127925954033927,0.2705752898502416,0.2651859935329821,29.1,2.042471014975844,7.018800738748604,1.8263255485567103
frame_523,0,255,1,1,False,False,True,3.0972759188668553,True,True,[],[    0.85547     0.25648    -0.44987],-28.656426664045114,16.747538529539003,0.27808652546935,0.27737496080048807,0.2731154279307989,29.1,1.3625039199511968,4.682144054815109,1.8264711173849368
frame_524,0,255,1,1,False,False,True,3.1128400297120282,True,True,[],[     0.8738     0.27107    -0.40374],-25.837402983101995,17.515069587825725,0.27095702569084246,0.2700175847473938,0.27439228026499685,29.1,2.0982415252606246,7.210451976840634,1.8238274540614199
frame_525,0,255,1,1,False,False,True,3.249999828810233,True,True,[],[     0.8584     0.26707    -0.43797],-25.753469477876013,16.975240794345314,0.2823478062750645,0.2826218777101128,0.2840019048982789,29.1,0.8378122289887213,2.87907982470351,1.831822921175359
frame_526,0,255,1,1,False,False,True,3.2049472394198117,True,True,[],[     0.8538     0.26748    -0.44664],-27.903489740159163,17.443456905843554,0.2740036294176672,0.27346021989456826,0.2786968463705517,29.1,1.753978010543178,6.027415843790989,1.826103451407615
frame_527,0,255,1,1,False,False,True,3.154639486084367,True,True,[],[    0.86934     0.26526    -0.41699],-26.279911004055187,17.105497119779745,0.27189428029409246,0.27099150889190105,0.27166149076123536,29.1,2.000849110809899,6.875770140240204,1.8223775156452138
frame_528,0,255,1,1,False,False,True,3.343354348095365,True,True,[],[    0.84691     0.25724    -0.46537],-29.601652260520147,17.46969953449068,0.27409207712908745,0.27236561888779487,0.2784966014654694,29.1,1.8634381112205167,6.403567392510366,1.8281713961468742
frame_529,0,255,1,1,False,False,True,3.0807560021414817,True,True,[],[    0.84819     0.25683    -0.46326],-30.64315698607004,17.633851195033614,0.2713332519037325,0.2702445780396139,0.27622397855823455,29.1,2.0755421960386156,7.132447409067407,1.8294170227153856
frame_530,0,255,1,1,False,False,True,3.0557183484180546,True,True,[],[    0.87428     0.26564    -0.40629],-27.118121282405752,17.43525760957121,0.2774929593826919,0.2762167358824791,0.2826695252982039,29.1,1.4783264117520956,5.080159490557029,1.8240671442914456
frame_531,0,255,1,1,False,False,True,3.3283803220824533,True,True,[],[    0.84534     0.25831    -0.46763],-28.986858617008934,17.076590214358816,0.2771851114834625,0.2768914577531275,0.2765658616904669,29.1,1.4108542246872524,4.8482963047671905,1.8229706115516195
frame_532,0,255,1,1,False,False,True,3.2684088560449207,True,True,[],[    0.86321     0.26463    -0.42992],-27.26245673628934,17.12075234999198,0.27499628853178926,0.2736701834165495,0.2894797721099087,29.1,1.7329816583450564,5.955263430739025,1.832466693601925
frame_533,0,255,1,1,False,False,True,3.30000012666288,True,True,[],[    0.84413     0.25298    -0.47269],-29.368571748191926,16.787260744507776,0.27268387346088807,0.27127118053717303,0.2724998553239759,29.1,1.9728819462827007,6.7796630456450195,1.8225013979557734
frame_534,0,255,1,1,False,False,True,3.1759262265579196,True,True,[],[    0.87396     0.25519    -0.41361],-26.541983546333203,16.803359527155287,0.27690752304169175,0.27583054994739475,0.2857352310746808,29.1,1.5169450052605282,5.212869433884976,1.8279879251027216
frame_535,0,255,1,1,False,False,True,3.1988636111626625,True,True,[],[    0.88378     0.25525    -0.39214],-24.83871123458211,16.15185148822215,0.2743017531095191,0.27352081943129214,0.285695880435993,29.1,1.7479180568707897,6.006591260724363,1.8262086148695513
frame_536,0,255,1,1,False,False,True,3.3060109027239477,True,True,[],[    0.84723     0.24791    -0.46984],-29.402866845959228,16.305928251932688,0.28386888820871814,0.28298063783235594,0.2829618354179128,29.1,0.8019362167644095,2.7557945593278674,1.8283395885765608
frame_537,0,255,1,1,False,False,True,3.2482103721542983,True,True,[],[    0.86601     0.24846    -0.43393],-26.626860287320326,15.769856313880203,0.27621896247591204,0.27580350349620775,0.27716416675574684,29.1,1.519649650379229,5.222163747007659,1.8246557775822432
frame_538,0,255,1,1,False,False,True,3.188976305003383,True,True,[],[    0.85027     0.24155    -0.46765],-29.079758015923048,16.0169052291363,0.2907925627733968,0.29090955089643467,0.2863759412477796,29.1,0.009044910356537095,0.031082166173666992,1.8245953166906335
frame_539,0,255,1,1,False,False,True,3.113821006307165,True,True,[],[    0.87084     0.24614    -0.42551],-27.190822434302376,16.124916285657577,0.2809668464165893,0.28112138414605126,0.2788748386494502,29.1,0.987861585394878,3.3947133518724333,1.819992902519506
frame_540,0,255,1,1,False,False,True,3.167831877750159,True,True,[],[    0.86841     0.24077    -0.43347],-27.77428812731199,15.84493271879135,0.2720461400563531,0.27127870974696233,0.28749700800270855,29.1,1.9721290253037704,6.777075688329108,1.828072917248033
frame_541,0,255,1,1,False,False,True,3.235142115285549,True,True,[],[    0.88045     0.23371    -0.41254],-26.14151505145136,15.072885302215113,0.2780117591310163,0.2773714901410306,0.2810752722851694,29.1,1.3628509858969462,4.683336721295348,1.824093965888557
frame_542,0,255,1,1,False,False,True,3.201481576587355,True,True,[],[    0.86791     0.25118    -0.42854],-27.722759853832535,16.506300903310052,0.27964684781686533,0.2770950372680252,0.2760400762858653,29.1,1.3904962731974835,4.778337708582417,1.8295088890781213
frame_543,0,255,1,1,False,False,True,3.528933914964972,True,True,[],[    0.88661     0.23982    -0.39549],-24.91588103024356,15.056459140923518,0.26941588449655784,0.2689437550420558,0.28742866375881554,29.1,2.2056244957944227,7.579465621286675,1.8296194996740391
frame_544,0,255,1,1,False,False,True,3.042780599449102,True,True,[],[    0.90972      0.2425    -0.33704],-23.227732497054628,15.3824131919504,0.26655631465981455,0.2642003710494758,0.2660218568846967,29.1,2.6799628950524235,9.209494484716231,1.8152777780626137
frame_545,0,255,1,1,False,False,True,3.177569971235632,True,True,[],[     0.8821     0.23407    -0.40879],-27.270096133085573,15.652923401143038,0.27269066142408727,0.269712915259386,0.2824484158599557,29.1,2.1287084740614026,7.315149395400009,1.8281143318513218
frame_546,0,255,1,1,False,False,True,3.5911655802878806,True,True,[],[    0.87572     0.23162    -0.42363],-27.1603872052371,15.313955250379744,0.27476998145567777,0.273415505088616,0.2739803881427262,29.1,1.758449491138403,6.042781756489357,1.824294331999412
frame_547,0,255,1,1,False,False,True,3.636887550221474,True,True,[],[    0.87675     0.23401    -0.42019],-26.42011337661545,14.869975858455541,0.2730065106861904,0.2719111462107753,0.2748031462001319,29.1,1.9088853789224758,6.559743570180329,1.819039665917226
frame_548,0,255,1,1,False,False,True,3.3989071024918664,True,True,[],[    0.89492     0.23675    -0.37824],-24.784489401442734,15.096752529901128,0.27649719995259103,0.2760043851773356,0.2759474195398553,29.1,1.4995614822664427,5.153132241465438,1.8214536710849192
frame_549,0,255,1,1,False,False,True,3.204868648341924,True,True,[],[    0.86471      0.2221    -0.45049],-29.105421749786494,14.872617224977088,0.27652376643034227,0.275689191797164,0.2750653943885294,29.1,1.5310808202836035,5.26144611781307,1.8271571644915854
frame_550,0,255,1,1,False,False,True,3.4380532088092415,True,True,[],[    0.89019     0.23243    -0.39184],-20.98055019028196,13.911780762561285,0.263953822519313,0.2658340019826194,0.2734001494538007,29.1,2.516599801738062,8.648109284323237,1.8330954909010442
frame_551,0,255,1,1,False,False,True,3.051980253181728,True,True,[],[    0.87936     0.22877     -0.4176],-26.808900317885218,14.823895573440128,0.2734453922210859,0.27168338892532284,0.28170579157780684,29.1,1.9316611074677192,6.6380106785832265,1.8294643354751843
frame_552,0,255,1,1,False,False,True,3.1974228903199897,True,True,[],[    0.89023     0.22129    -0.39815],-25.414565117449133,14.186116475053991,0.28285534408816304,0.2824004119702145,0.29589559890599365,29.1,0.8599588029785554,2.9551848899606714,1.8311660704405412
frame_553,0,255,1,1,False,False,True,3.3663367519177845,True,True,[],[    0.87295     0.22672    -0.43192],-27.193535786494635,14.83101354066521,0.27471146164804916,0.27341739523366837,0.27612644426081745,29.1,1.7582604766331666,6.042132222107101,1.8254621908356894
frame_554,0,255,1,1,False,False,True,3.5941175823442015,True,True,[],[    0.91483     0.23541    -0.32812],-20.64143427060191,14.425988269601998,0.27029213562746657,0.26985761727331936,0.27620875749637064,29.1,2.1142382726680675,7.265423617416039,1.821936945503088
frame_555,0,255,1,1,False,False,True,3.1457141569686993,True,True,[],[     0.9057     0.22444    -0.35963],-24.091566554242636,14.846699099407415,0.260299051284858,0.2580410668314651,0.2645717515847317,29.1,3.295893316853493,11.326093872348773,1.8223463160973403
frame_556,0,255,1,1,False,False,True,3.5626654223113534,True,True,[],[      0.885     0.21026    -0.41542],-27.156515736711146,13.993812893392167,0.27991206720380457,0.2789159440082811,0.28608391168709374,29.1,1.2084055991718912,4.152596560728148,1.8250026217520845
frame_557,0,255,1,1,False,False,True,3.3587788037590878,True,True,[],[    0.90892     0.20742    -0.36173],-24.2616463141233,13.791821089047886,0.27481963696911715,0.2741871084841111,0.2811683685266149,29.1,1.681289151588894,5.777625950477298,1.825245845394963
frame_558,0,255,1,1,False,False,True,3.0642202484673455,True,True,[],[    0.89225     0.21047    -0.39949],-26.475906549691484,14.044253054500974,0.2740553692127031,0.2730275650703603,0.2859625906468184,29.1,1.7972434929639736,6.1760944775394275,1.8322395565798464
frame_559,0,255,1,1,False,False,True,3.348484781741457,True,True,[],[    0.89082     0.20738    -0.40427],-25.454092578720328,13.190577748546536,0.26613628879512663,0.26509397908022403,0.27501878432882415,29.1,2.5906020919776007,8.90241268720825,1.8280668221078478
frame_560,0,255,1,1,False,False,True,3.150395401683101,True,True,[],[    0.89323     0.20012    -0.40262],-25.975125401043254,13.37979458558075,0.2698256005828221,0.2682113855919721,0.27375400625055,29.1,2.278861440802793,7.831138971830903,1.824374345503485
frame_561,0,255,1,1,False,False,True,3.094827888897959,True,True,[],[    0.90006     0.21919    -0.37662],-25.20990097016329,14.469032947850128,0.2801123800556856,0.2776616441728942,0.279333350942255,29.1,1.3338355827105852,4.583627431995138,1.8260352144032563
frame_562,0,255,1,1,False,False,True,3.2190477547236642,True,True,[],[    0.89972     0.21565    -0.37948],-20.314033141646892,12.839354732376291,0.2765650285691774,0.2767660027103068,0.2787717261294899,29.1,1.4233997289693212,4.891408003331001,1.8321822110487491
frame_563,0,255,1,1,False,False,True,3.1111112848599416,True,True,[],[    0.90933     0.22011    -0.35309],-23.209401103816283,13.697850066633208,0.273904456709938,0.26741653518432174,0.27722026950246836,29.1,2.35834648156783,8.104283441813848,1.8236692781703734
frame_564,0,255,1,1,False,False,True,3.6073443394958637,True,True,[],[     0.9049     0.21594    -0.36679],-23.054049695202686,13.482750750981301,0.26577216287190286,0.2653805834188454,0.277355468818846,29.1,2.561941658115463,8.803923223764478,1.82259265945591
frame_565,0,255,1,1,False,False,True,3.0317458148365044,True,True,[],[     0.9024      0.1938    -0.38486],-18.953305861562065,11.0792800195125,0.271936640319255,0.27261086787719424,0.27828189243946766,29.1,1.8389132122805796,6.319289389280342,1.835873751785637
frame_566,0,255,1,1,False,False,True,3.512301875350832,True,True,[],[    0.91546     0.20155    -0.34831],-24.708469713418516,13.062749552719952,0.27558590292907237,0.2743582568011721,0.2819172418791222,29.1,1.664174319882794,5.718812095817161,1.8205608820845915
frame_567,0,255,1,1,False,False,True,3.255230264572152,True,True,[],[    0.89306     0.20662    -0.39969],-26.643962516845516,13.926520974786483,0.27447348611272704,0.27273208774621027,0.27957314860305704,29.1,1.8267912253789764,6.277633076903699,1.8257985565262442
frame_568,0,255,1,1,False,False,True,3.300885337310825,True,True,[],[    0.89782     0.20074    -0.39195],-25.1002041176296,13.075217376763597,0.2727561625389634,0.2720030626425859,0.2820326540238033,29.1,1.8996937357414145,6.5281571674962695,1.8255016456850681
frame_569,0,255,1,1,False,False,True,3.113475279360378,True,True,[],[    0.91054     0.21662    -0.35213],-24.00220918647084,14.041048656692546,0.26998405771872924,0.26854176816633124,0.27477460893253003,29.1,2.2458231833668796,7.717605441123297,1.8207364393813503
frame_570,0,255,1,1,False,False,True,2.9775074196431035,True,True,[],[    0.88842     0.20463    -0.41091],-27.182040757617933,13.78819676416698,0.27111927925500157,0.2691185678931086,0.27418959565024603,29.1,2.188143210689142,7.519392476594988,1.8272963729262912
frame_571,0,255,1,1,False,False,True,3.0709415945317433,True,True,[],[    0.90655     0.20867     -0.3669],-23.92175330584417,13.440614504106096,0.27299602050242056,0.2720663117118992,0.28752922057656904,29.1,1.8933688288100825,6.506422092130867,1.8250834208841251
frame_572,0,255,1,1,False,False,True,3.259615680171074,True,True,[],[    0.92025     0.21041    -0.32996],-21.178266883522436,12.917466400100018,0.2874993301504577,0.2812475093318152,0.28963025190847225,29.1,0.9752490668184843,3.351371363637403,1.8244501428076487
frame_573,0,255,1,1,False,False,True,3.014778237637416,True,True,[],[    0.91031     0.20091    -0.36189],-23.84100522375777,13.111086942280656,0.2726131898522197,0.2719596651351889,0.2823138734770124,29.1,1.904033486481116,6.543070400278748,1.826968635727402
frame_574,0,255,1,1,False,False,True,3.381788842952629,True,True,[],[    0.89713     0.20313    -0.39229],-24.800144071064004,12.855292456737992,0.25696637133439537,0.25556766693389177,0.2689571399280341,29.1,3.543233306610827,12.176059472889438,1.8282559237010043
frame_575,0,255,1,1,False,False,True,3.423658249346077,True,True,[],[    0.88964     0.19676     -0.4121],-27.30258473638821,13.134597164908964,0.2697034241630035,0.26772222018565295,0.2750590104685251,29.1,2.327777981434709,7.999237049603811,1.8254651212375577
frame_576,0,255,1,1,False,False,True,3.105849434388081,True,True,[],[    0.90063     0.19401    -0.38889],-26.615553478424413,13.226903467716914,0.28609057705811236,0.28591844871891425,0.27817668885210733,29.1,0.5081551281085783,1.7462375536377261,1.8179452035560117
frame_577,0,255,1,1,False,False,True,3.243144241522382,True,True,[],[    0.82713     0.17802    -0.53308],-27.712576825623785,13.301643781094059,0.28407254009624094,0.28587963606867806,0.29116168532244424,29.1,0.5120363931321981,1.7595752341312647,1.8280643236033525
frame_578,0,255,1,1,False,False,True,3.073868745055198,True,True,[],[    0.91109     0.19444    -0.36347],-23.03163709806056,11.876603334875265,0.27969065011474137,0.2788801421365784,0.2887383862916862,29.1,1.2119857863421624,4.164899609423238,1.8288643140360707
frame_579,0,255,1,1,False,False,True,3.2976588894853376,True,True,[],[    0.91793     0.22213    -0.32874],-20.581194982964224,13.615877271784136,0.28236348903544073,0.28258012874354,0.28161281467223437,29.1,0.8419871256460043,2.8934265486116986,1.8213889194433546
frame_580,0,255,1,1,False,False,True,3.2995932307799993,True,True,[],[    0.90342     0.21472    -0.37112],-23.54357969677919,13.312073343681751,0.262811777917906,0.26214138790283203,0.27069363059946006,29.1,2.8858612097168,9.917048830641924,1.8236794109738201
frame_581,0,255,1,1,False,False,True,3.2013956473213625,True,True,[],[    0.91307     0.21513    -0.34644],-22.328009746676397,13.408849707871026,0.261077800326203,0.2599383571047943,0.2649958976154506,29.1,3.1061642895205743,10.674104087699568,1.8243468303774577
frame_582,0,255,1,1,False,False,True,3.677524293042269,True,True,[],[    0.88583     0.20485    -0.41634],-27.172374255869222,13.958995406415015,0.2730156998292925,0.2722446247578477,0.2761888658135454,29.1,1.8755375242152317,6.4451461313238205,1.825577650759792
frame_583,0,255,1,1,False,False,True,3.3228067628862847,True,True,[],[    0.89385      0.2234    -0.38875],-24.464527531325984,13.602673204047965,0.29286241173710403,0.27380150187465757,0.2869363752659356,29.1,1.7198498125342465,5.910136812832461,1.830893747366511
frame_584,0,255,1,1,False,False,True,3.4064512179230486,True,True,[],[    0.87583      0.2133    -0.43292],-19.563855761222264,14.001540350183054,0.2786823100547573,0.2800330311482988,0.2759333472577952,29.1,1.096696885170123,3.768717818454031,1.8441613105928372
frame_585,0,255,1,1,False,False,True,3.300970801014193,True,True,[],[    0.88439     0.21858    -0.41239],-27.172162793811403,14.493923239194164,0.27987114374184163,0.27895680560995006,0.27971368947282677,29.1,1.2043194390049972,4.138554773213048,1.824776125961938
frame_586,0,255,1,1,False,False,True,3.7168045883847114,True,True,[],[    0.87828     0.21244    -0.42836],-26.98190592551628,13.572441106220587,0.2745891606466311,0.27351470837858316,0.27574367093934543,29.1,1.7485291621416876,6.008691278837414,1.8276723781538329
frame_587,0,255,1,1,False,False,True,3.251648215525993,True,True,[],[    0.86915     0.22487    -0.44048],-28.0379580603353,14.589893185578088,0.28660516799460267,0.28389012480714626,0.28326469398614956,29.1,0.7109875192853776,2.4432560800184797,1.8264989683008126
frame_588,0,255,1,1,False,False,True,3.1512028472875806,True,True,[],[    0.87285     0.22152    -0.43481],-27.626744474749756,14.499456304219938,0.2763949034792219,0.27537916753569636,0.2747346687238216,29.1,1.562083246430368,5.367983664709168,1.8260008703264623
frame_589,0,255,1,1,False,False,True,3.500000219900865,True,True,[],[    0.91895     0.24298    -0.31062],-20.611785622386833,14.904142140223486,0.27005690162971885,0.26934166571589024,0.27112737848793544,29.1,2.1658334284109793,7.44272655811333,1.8207406396235244
frame_590,0,255,1,1,False,False,True,3.1960975742361724,True,True,[],[    0.88716     0.21474    -0.40845],-25.35118582566746,13.736275019521731,0.2725249178667525,0.2720115101853401,0.2886152939101452,29.1,1.8988489814659948,6.525254231841907,1.8329676147698304
frame_591,0,255,1,1,False,False,True,3.0154402636910658,True,True,[],[    0.90392      0.2315    -0.35963],-24.075955708195533,14.989898057515738,0.2649161910493978,0.2633933785396262,0.27307499104744953,29.1,2.760662146037385,9.486811498410257,1.824328561265657
