frame_id,class_name,object_id,track_id,is_3D_complete,in_image_borders,does_overlap,is_front_fish,aspect_ratio,pointcloud_size_ok,fish_3d_ok,overlapping_fish_ids,fish_direction,elevation_deg,azimuth_deg,raw_length,filtered_length,spine_length,gt,abs_error_cm,rel_error_%,fish_dist_from_camera
frame_63,0,127,1,1,False,False,True,1.9860063293363233,True,True,[],,-0.9626001344420388,130.58421014077504,-1.0,0.2084431877051809,0.2197743342424463,33.5,12.655681229481909,37.77815292382659,1.423563836516908
frame_64,0,255,2,1,False,False,True,2.5825989541352565,True,True,[],[    0.92294   -0.035976     0.38327],22.18243223459909,-1.9287150129724904,0.2343867263783586,0.2344509423337051,0.2535217793258524,33.5,10.05490576662949,30.014644079491013,1.8367253229091984
frame_64,0,127,1,1,False,False,True,2.038352460017137,True,True,[],,-2.4697460062027914,131.52409189039773,-1.0,0.209076218512406,0.2230921204789102,33.5,12.592378148759405,37.58918850375942,1.4213261409246143
frame_65,0,255,2,1,False,False,True,2.7166666858575264,True,True,[],[    0.93166   -0.054421     0.35922],19.501860326397257,-3.089713275450169,0.3389201966204408,0.2361205934073409,0.2437447726544461,33.5,9.88794065926591,29.51624077392809,1.8388984324790951
frame_65,0,127,1,1,False,False,True,2.128712831726557,True,True,[],[   0.069924     0.24387     0.96728],-1.2946807236721618,-41.84175507404781,1.666806684655791,0.2047609860851315,0.2120589267785804,33.5,13.023901391486849,38.8773175865279,1.4136366968724263
frame_66,0,255,2,1,False,False,True,2.7057580544492175,True,True,[],[    0.92917    -0.08707     0.35926],20.10487321635103,-4.647491619386824,0.2446305856541862,0.2444604928480747,0.2543122233390987,33.5,9.053950715192531,27.02671855281353,1.8357615156098332
frame_66,0,127,1,1,False,False,True,2.118320380298262,True,True,[],,-5.050451789625307,-35.35507349769228,-1.0,0.2020355269579498,0.204355354751492,33.5,13.296447304205024,39.69088747523888,1.405773594748305
frame_67,0,255,2,1,False,False,True,2.7133955246631305,True,True,[],[    0.93962    -0.13928      0.3126],17.962161487874802,-8.453389793874578,0.2503218967571319,0.2444900613769992,0.2604184447880119,33.5,9.050993862300077,27.017892126268883,1.8288538708030797
frame_67,0,127,1,1,False,False,True,2.255286616897858,True,True,[],[    0.13256     0.20215     0.97034],-4.074475013638208,-30.02986768876606,1.554884111653801,0.2077425680092685,0.2103511648357149,33.5,12.725743199073143,37.98729313156163,1.4001045652933444
frame_68,0,255,2,1,False,False,True,2.815842426663042,True,True,[],[    0.96205    -0.14803     0.22922],12.338429109643792,-7.759258596506108,0.2423823193223008,0.2398146695361492,0.2462882062380715,33.5,9.51853304638508,28.413531481746507,1.8223843990792852
frame_68,0,127,1,1,False,False,True,2.197972112355295,True,True,[],,1.1028281889931946,-28.931964446725328,-1.0,0.202118729323223,0.2170718314977982,33.5,13.288127067677705,39.66605094829165,1.393821436628077
frame_69,0,255,2,1,False,False,True,2.7568008038469043,True,True,[],[    0.94352    -0.17396     0.28197],15.78120906623823,-9.683014461970004,0.2413943262316793,0.2347590120296064,0.2430546415449699,33.5,10.024098797039354,29.922682976236874,1.826423635398944
frame_69,0,127,1,1,False,False,True,2.2427350715804937,True,True,[],,-6.669057596635337,-24.304595792208275,-1.0,0.2059628130697364,0.2101286578089797,33.5,12.903718693026356,38.51856326276524,1.3842345581159323
frame_70,0,255,2,1,False,False,True,2.6958003399804293,True,True,[],[    0.94679    -0.18998     0.25982],12.093318388187814,-9.153317686275884,0.2339997730274388,0.2329199351133963,0.2399465288820517,33.5,10.20800648866037,30.471661160180208,1.8208370280187047
frame_70,0,127,1,1,False,False,True,2.256475523790179,True,True,[],[    0.90378    -0.42662   -0.034227],-6.347025447882113,-23.687430776568476,0.2064638312781908,0.2049498224104823,0.2102242369129124,33.5,13.005017758951768,38.82094853418438,1.3783923588404998
frame_71,0,255,2,1,False,False,True,2.7213178210982196,True,True,[],[    0.95024    -0.19237     0.24502],12.487116055197248,-9.91848496376251,0.2354038542853773,0.2341324376096765,0.2421750241602299,33.5,10.086756239032349,30.10972011651447,1.8139745460253327
frame_71,0,127,1,1,False,False,True,2.206790052149987,True,True,[],[     0.9121    -0.40903   -0.027853],-8.305872806219773,-20.805259765382843,0.2090872030320226,0.2034276273208716,0.204228328236662,33.5,13.15723726791284,39.27533512809804,1.3725824626232324
frame_72,0,255,2,1,False,False,True,2.747716552711688,True,True,[],[    0.95109     -0.1857     0.24687],12.08855751669878,-9.557317332680864,0.2413606600050086,0.2325170600518547,0.2375554152562119,33.5,10.248293994814528,30.591922372580683,1.808478573676711
frame_72,0,127,1,1,False,False,True,2.2421263891771726,True,True,[],[    0.26327     0.16458     0.95058],-7.740820635585749,-19.77389831506564,1.7770657792409144,0.2059181217390907,0.2088462171637815,33.5,12.90818782609093,38.53190395848039,1.3648841393351447
frame_73,0,255,2,1,False,False,True,2.750508059950568,True,True,[],[    0.91766    -0.15568      0.3656],14.350085827874125,-7.773827297861688,0.2350299318943635,0.23586833424133,0.2406312547106451,33.5,9.913166575867,29.59154201751343,1.808920956927644
frame_73,0,127,1,1,False,False,True,2.260584857108801,True,True,[],,-8.10956704311824,-18.917556221491058,-1.0,0.2058413214337528,0.2083279482477019,33.5,12.915867856624722,38.55482942276036,1.3580225070508454
frame_74,0,255,1,1,False,False,True,2.3219706499280806,True,True,[],[     0.2579     0.17324     0.95051],-8.606847897585329,-18.69747888359383,1.9016358373439064,0.2063800237090916,0.211221647412376,33.5,12.861997629090837,38.39402277340548,1.348360031447229
frame_76,0,255,2,1,False,False,True,2.694046143071173,True,True,[],[    0.93168   -0.078921     0.35461],18.45995649608933,-3.250755575947953,0.2353504916353472,0.2337912834937184,0.2441508174395476,33.5,10.120871650628157,30.21155716605419,1.7945269441226877
frame_78,0,255,2,1,False,False,True,2.696969696969697,True,True,[],[    0.92648    0.027955     0.37531],17.597155298604736,4.808909178920849,0.2427009698712023,0.2400589642149522,0.2448558962802864,33.5,9.49410357850478,28.3406076970292,1.7840159989206603
frame_81,0,255,1,1,False,False,True,2.2522468295315385,True,True,[],[     0.2831      0.1924     0.93959],-5.081735473938117,-24.321654051786066,2.0411158773089246,0.2066884952487045,0.2111304797113077,33.5,12.831150475129544,38.30194171680461,1.2817559909626457
frame_82,0,255,2,1,False,False,True,2.6702476595392266,True,True,[],[    0.88007     0.21969     0.42096],22.88647791652171,15.95678638359476,0.2473244979736742,0.2455759551715314,0.2504498162974773,33.5,8.942404482846861,26.693744724916,1.7651312831936985
frame_82,0,127,1,1,False,False,True,2.196844325692589,True,True,[],[    0.29504      0.1874     0.93693],-5.232735189085823,-22.65883965205317,2.0469878614822195,0.2057944262135812,0.2075594447260491,33.5,12.920557378641876,38.5688279959459,1.273401637943351
frame_83,0,255,1,1,False,False,True,2.1530725870353407,True,True,[],[    0.30223     0.18827     0.93446],-0.8581159900433414,-22.40848561233736,2.058358434207765,0.2065454859881249,0.2092819799149554,33.5,12.84545140118751,38.34463104832093,1.2675382991927564
frame_84,0,255,2,1,False,False,True,2.7033690804846717,True,True,[],[    0.87607     0.33281     0.34892],19.77583700879564,21.416498114813923,0.2391113572618685,0.2360505436335679,0.240689500849787,33.5,9.89494563664321,29.53715115415883,1.7362170787249211
frame_84,0,127,1,1,False,False,True,2.1348686213253085,True,True,[],[    0.37777     0.15998     0.91197],-0.925052031035314,-21.725463605636623,1.866698732828687,0.2059894346498273,0.2102944663247703,33.5,12.901056535017268,38.510616522439605,1.254630325722368
frame_86,0,255,2,1,False,False,True,2.76520303383191,True,True,[],[    0.84929     0.37472     0.37188],21.37167703324537,23.68172213180961,0.2379624223116312,0.231322304384403,0.2348304808409414,33.5,10.367769561559696,30.948565855402084,1.7295991361113443
frame_86,0,127,1,1,False,False,True,2.0610902820684758,True,True,[],[    0.28795     0.20288     0.93591],4.694290807782095,-20.87332932043689,2.101903542750805,0.2030336743385174,0.2058480229608641,33.5,13.196632566148258,39.39293303327838,1.2377901737846664
frame_87,0,255,2,1,False,False,True,2.763465905459911,True,True,[],[    0.83258     0.39174      0.3916],22.95595187849149,25.53440873968776,0.2453191384149532,0.243128820741674,0.2440481617311768,33.5,9.187117925832592,27.42423261442565,1.7205141638083892
frame_88,0,255,2,1,False,False,True,2.7808532918127518,True,True,[],[    0.84697     0.41004      0.3384],19.53214814933639,25.45471022301439,0.2346815361410776,0.2347629935565277,0.2386347736053573,33.5,10.023700644347228,29.921494460738,1.707338180005311
frame_96,0,255,2,1,False,False,True,3.038988571436043,True,True,[],[    0.90475     0.38258     0.18724],10.671531212400184,23.03996142484981,0.2500636124915885,0.2492392049684924,0.2548706416907921,33.5,8.576079503150758,25.600237322838087,1.6519629906070452
frame_99,0,255,1,1,False,False,True,1.6919087484169486,True,False,[],[    0.50988      0.1027      0.8541],30.47742161493491,-12.736178975971734,1.7974910177271504,0.2343886056400939,0.2750395831086741,33.5,10.061139435990611,30.03325204773317,1.153811444222582
frame_100,0,255,1,1,False,False,True,1.701604338153684,True,False,[],[    0.54036     0.12044     0.83277],30.96410338173659,-9.834314843266853,1.882659119829882,0.2382194101887675,0.2700825278057429,33.5,9.678058981123243,28.889728301860437,1.147567531716188
frame_101,0,255,1,1,False,False,True,1.7633622369755406,True,False,[],[    0.57381     0.10898     0.81171],19.975045833822477,-0.4320103777741171,1.7947035563015064,0.2187500002091723,0.2203423335301259,33.5,11.624999979082768,34.70149247487394,1.1314887873099668
frame_102,0,255,1,1,False,False,True,1.833008763356199,True,True,[],[     0.5685     0.12771     0.81271],27.979349938593565,-1.7210241870063478,1.7174007425326172,0.2451424766297502,0.274609621903251,33.5,8.985752337024982,26.823141304552184,1.1307827440757414
frame_107,0,255,-1,0,True,False,True,3.4615384615384617,,False,[],,,,,,,33.5,,,
frame_108,0,255,8,0,True,False,True,2.9411764705882355,,False,[],,,,,,,33.5,,,
frame_109,0,255,8,0,True,False,True,2.7142857142857144,,False,[],,,,,,,33.5,,,
frame_110,0,255,8,0,True,False,True,2.7435894136252554,,False,[],,,,,,,33.5,,,
frame_111,0,255,8,0,True,False,True,2.4160584396542983,,False,[],,,,,,,33.5,,,
frame_112,0,255,8,0,True,False,True,2.351648378477397,,False,[],,,,,,,33.5,,,
frame_113,0,255,8,0,True,False,True,2.0804599852718857,,False,[],,,,,,,33.5,,,
frame_114,0,255,1,1,False,False,True,3.156666398452185,True,True,[],[    0.49259     0.20915     0.84476],8.477531976199494,18.13028199439489,2.0367583209590885,0.2591441912240131,0.2660203561013196,33.5,7.585580877598691,22.643525007757287,1.0500917020022436
frame_114,0,127,8,0,True,False,True,2.073170693758552,,False,[],,,,,,,33.5,,,
frame_115,0,255,8,0,False,False,True,2.1386140134589575,,False,[],,,,,,,33.5,,,
frame_116,0,255,1,1,False,False,True,3.349750149331212,True,True,[],[    0.48712      0.2159     0.84623],7.546606820546366,15.383235378960784,2.122001494077751,0.2835713229412038,0.2884708595682067,33.5,5.142867705879617,15.35184389814811,1.0424694532999463
frame_116,0,170,2,1,False,False,True,3.311955443042465,True,True,[],[     0.8983     0.43925    0.010807],0.6002616927557678,26.654627422589584,0.2592107754456422,0.2589876992850037,0.2601268347100944,33.5,7.601230071499626,22.69023901940187,1.5307308083492484
frame_116,0,85,8,0,False,False,True,2.0277778228037415,,False,[],,,,,,,33.5,,,
frame_117,0,255,1,1,False,False,True,3.3830037209297137,True,True,[],[    0.51639      0.2094     0.83036],6.815549632926239,13.527496094798169,1.9710122688955705,0.2823298306820893,0.288538647819184,33.5,5.267016931791074,15.722438602361416,1.0368655023998006
frame_117,0,127,8,0,False,False,True,2.443548416192635,,False,[],,,,,,,33.5,,,
frame_118,0,255,2,1,False,False,True,3.405418304924736,True,True,[],[     0.8646     0.49836     0.06407],3.518868821416216,30.15505937147133,0.2702742135223324,0.2634482246839751,0.2663839820972584,33.5,7.155177531602491,21.358738900305944,1.5210410576393194
frame_118,0,170,1,1,False,False,True,3.45900203544472,True,True,[],[     0.4623     0.22004     0.85899],6.173205386271034,12.223007984725538,2.0120850305056344,0.2858478814382783,0.2928489153541012,33.5,4.915211856172174,14.672274197528878,1.0343376954396566
frame_118,0,85,8,0,False,False,True,2.3620690690139594,,False,[],,,,,,,33.5,,,
frame_119,0,255,1,1,False,False,True,3.534097613485125,True,True,[],[    0.46994     0.21428     0.85629],4.653748815160551,10.83047317144388,2.0798167833824825,0.2887726874239982,0.2899547826004368,33.5,4.622731257600177,13.799197783881125,1.030403345159303
frame_119,0,127,8,0,False,False,True,2.3158881209385913,,False,[],,,,,,,33.5,,,
frame_120,0,255,8,0,False,False,True,2.3496429483376033,,False,[],,,,,,,33.5,,,
frame_121,0,255,2,1,False,False,True,3.6161875453375334,True,True,[],[     0.7982      0.5951    0.093395],5.402309476522466,36.64000546371928,0.2886833826551006,0.2887733926046539,0.29541377561979,33.5,4.622660739534607,13.798987282192856,1.512735241817594
frame_121,0,127,8,0,False,False,True,2.4347826086956523,,False,[],,,,,,,33.5,,,
frame_122,0,255,2,1,False,False,True,3.689594613382552,True,True,[],[    0.77648     0.62513    0.079271],4.447354013710171,39.07250710178773,0.2903972401272178,0.2900531946176445,0.2904285647353491,33.5,4.494680538235546,13.416956830553866,1.5093665926799071
frame_122,0,127,8,0,False,False,True,2.7142857142857144,,False,[],,,,,,,33.5,,,
frame_123,0,255,1,1,False,False,True,3.7633613404811705,True,True,[],[    0.39639     0.24274     0.88541],4.3136279871289975,7.105154966389012,2.1025485033606444,0.2901349158764382,0.2936977159911312,33.5,4.486508412356177,13.392562424943812,1.0165361982559509
frame_123,0,170,2,1,False,False,True,3.7799898022878637,True,True,[],[    0.76417     0.64132    0.068929],3.61014272333092,39.85229677364703,0.2981739389327675,0.2974456755869532,0.29853687573052,33.5,3.755432441304679,11.210246093446804,1.5074978997453146
frame_123,0,85,8,0,False,False,True,2.1769631973490355,,False,[],,,,,,,33.5,,,
frame_124,0,255,1,1,False,False,True,3.8644135119239467,True,True,[],[    0.39396     0.22805     0.89039],3.128207153035181,6.014698424634541,2.1806826377188826,0.2900749455631837,0.2938862078632869,33.5,4.492505443681627,13.41046401098993,1.0134500605084744
frame_124,0,127,8,0,False,False,True,2.7,,False,[],,,,,,,33.5,,,
frame_125,0,255,2,1,False,False,True,3.9314882144737977,True,True,[],[     0.7456     0.66135    0.081873],4.375619723911129,41.456672045570855,0.3058484792027752,0.3043727334063452,0.3044601159786541,33.5,3.062726659365478,9.14246763989695,1.5067733428984589
frame_125,0,127,1,1,False,False,True,3.844760032775377,True,True,[],[    0.42248     0.21958     0.87937],3.9815110431326777,5.037859504293941,2.21068015660948,0.2925522507454968,0.2962771222906269,33.5,4.244774925450323,12.67096992671738,1.0120333318191244
frame_126,0,255,8,0,False,False,True,2.6,,False,[],,,,,,,33.5,,,
frame_126,0,127,10,0,True,False,True,1.1851851851851851,,False,[],,,,,,,33.5,,,
frame_127,0,255,2,1,False,False,True,4.087050409592469,True,True,[],[     0.7358     0.67377    0.068017],3.7701471135775457,42.56115995748709,0.3109225922002803,0.3103563874215034,0.3104978853195296,33.5,2.4643612578496565,7.356302262237781,1.5005672252613358
frame_127,0,127,8,0,False,False,True,2.6,,False,[],,,,,,,33.5,,,
frame_128,0,255,1,1,False,False,True,4.028979636247981,True,True,[],[    0.38557     0.22165     0.89566],5.028227872237308,0.3487499632695309,2.2101859373893125,0.29292730539002,0.2956744679128999,33.5,4.207269460998004,12.559013316411953,1.003472411432215
frame_128,0,170,2,1,False,False,True,4.096419584124321,True,True,[],[    0.73535     0.67475     0.06302],3.722907825766321,42.5846751080989,0.3163998081690282,0.3164338057599912,0.315640898382632,33.5,1.856619424000877,5.542147534330977,1.4984870601090163
frame_128,0,85,8,0,False,False,True,2.82655841060672,,False,[],,,,,,,33.5,,,
frame_129,0,255,1,1,False,False,True,4.042495907450875,True,True,[],[    0.36532     0.22071     0.90434],4.798324892961759,-1.3147951863329204,2.274938025106633,0.2912184829798214,0.2939213149744921,33.5,4.378151702017857,13.06910955826226,1.0015143538776197
frame_129,0,170,2,1,False,False,True,4.2684272927720714,True,True,[],[    0.73496     0.67323    0.081214],4.723859792365392,42.29589662382348,0.3164804336423473,0.3152888423746109,0.3139657588025592,33.5,1.9711157625389109,5.883927649369883,1.4957491818623276
