frame_id,class_name,object_id,track_id,is_3D_complete,in_image_borders,does_overlap,is_front_fish,aspect_ratio,pointcloud_size_ok,fish_3d_ok,overlapping_fish_ids,fish_direction,elevation_deg,azimuth_deg,raw_length,filtered_length,spine_length,gt,abs_error_cm,rel_error_%,fish_dist_from_camera
frame_446,0,255,1,1,False,False,True,2.434782318881911,False,False,[],[   -0.20502     -0.1059     0.97301],-1.0,-1.0,-1.0,-1.0,0.16284961270026177,29.1,,,1.8669352233409882
frame_447,0,255,1,1,False,False,True,2.4670432588965157,True,True,[],[   -0.15349    -0.12036     0.98079],84.69179501370999,-46.17920058742074,0.48029101550750175,0.37877428682104,0.3730794192519441,29.1,8.777428682103993,30.162985161869393,1.8863059492178367
frame_448,0,255,1,1,False,False,True,2.3075220721738656,True,True,[],[   -0.21053    -0.14977     0.96605],65.78691440584149,-165.4161330115016,0.3249477584535547,0.24346245992726367,0.20647298149723725,29.1,4.753754007273637,16.335924423620742,1.8344287008552227
frame_449,0,255,1,1,False,False,True,2.373655944070855,True,True,[],[   -0.22003    -0.12659     0.96724],74.52414336258437,-146.31691718694782,0.30526335871197374,0.2912621099079662,0.2908811738152862,29.1,0.026210990796615707,0.09007213332170345,1.7820223222433593
frame_450,0,255,1,1,False,False,True,2.5312502897596127,True,True,[],[   -0.20468    -0.16804      0.9643],67.75966128238271,-144.00093415938215,0.3435268106051448,0.2844340621014838,0.2821971401754525,29.1,0.6565937898516228,2.256336047600078,1.7492197688561586
frame_451,0,255,1,1,False,False,True,2.5906596954532604,True,True,[],[   -0.21967    -0.14877     0.96416],68.22829275383016,-146.42212043085172,0.34123813274518566,0.2875764855832992,0.28439918700520617,29.1,0.3423514416700857,1.1764654352923907,1.7529692801467158
frame_452,0,255,1,1,False,False,True,2.823665966797642,True,True,[],[   -0.28764    -0.19459     0.93776],64.11985000379403,-146.72647365000293,0.28258152145142335,0.28489316801606934,0.28613328443389474,29.1,0.6106831983930694,2.0985676920724035,1.8014789878778072
frame_453,0,255,1,1,False,False,True,2.5511593854818004,True,True,[],[   -0.24994    -0.18545     0.95034],65.52377244721642,-141.75184011950037,0.30146097951094863,0.28081543034629686,0.27841514402921963,29.1,1.018456965370318,3.499852114674632,1.746931306528769
frame_454,0,255,1,1,False,False,True,2.3832600552242917,True,True,[],[   -0.27039    -0.18844     0.94413],65.54835490345415,-145.3974498380024,0.31366393754103594,0.2873428162233098,0.2842957323196524,29.1,0.36571837766902204,1.256764184429629,1.759163138835022
frame_455,0,255,1,1,False,False,True,2.327456049893365,True,True,[],[   -0.23546    -0.12645     0.96362],74.16446399071019,-154.4816389406508,0.32852756197831035,0.2682122003399918,0.2576555305858418,29.1,2.2787799660008212,7.830858989693542,1.7784833936434867
frame_456,0,255,1,1,False,False,True,2.244249968136182,True,True,[],[    -0.2641   -0.091157     0.96018],74.07938857073682,-161.71122656996943,0.2835667063917793,0.2832312960843726,0.2900324920169795,29.1,0.7768703915627451,2.6696577029647597,1.799736827144112
frame_457,0,255,1,1,False,False,True,2.249187456528636,True,True,[],[   -0.28019    -0.10008     0.95471],72.85230411546416,-160.81850432145134,0.299022686895168,0.2819509439309098,0.29045756109183907,29.1,0.9049056069090233,3.10964126085575,1.7910662540204965
frame_458,0,255,1,1,False,False,True,2.2615695874208743,False,False,[],[   -0.26563    -0.10633     0.95819],-1.0,-1.0,-1.0,-1.0,0.1951831966184313,29.1,,,1.851265202766346
frame_459,0,255,1,1,False,False,True,2.021257010975155,True,True,[],[   -0.31614     -0.1395      0.9384],69.53856643018295,-156.32343234883098,0.2908722364379126,0.2839770598864073,0.2868306955596169,29.1,0.7022940113592724,2.413381482334269,1.7984712232455218
frame_460,0,255,1,1,False,False,True,1.95808387021971,False,False,[],[   -0.27908    -0.12902     0.95156],-1.0,-1.0,-1.0,-1.0,0.23493048325578775,29.1,,,1.8386319470794306
frame_461,0,255,1,1,False,False,True,1.8071427051954858,True,True,[],[   -0.30331     -0.1371     0.94298],70.13859044100774,-154.60393166265055,0.2677692435375927,0.2598269241232709,0.2613828130336454,29.1,3.117307587672913,10.71239720849798,1.7877293693817269
frame_462,0,255,1,1,False,False,True,1.8351981389494927,True,True,[],[   -0.23643   -0.086618     0.96778],75.91095788154482,179.91257870523378,0.2923333757092701,0.2886483517901215,0.2970519238394209,29.1,0.2351648209878543,0.8081265326043103,1.8276004925781653
frame_463,0,255,1,1,False,False,True,1.9669704127737744,False,False,[],[   -0.30307    -0.15859     0.93968],-1.0,-1.0,-1.0,-1.0,0.1371111663311454,29.1,,,1.8277050185136954
frame_464,0,255,1,1,False,False,True,1.9064907317013997,True,True,[],[   -0.28387    -0.12484      0.9507],68.95969634590175,-154.43257388358884,0.2815113744307809,0.2841566777586726,0.2845762157986099,29.1,0.6843322241327443,2.351657127603932,1.7842647505489215
frame_465,0,255,1,1,False,False,True,2.1745854583594495,True,True,[],[  -0.076052   -0.049358     0.99588],84.7190742200638,-146.94737801434488,0.2916998011371148,0.291711892632714,0.29989174115021844,29.1,0.0711892632713984,0.2446366435443244,1.8478493516694838
frame_466,0,255,1,1,False,False,True,1.973525883736392,False,False,[],,-1.0,-1.0,-1.0,-1.0,0.18863338392574341,29.1,,,1.8426053793555297
frame_467,0,255,1,1,False,False,True,1.8659459816505457,True,True,[],[   -0.26517   -0.096641     0.95935],72.91546443634813,-159.30439598357975,0.29184200242083946,0.29090465602219173,0.31091936209043886,29.1,0.009534397780830428,0.032764253542372605,1.7996903477026616
frame_468,0,255,1,1,False,False,True,1.8252427145572383,True,True,[],[   -0.23199    -0.12842      0.9642],0.7565628018621473,50.25559859637192,0.32734349946384955,0.1336748552820168,0.13233658752754723,29.1,15.732514471798323,54.06362361442723,1.8570011282505203
frame_469,0,255,1,1,False,False,True,1.7065727970659235,False,False,[],[    0.53949     0.57643     0.61374],-1.0,-1.0,-1.0,-1.0,0.14298752631340927,29.1,,,1.8596565904631521
frame_470,0,255,1,1,False,False,True,1.6573529555419866,True,True,[],[   -0.20249   -0.093401     0.97482],73.53859554287234,-164.82170410471835,0.3294922540779006,0.31981663284281625,0.3461816088998271,29.1,2.8816632842816214,9.902622970039936,1.8493091511158004
frame_471,0,255,1,1,False,False,True,1.5683229475803382,False,False,[],[   -0.18121    -0.13594       0.974],-1.0,-1.0,-1.0,-1.0,0.11302467419691722,29.1,,,1.8481479133499994
frame_472,0,255,1,1,False,False,True,1.9104277699293164,True,True,[],[   -0.20906    -0.14956      0.9664],60.884141515076244,-159.28072013240777,0.2946314763315574,0.22586459086873134,0.23791348840622045,29.1,6.513540913126869,22.383302106965186,1.8478982424099588
frame_473,0,255,1,1,False,False,True,1.1470588235294117,True,True,[],[   -0.19195     -0.1179      0.9743],76.78642478171655,-153.48803081476112,0.3327232913827507,0.29477903737929134,0.2936314933858736,29.1,0.37790373792913057,1.2986382746705516,1.827759046891004
frame_474,0,255,1,1,False,False,True,1.9734041769234512,True,True,[],[    0.47563     0.59919     0.64401],0.1392944828690732,57.318595533636916,0.13343802706150742,0.1199105118455555,0.12104507905813659,29.1,17.108948815444453,58.79363854104622,1.8617808643868352
frame_475,0,255,1,1,False,False,True,1.7741934317827843,True,True,[],[   -0.19748    -0.15306     0.96828],-19.695698332924437,58.51860930188613,0.3108571512042768,0.1267190511857028,0.12226502191277258,29.1,16.428094881429722,56.45393430044577,1.8643738718851943
frame_476,0,255,1,1,False,False,True,1.9677420730203161,True,True,[],[  -0.039667   -0.029025     0.99879],87.66416943435368,-141.8802956635821,0.6705494584189744,0.6664517910808816,0.6645617836926574,29.1,37.545179108088156,129.0212340484129,1.9202625135018112
frame_478,0,255,1,1,False,False,True,1.887500165478858,True,True,[],[   -0.12888   -0.096363     0.98697],80.77323259328111,-134.1675290855961,0.33500232080402004,0.3365766432443489,0.32764632512219116,29.1,4.557664324434885,15.66207671627108,1.805301601589265
frame_479,0,255,1,1,False,False,True,2.202381230248901,True,True,[],[   -0.16569    -0.12956     0.97763],43.98278672171768,-114.45775389521121,0.3488442472733069,0.15324289144670145,0.15042220308349202,29.1,13.775710855329859,47.33921256127099,1.8823744082156524
frame_480,0,255,1,1,False,False,True,2.1078167244356356,False,False,[],[  -0.079552    -0.13735     0.98732],-1.0,-1.0,-1.0,-1.0,0.2606499536176947,29.1,,,1.8821748707659354
frame_481,0,255,1,1,False,False,True,2.6258063657979487,True,True,[],[   -0.17423    -0.13698     0.97513],76.95532693502201,-141.71862899034699,0.2951254910666852,0.2953519790872976,0.2910818064496291,29.1,0.4351979087297564,1.4955254595524274,1.7747624179295132
frame_482,0,255,1,1,False,False,True,2.2698412316128795,True,True,[],[   -0.13601    -0.12683     0.98256],75.64157569385758,-90.54698933685614,0.36799438219471026,0.356808338419631,0.3499145858056209,29.1,6.580833841963097,22.61454928509655,1.872088970276561
frame_483,0,255,1,1,False,False,True,2.2619048919924194,True,True,[],[   -0.14489    -0.18006     0.97293],62.996985324621825,-109.2725144706733,0.3220488407070927,0.2705603439615307,0.18746472561183328,29.1,2.043965603846931,7.023936782979144,1.8727945054095725
frame_484,0,255,1,1,False,False,True,2.230277020637084,True,True,[],[   -0.12016    -0.13679     0.98329],80.65398755073768,-95.28883253973187,0.38210062451360716,0.3762501405899952,0.37706521914582625,29.1,8.525014058999513,29.295580958761214,1.8940250039100648
frame_485,0,255,1,1,False,False,True,1.9051723176861224,True,True,[],[   -0.14537    -0.12797     0.98107],57.3876483325974,-97.74783280040423,0.30117563793349045,0.18173964125393383,0.2054995923247081,29.1,10.92603587460662,37.54651503301244,1.8719540516357251
frame_486,0,255,1,1,False,False,True,1.9175047280837223,True,True,[],[   -0.10902    -0.10743     0.98822],77.71996739857214,-157.07697718985526,0.4185560276491449,0.311713802344729,0.31088607196761353,29.1,2.071380234472897,7.118145135645694,1.735850015780575
frame_487,0,255,1,1,False,False,True,2.0244988660796355,True,True,[],[   -0.13153     -0.1202       0.984],79.7058009647074,-121.2717989719416,0.33097192071446746,0.3181068880023552,0.31799483942449747,29.1,2.7106888002355167,9.315081787750916,1.7267787511195611
frame_488,0,255,1,1,False,False,True,2.0331631538813535,True,True,[],[  -0.071654    -0.07644      0.9945],63.54681876184936,-114.78211489585406,0.33680840930741196,0.1096040451070539,0.12390873153245924,29.1,18.139595489294614,62.33537968829764,1.6600105132513898
frame_489,0,255,1,1,False,False,True,2.1399999112888066,True,True,[],[   -0.12682     -0.1042     0.98644],75.66596342614787,-124.28226481760973,0.30665253981104335,0.3099099752213277,0.30896737213117,29.1,1.8909975221327646,6.4982732719339,1.7457537247183545
frame_490,0,255,1,1,False,False,True,1.9276016916667191,True,True,[],[  -0.089672   -0.083494     0.99247],78.47161459209046,-138.2885612805698,1.392928961719923,0.4242123011945369,0.41700169308556884,29.1,13.321230119453686,45.77742309090613,1.7725356358377962
frame_491,0,255,1,1,False,False,True,1.878151342320753,True,True,[],[   -0.15241    -0.10018     0.98323],78.90177195315955,-146.6185934659425,0.30084323538606306,0.30119333761455636,0.30040611495653546,29.1,1.019333761455632,3.5028651596413467,1.7916984508766511
frame_492,0,255,1,1,False,False,True,2.0331493834329546,True,True,[],[   -0.13046    -0.13239     0.98257],58.93540765192652,-83.42157516852082,0.31625509805775476,0.14086066181315204,0.15992229411696313,29.1,15.0139338186848,51.59427429101305,1.8739452637916754
frame_493,0,255,1,1,False,False,True,2.000000334506811,True,True,[],[   -0.10191    -0.10849     0.98886],70.07777797572861,-78.26906634050738,0.3359566657899957,0.200434015118939,0.2011194892835813,29.1,9.056598488106104,31.12233157424778,1.8849047711191251
frame_494,0,255,1,1,False,False,True,2.021505235885613,False,False,[],[    -0.1505     -0.1279      0.9803],-1.0,-1.0,-1.0,-1.0,0.22651123938298565,29.1,,,1.8733543958960537
frame_495,0,255,1,1,False,False,True,2.0793651848486436,True,True,[],[   -0.14305     -0.1327     0.98078],56.088797068848216,-99.10280276351982,0.32400027702999745,0.1608005536357353,0.168409551613113,29.1,13.019944636426473,44.74207778840712,1.8773611380868536
frame_496,0,255,1,1,False,False,True,2.0036361253573336,True,True,[],[   -0.09495   -0.047438     0.99435],78.73893960140741,-110.59775015616154,1.5026961062865678,0.4059222440209125,0.3578070418003785,29.1,11.492224402091244,39.49218007591493,1.8465134985519178
frame_497,0,255,1,1,False,False,True,2.1478259299184916,True,True,[],[  -0.088314    -0.06052     0.99425],79.77272752824089,-151.07256736120362,0.35276307445800703,0.34842422753131386,0.34804901011043243,29.1,5.7424227531313825,19.733411522788256,1.75115890439396
frame_498,0,255,1,1,False,False,True,1.9253732983411715,True,True,[],[   -0.18149    -0.12113      0.9759],77.20720650664741,-146.31329723696166,0.2969817904444023,0.2906679510730841,0.2916870351750692,29.1,0.03320489269159621,0.11410616045222065,1.7928163169035272
frame_499,0,255,1,1,False,False,True,2.0911854565985073,True,True,[],[   -0.13122   -0.071423     0.98878],79.75090086261251,-162.079099756748,0.3181894016395377,0.2742607771265999,0.2820416078443404,29.1,1.6739222873400128,5.7523102657732395,1.7450549839120924
frame_500,0,255,1,1,False,False,True,2.0881671084474793,True,True,[],[   -0.15285   -0.096201     0.98356],78.64606814432118,-149.1022229143691,0.3726029952334715,0.3202730927968962,0.31901003127024313,29.1,2.927309279689616,10.059482060789058,1.771320197879045
frame_501,0,255,1,1,False,False,True,2.0307691781223305,True,True,[],[   -0.11938   -0.080538     0.98958],81.64149317507753,-149.11029680961096,0.3335568542730416,0.2838694088560818,0.28116840655147346,29.1,0.713059114391823,2.450374963545783,1.7772383277859192
frame_502,0,255,1,1,False,False,True,2.037313329398701,True,True,[],[   -0.15442    -0.10782     0.98211],77.65638996263989,-148.59466878184116,0.3891586623964465,0.3691152499840755,0.30082255439603406,29.1,7.811524998407549,26.84372851686443,1.7768257141418164
frame_503,0,255,1,1,False,False,True,2.0934395410202735,True,True,[],[   -0.15498   -0.064007     0.98584],69.75543886972261,-137.06806261059933,0.31793158491860374,0.24837956910481696,0.24680221588075113,29.1,4.262043089518308,14.646196183911709,1.7184932404567326
frame_504,0,255,1,1,False,False,True,1.9107141075542435,False,False,[],[   -0.14245    -0.12066     0.98242],-1.0,-1.0,-1.0,-1.0,0.16098887402714446,29.1,,,1.8727392067511877
frame_505,0,255,1,1,False,False,True,2.0084744461375306,True,True,[],[   -0.14338   -0.093675     0.98522],77.27070871036102,-146.73442089583287,0.31940923051063663,0.31914640361822566,0.3224024061100126,29.1,2.8146403618225624,9.672303648874784,1.7837609640498633
frame_506,0,255,1,1,False,False,True,1.9411763180925088,True,True,[],[   -0.15047   -0.068825     0.98622],83.8363147101094,-148.3561833422148,0.2928570343108301,0.29189172597181123,0.2958722435875176,29.1,0.0891725971811197,0.30643504185951786,1.8209687647045842
frame_507,0,255,1,1,False,False,True,2.028446253023963,False,False,[],[   -0.14258   -0.080571      0.9865],-1.0,-1.0,-1.0,-1.0,0.18897783770594911,29.1,,,1.8661535281667692
frame_508,0,255,1,1,False,False,True,1.2666666666666666,True,True,[],[   -0.16433   -0.051171     0.98508],32.194162675235745,66.91416956555726,0.30296544866850206,0.15228939726424917,0.17643779301248907,29.1,13.871060273575086,47.666873792354245,1.8527181738234582
frame_509,0,255,1,1,False,False,True,2.1474530873049376,True,True,[],[   -0.15653    -0.10354     0.98223],75.44578635954124,-153.56348661281893,0.32149854647356113,0.2898375867014551,0.28953025252308406,29.1,0.11624132985449398,0.3994547417680206,1.783160342025757
frame_510,0,255,1,1,False,False,True,2.2258066049552188,True,True,[],[   -0.13236    -0.12878      0.9828],72.84019242787129,-103.52728346433965,0.3506745546728025,0.33075115183225745,0.334364968598198,29.1,3.9751151832257414,13.660189633078149,1.8703001716458205
frame_511,0,255,1,1,False,False,True,2.434782617001101,True,True,[],[    -0.1656   -0.089836     0.98209],79.00872573057318,-153.84053092676052,0.30890582942739764,0.27187471961244336,0.2774795790414012,29.1,1.9125280387556676,6.572261301565868,1.772464351495107
frame_512,0,255,1,1,False,False,True,2.357142765609894,False,False,[],[   -0.12594    -0.12362     0.98431],-1.0,-1.0,-1.0,-1.0,0.2549687440613116,29.1,,,1.860981638599219
frame_513,0,255,1,1,False,False,True,2.1264704275519595,False,False,[],[   -0.09945   -0.064328     0.99296],-1.0,-1.0,-1.0,-1.0,0.22172502340544556,29.1,,,1.861755966747416
frame_514,0,255,1,1,False,False,True,1.9042552096767136,True,True,[],[   -0.08469   -0.059868     0.99461],83.86654034746638,-147.2828745888873,1.5582304119312074,1.5582862147417367,1.5272694398296474,29.1,126.72862147417368,435.4935445847892,1.8390783599681324
frame_515,0,255,1,1,False,False,True,2.0422534849523615,True,True,[],[    -0.1793     -0.1668     0.96955],67.592641967421,-117.72160132392364,0.3202243566799323,0.3066719386271832,0.31117767822033937,29.1,1.567193862718319,5.3855459199942235,1.8486576376568016
frame_516,0,255,1,1,False,False,True,1.9566560811959708,True,True,[],[   -0.16933    -0.14256     0.97519],76.78676856889957,-130.09293785962234,0.29800482899830105,0.2962797304000879,0.29797310478559325,29.1,0.527973040008789,1.8143403436728143,1.8127870830703101
frame_517,0,255,1,1,False,False,True,2.000000154137058,True,True,[],[    0.15426     0.17853     0.97177],76.08731194651241,51.07622469810421,0.26876412661975,0.21114663357544727,0.21237802757517754,29.1,7.985336642455277,27.441019389880672,1.8538083935309215
frame_518,0,255,1,1,False,False,True,2.2444445868290535,True,True,[],[     0.4235     0.65662     0.62409],-9.524869678526368,58.43026438888785,0.13098830183355936,0.12442836842237281,0.13672058616584787,29.1,16.65716315776272,57.24111050777567,1.850212601514963
frame_519,0,255,1,1,False,False,True,2.3629033126039967,True,True,[],[   -0.15305     -0.1839     0.97096],76.34178280376196,-130.94199398629797,0.336125027302864,0.32877321941400495,0.3244444935579678,29.1,3.777321941400491,12.980487771135707,1.828703487454115
frame_520,0,255,1,1,False,False,True,2.179962990779932,False,False,[],,-1.0,-1.0,-1.0,-1.0,0.1558471212973157,29.1,,,1.8449066881920881
frame_521,0,255,1,1,False,False,True,1.9385828179377016,True,True,[],[    0.27594     0.45257     0.84796],58.35838639040346,58.61334317124261,0.14513124927544863,0.14406106285800502,0.16515756592453118,29.1,14.693893714199502,50.49448011752406,1.8630779008358573
frame_522,0,255,1,1,False,False,True,1.7754098719651956,False,False,[],[    -0.1508    -0.13948     0.97867],-1.0,-1.0,-1.0,-1.0,0.18250693913748534,29.1,,,1.861468742498711
frame_523,0,255,1,1,False,False,True,1.5616437871622457,True,True,[],[   -0.16435    -0.11954     0.97913],73.57401395082255,-143.2547019254187,0.308688021386176,0.3097953815072576,0.31137103225711504,29.1,1.879538150725757,6.458893988748306,1.7794327197031028
frame_524,0,255,1,1,False,False,True,1.6757188843827122,False,False,[],[   -0.14416    -0.15394     0.97751],-1.0,-1.0,-1.0,-1.0,0.1507913270107094,29.1,,,1.8776676932584893
frame_525,0,255,1,1,False,False,True,1.651127809297352,True,True,[],[   -0.15814    -0.09719     0.98262],-22.944250361258618,67.90457202157995,0.3362945655105396,0.12193559867372405,0.11977906918400066,29.1,16.906440132627598,58.097732414527826,1.859443158529606
frame_526,0,255,1,1,False,False,True,1.851724131579784,True,False,[],,-28.8309151334127,69.88399756845305,-1.0,0.11691249104213086,0.12630360756195314,29.1,17.408750895786916,59.82388623981758,1.866467098223752
frame_527,0,255,1,1,False,False,True,1.3928571428571428,True,True,[],[   -0.16443    -0.15485     0.97416],-34.67048820015334,65.90467651590666,0.3548403753246674,0.16934029105019266,0.19124463420882687,29.1,12.165970894980738,41.807460120208724,1.863922447167993
frame_528,0,255,1,1,False,False,True,2.4217391173228195,True,True,[],[   -0.14949    -0.12941     0.98026],-34.23223260305057,71.17365914734546,0.3288450303986643,0.14208025747740716,0.1462565683024198,29.1,14.891974252259288,51.17516925175013,1.8756485831262915
frame_529,0,255,1,1,False,False,True,2.171052622776875,False,False,[],,-1.0,-1.0,-1.0,-1.0,0.15764357715767974,29.1,,,1.8994600120044889
frame_530,0,255,1,1,False,False,True,2.0971659253038135,True,True,[],[   -0.15448    -0.14519     0.97727],45.575904140497094,-97.54990240079394,0.3293820382892849,0.15796172928163754,0.16914497816309235,29.1,13.303827071836249,45.71761880356099,1.858757484581761
frame_531,0,255,1,1,False,False,True,2.2,True,True,[],[    -0.1259   -0.088492     0.98809],77.43717256777124,-140.51775635151006,0.3308038112799574,0.2804131432749788,0.2862684356475176,29.1,1.0586856725021243,3.6380950945090182,1.8169076107908873
frame_532,0,255,1,1,False,False,True,2.214566987089461,True,True,[],[  -0.095957    -0.14835     0.98427],78.76434365216181,-112.83966594790931,0.3693169942481789,0.3692553733520838,0.36989159057660326,29.1,7.825537335208377,26.89188087700473,1.8662613647890267
frame_533,0,255,1,1,False,False,True,1.7595627938019882,True,True,[],[   -0.17037    -0.07983     0.98214],67.61816044982231,-135.1918166625534,0.3177192402247766,0.27612148738109,0.2843742188791074,29.1,1.4878512618910045,5.112890934333349,1.8523258100104176
frame_534,0,255,1,1,False,False,True,1.3076923076923077,True,True,[],[   -0.14429   -0.076553     0.98657],-27.509650731563106,79.04972291165616,0.3313906898897778,0.11574335867390761,0.1485152161697893,29.1,17.525664132609243,60.22564994023794,1.870430985606329
frame_535,0,255,1,1,False,False,True,1.7703081023268354,True,True,[],[  -0.080456   -0.055716      0.9952],68.82768205309128,-96.37678693192004,1.5130572505682738,0.2685347600361785,0.24082122542201015,29.1,2.246523996382155,7.720013733272009,1.8843862666872335
frame_536,0,255,1,1,False,False,True,1.36,False,False,[],[   -0.11404   -0.088318     0.98954],-1.0,-1.0,-1.0,-1.0,0.1571823683745196,29.1,,,1.8957679442705087
frame_537,0,255,1,1,False,False,True,1.36,True,True,[],[      -0.12    -0.11009     0.98665],61.182239241685146,-98.35541661344426,0.3327495361399322,0.15594842204113313,0.15348016179782986,29.1,13.50515779588669,46.40947696180993,1.8991838012422835
frame_538,0,255,1,1,False,False,True,1.5909090909090908,False,False,[],[    -0.1096    -0.13762      0.9844],-1.0,-1.0,-1.0,-1.0,0.13672833847013835,29.1,,,1.8907996423749904
frame_539,0,255,1,1,False,False,True,1.9712642624037082,False,False,[],,-1.0,-1.0,-1.0,-1.0,0.1466617892774627,29.1,,,1.8913738111537355
frame_540,0,255,1,1,False,False,True,1.9370629020864387,True,True,[],[   -0.13136   -0.084432     0.98773],-19.12251120697323,49.77113001540395,0.33996463341021155,0.09671202179181548,0.10268752270854876,29.1,19.428797820818456,66.76562825023524,1.949253120073458
frame_541,0,255,1,1,False,False,True,1.72921613670113,False,False,[],[   -0.12078    -0.12624     0.98462],-1.0,-1.0,-1.0,-1.0,0.1430683985469665,29.1,,,1.8764846874710726
frame_542,0,255,1,1,False,False,True,1.9750001609835934,True,True,[],[   -0.13035   -0.060953     0.98959],79.76790090060926,-153.42836250196714,0.3229512535333454,0.2866385952229722,0.2902221715747565,29.1,0.4361404777027844,1.4987645281882627,1.7817532205209863
frame_543,0,255,1,1,False,False,True,1.434782608695652,True,True,[],[    -0.1346    -0.09505     0.98633],-41.568922309815896,92.43811745868446,0.34230391644922653,0.12918179087177428,0.16028751019396276,29.1,16.181820912822577,55.607632002826726,1.8837308684984844
frame_544,0,255,1,1,False,False,True,1.391304347826087,True,True,[],[   -0.13119   -0.015458     0.99124],81.27447327616726,-169.9150690111945,0.3212621900728416,0.3220276689637318,0.32161133499322214,29.1,3.102766896373177,10.662429197158684,1.7438021759226228
frame_545,0,255,1,1,False,False,True,1.25,False,False,[],[   -0.12081   0.0024155     0.99267],-1.0,-1.0,-1.0,-1.0,0.1333710066907373,29.1,,,1.8788897455448197
frame_546,0,255,1,1,False,False,True,1.3333333333333333,True,True,[],[   -0.11069   -0.011127     0.99379],83.324002513765,-111.26931053175306,0.3017874044497675,0.2435605496344846,0.24149360956054106,29.1,4.743945036551544,16.30221662045204,1.876826574262712
frame_547,0,255,1,1,False,False,True,1.3043478260869565,True,True,[],[   -0.10415    -0.01855     0.99439],84.31774197795293,-108.09301839696185,0.3284694931308776,0.3222935888524503,0.32343359493358526,29.1,3.129358885245026,10.753810602216584,1.8610601421457214
frame_548,0,255,1,1,False,False,True,1.5238095238095237,True,True,[],[  -0.087628   -0.082717     0.99271],62.476008457314,-68.55948417699346,0.351647584944379,0.19318250789469604,0.15827130177316018,29.1,9.7817492105304,33.61425845543092,1.9190386069964056
frame_549,0,255,1,1,False,False,True,1.5238095238095237,True,True,[],[   -0.10153    -0.11471      0.9882],75.96344889801433,-176.618681892688,0.33171651939613356,0.17854643574634887,0.1784865359004126,29.1,11.245356425365117,38.64383651328219,1.65246418877418
frame_550,0,255,1,1,False,False,True,1.4761904761904763,True,True,[],[   -0.12284  -0.0026576     0.99242],80.27466874977014,166.20991266774578,0.31734178490555665,0.24974682879043475,0.2636620669485974,29.1,4.125317120956529,14.176347494695976,1.709394061907393
frame_551,0,255,1,1,False,False,True,1.5,True,True,[],[   -0.10504   -0.090521     0.99034],73.98476917159617,-60.781939036779505,0.33682254221117414,0.16108705803160994,0.15548684517511444,29.1,12.991294196839009,44.643622669549856,1.8648282140831287
frame_552,0,255,1,1,False,False,True,1.434782608695652,True,True,[],[   -0.13828   -0.040006     0.98959],80.68619917326977,-162.38690661359627,0.3123866960310182,0.2957806978834736,0.29662758403814116,29.1,0.47806978834735725,1.6428515063483067,1.7733541391130039
frame_553,0,255,1,1,False,False,True,1.5,False,False,[],[   -0.12821   -0.052802     0.99034],-1.0,-1.0,-1.0,-1.0,0.17699335658896526,29.1,,,1.8786187992301038
frame_554,0,255,1,1,False,False,True,1.391304347826087,True,True,[],[   -0.11447   -0.021657     0.99319],83.01143669161186,-169.0612259660484,0.32791605137747726,0.32796245590855055,0.339240827883265,29.1,3.6962455908550518,12.701874882663407,1.766323163104984
frame_555,0,255,1,1,False,False,True,1.55,True,True,[],[   -0.10282  -0.0030283      0.9947],81.2682458265964,-178.82424638363864,0.32683857172992803,0.2709803044777299,0.2682704306668201,29.1,2.001969552227012,6.879620454388357,1.7104156382399203
frame_556,0,255,1,1,False,False,True,1.4761904761904763,True,True,[],[  -0.067883   -0.042038     0.99681],85.63476179003234,-27.038428026684368,0.32851302877489164,0.29216919704362354,0.2920015929730243,29.1,0.11691970436235044,0.40178592564381593,1.8584018902004702
frame_557,0,255,1,1,False,False,True,1.5,True,True,[],[   -0.10844   -0.089665     0.99005],-37.560597889045866,86.98953515415886,0.35851765568828675,0.12027707488266715,0.13756480800921028,29.1,17.072292511733288,58.66767186162642,1.882181369615886
frame_558,0,255,1,1,False,False,True,1.3636363636363635,True,True,[],[   -0.13558  -0.0097596     0.99072],81.89653435830715,-175.64726262834964,0.3107773435279082,0.2862517389134469,0.28669599561398407,29.1,0.47482610865531294,1.631704840739907,1.7568606481442295
frame_559,0,255,1,1,False,False,True,1.4545454545454546,True,True,[],[   -0.13124    0.012972     0.99127],82.38668570692987,177.66532002198585,0.30811286178555486,0.28431818591827795,0.2839526617283521,29.1,0.6681814081722082,2.296156041828894,1.7335204489467557
frame_560,0,255,1,1,False,False,True,1.3478260869565217,True,True,[],[   -0.12182   -0.044582     0.99155],84.17594240004078,-144.65499139303958,0.355701469243457,0.35558266489178814,0.3558160859858419,29.1,6.4582664891788095,22.19335563291687,1.826905067331098
frame_561,0,255,1,1,False,False,True,1.4545454545454546,True,True,[],[  -0.082666  0.00010941     0.99658],82.42434192113815,156.71076607381852,0.3048118457886959,0.29948961040248756,0.2988015200373532,29.1,0.8489610402487524,2.917391890889183,1.7315902264318734
frame_562,0,255,1,1,False,False,True,1.4090909090909092,True,True,[],[   -0.10688   -0.034864     0.99366],71.48819775601766,-132.0505205159812,0.327398204948836,0.16872743015888192,0.16999418344797104,29.1,12.227256984111811,42.01806523749763,1.6688934228637002
