frame_id,class_name,object_id,track_id,is_3D_complete,in_image_borders,does_overlap,is_front_fish,aspect_ratio,pointcloud_size_ok,fish_3d_ok,overlapping_fish_ids,fish_direction,elevation_deg,azimuth_deg,raw_length,filtered_length,spine_length,gt,abs_error_cm,rel_error_%,fish_dist_from_camera
frame_319,0,127,10,1,False,False,True,3.1109162280986054,True,True,[],[  -0.091686     0.27717     0.95644],-10.838487600088138,-36.98987845285915,1.617559624087877,0.3156874865783228,0.3248025797393127,33.5,1.9312513421677224,5.7649293796051415,1.647098132467835
frame_320,0,255,1,1,False,False,True,3.922881351385561,True,True,[],[    0.12846     0.26782     0.95487],22.240848305404786,105.17936162825386,1.9265898990980457,0.2865384360245744,0.2903018305653485,33.5,4.846156397542561,14.466138500127048,1.3051248006824032
frame_321,0,255,1,1,False,False,True,3.744742420428727,True,True,[],[    0.13108     0.25819     0.95716],26.058077436307137,105.0406925338174,2.009090487504801,0.2829466034190111,0.2860404491358024,33.5,5.2053396580988895,15.538327337608626,1.3020040138660351
frame_322,0,255,1,1,False,False,True,3.5884115077991483,True,True,[],[     0.1094     0.28467     0.95236],29.80497304920318,103.59085283656812,1.980216287796874,0.2725265893975567,0.2765953644164918,33.5,6.247341060244333,18.64877928431144,1.2987895345360767
frame_323,0,255,10,1,False,False,True,3.128087683085235,True,True,[],[   -0.10487     0.27256     0.95641],-9.728088025433308,-37.68878411938787,1.5578938139495744,0.320501498230515,0.3273832103489675,33.5,1.4498501769484973,4.327910975965663,1.6477506826562662
frame_323,0,127,1,1,False,False,True,3.4447014571142516,True,True,[],[    0.13675     0.25532     0.95714],32.93821853940662,103.5423866718734,1.9520463883218455,0.2659563401924262,0.271264983628356,33.5,6.904365980757382,20.610047703753377,1.2958857883288208
frame_324,0,255,10,1,False,False,True,3.1857284739334717,True,True,[],[  -0.091941     0.27381     0.95738],-8.174912712221163,-37.70468447823183,1.5387688034807367,0.3157579130784778,0.3264345418361215,33.5,1.924208692152224,5.743906543737982,1.6513126635279491
frame_324,0,127,1,1,False,False,True,3.3462355123652108,True,True,[],[   0.096684     0.29495     0.95061],37.407340146490895,103.33205120217735,2.0056343412692472,0.26543022710151,0.271386567311746,33.5,6.956977289849004,20.76709638760897,1.2931477762774106
frame_325,0,255,10,1,False,False,True,3.159356936167873,True,True,[],[  -0.079832     0.26355     0.96134],-8.120392460825197,-38.29645360334228,1.5890075365662568,0.3205920288499365,0.3299140638682675,33.5,1.4407971150063537,4.300886910466727,1.6492409871725162
frame_325,0,127,1,1,False,False,True,3.263209508559467,True,True,[],[   0.079874     0.30715      0.9483],38.97130001652162,103.25276143476088,2.029150690606127,0.2572824202452271,0.2644840496640277,33.5,7.7717579754772945,23.19927753873819,1.288422324339885
frame_326,0,255,10,1,False,False,True,3.164676707217283,True,True,[],[  -0.087838     0.26487     0.96027],-7.552952470900548,-38.67070792985539,1.6047408531245373,0.3208334395361605,0.331049347838476,33.5,1.4166560463839462,4.228824019056556,1.6499309502507409
frame_326,0,127,1,1,False,False,True,3.10758103010113,True,True,[],[    0.07649      0.3029     0.94995],40.82436479085429,102.39196681890093,0.8771499547213089,0.2894433588547279,0.2792897631710034,33.5,4.555664114527208,13.598997356797636,1.28309490424885
frame_327,0,255,10,1,False,False,True,3.1549191454602523,True,True,[],[    -0.1014     0.27435     0.95627],-8.049466996042046,-38.95475411453553,1.571284476907002,0.3202884805389487,0.3281362491244255,33.5,1.4711519461051314,4.391498346582482,1.6513976728175943
frame_327,0,127,1,1,False,False,True,3.1685095372989394,True,True,[],[   0.084014     0.30331     0.94918],42.72592473952876,102.65538149671768,0.862646736531893,0.2903929097802755,0.3006202017724587,33.5,4.460709021972448,13.315549319320738,1.2813281588084542
frame_328,0,255,1,1,False,False,True,3.188363298053229,True,True,[],[    0.11495     0.27989     0.95312],41.7418117183032,100.5033905552636,1.746074566206209,0.2934544338426536,0.3007023101064924,33.5,4.154556615734645,12.401661539506405,1.2747842372976583
frame_329,0,255,10,1,False,False,True,3.1385411912112704,True,True,[],[  -0.085312     0.26551     0.96033],-5.203512550412323,-39.66988735358552,1.5929855415637597,0.3091309234129535,0.3138400747952458,33.5,2.5869076587046456,7.722112414043718,1.6509158241858246
frame_329,0,127,1,1,False,False,True,3.3189744977988007,True,True,[],[    0.11294     0.27791     0.95394],38.83036926028018,95.278554940645,1.8407628263261588,0.2541768600360123,0.2636911213270654,33.5,8.082313996398765,24.12631043701124,1.2618905962501146
frame_330,0,255,10,1,False,False,True,3.1658376706699545,True,True,[],[  -0.084387     0.26131     0.96156],-7.144562639025274,-38.78457586394161,1.5771755322982768,0.3179382456528389,0.3292510938888132,33.5,1.7061754347161062,5.093060999152556,1.6520515505360576
frame_330,0,127,1,1,False,False,True,3.5580976840699146,True,True,[],[    0.11734     0.29486     0.94831],39.52654714629488,93.7921318638248,1.8569467280195235,0.2651436368969588,0.2756876053881472,33.5,6.985636310304116,20.852645702400345,1.2622442465594648
frame_331,0,255,10,1,False,False,True,3.172926915947765,True,True,[],[   -0.08731     0.26681     0.95979],-7.112094820104703,-37.98352701388533,1.591337080941724,0.3207717375598346,0.3329769555450303,33.5,1.4228262440165396,4.2472425194523575,1.6517571191066305
frame_331,0,127,1,1,False,False,True,3.717741655530106,True,True,[],[    0.12887     0.27828     0.95181],37.41674814389494,92.54701864081578,1.814993896725792,0.2623011371900066,0.2626301473620284,33.5,7.269886280999343,21.70115307760998,1.2565151363706524
frame_332,0,255,10,1,False,False,True,3.198777807871496,True,True,[],[   -0.10022     0.26635     0.95865],-7.664833749902128,-38.06402902383466,1.5944153303779782,0.3217692639505699,0.3332904653221584,33.5,1.3230736049430147,3.949473447591089,1.652192264426919
frame_332,0,127,1,1,False,False,True,3.911608136900252,True,True,[],[     0.1357     0.28079     0.95013],36.012437539742095,91.640355606211,2.0546217929279824,0.2605293696800576,0.2648532710348685,33.5,7.447063031994245,22.23003890147536,1.2521474955435796
frame_333,0,255,10,1,False,False,True,3.1826481119124006,True,True,[],[   -0.11267     0.27712      0.9542],-6.261194702506541,-37.66113623031657,1.5541573853661952,0.3230403402810672,0.3337322327653665,33.5,1.1959659718932814,3.5700476772933776,1.6504876318266988
frame_334,0,255,1,1,False,False,True,3.79629630852557,True,True,[],[    0.13625     0.28487     0.94883],36.101373283805366,89.21299217050505,2.0445269024338995,0.2518666529243865,0.252412619256128,33.5,8.313334707561355,24.815924500183147,1.2512061836465185
frame_334,0,127,10,1,False,False,True,3.221132848412682,True,True,[],[  -0.092274     0.26683     0.95932],-6.717337371247447,-37.78103859980983,1.598391064378172,0.318586966393776,0.3247672852214585,33.5,1.641303360622398,4.899413016783278,1.651028578840016
frame_335,0,255,1,1,False,False,True,3.4973705530923582,True,True,[],[    0.14511     0.23051     0.96219],30.185768450120147,88.49756455019548,2.0900680434375056,0.2097378358819781,0.2009058178822626,33.5,12.526216411802189,37.39169078149907,1.24935181075378
frame_335,0,127,10,1,False,False,True,3.2155960914753856,True,True,[],[    -0.1008     0.27846     0.95514],-5.7438523507528485,-37.425422809398704,1.5840165401266124,0.3212732000606093,0.3270783354263069,33.5,1.3726799939390688,4.097552220713639,1.649320095856656
frame_337,0,255,10,1,False,False,True,3.2336902470270825,True,True,[],[   -0.10892     0.27688     0.95471],-5.7386900759559145,-37.36199435402224,1.546198697464552,0.3218864480660457,0.3304145830579228,33.5,1.3113551933954304,3.914493114613226,1.6503159530726763
frame_338,0,255,10,1,False,False,True,3.192660312862905,True,True,[],[  -0.082777     0.25773     0.96267],-4.466267163586676,-37.9961538430415,1.6007926579791028,0.3165868100125435,0.3284458339198104,33.5,1.8413189987456504,5.496474623121344,1.6496171970567304
frame_339,0,255,10,1,False,False,True,3.1503456423574634,True,True,[],[  -0.075968     0.26188     0.96211],-5.949560479552137,-38.589672467696815,1.5582135408646065,0.3209568327638283,0.3289968837956876,33.5,1.404316723617166,4.191990219752735,1.6503235423074618
frame_340,0,255,10,1,False,False,True,3.131377388808168,True,True,[],[  -0.078261     0.26726     0.96044],-5.780894795967408,-39.31521910331581,1.5525970645560605,0.317124922519546,0.3253733107464933,33.5,1.7875077480453971,5.335844024016111,1.6485423400489252
frame_341,0,255,18,1,False,False,True,3.8504672381705034,True,True,[],[    0.22005     0.35581     0.90828],21.93721971979972,75.03067034475248,0.6881542956115225,0.207515554421835,0.2044109274085782,33.5,12.748444557816502,38.0550583815418,1.2872151551843969
frame_341,0,127,10,1,False,False,True,3.1961856195068634,True,True,[],[  -0.069222     0.25767     0.96375],-6.072068160708119,-40.13181764701866,1.5630102772361698,0.3235704270949651,0.3340147132008782,33.5,1.1429572905034937,3.411812807473115,1.650326185246362
frame_342,0,255,18,1,False,False,True,3.702865141507371,True,True,[],[    0.21524     0.31826     0.92325],21.543941941032237,72.98170753394872,0.6821971169445511,0.2115164359085806,0.2074653971763708,33.5,12.348356409141942,36.86076540042371,1.2970525013587968
frame_342,0,127,10,1,False,False,True,3.1740739810423295,True,True,[],[  -0.067369      0.2608     0.96304],-7.279778136978607,-40.2064403242009,1.7140766119222597,0.3237730758068545,0.3306186509631917,33.5,1.122692419314547,3.3513206546702903,1.6507529278324076
frame_343,0,255,18,1,False,False,True,3.67798946904768,True,True,[],[    0.20959     0.29845     0.93113],19.421491048794,71.16182795829134,1.0596634767689874,0.2011891759472091,0.1995658962518796,33.5,13.381082405279091,39.943529567997295,1.303269132597676
frame_343,0,127,10,1,False,False,True,3.154816472604255,True,True,[],[  -0.077117     0.26468     0.96125],-5.999093001037604,-39.831234205592665,1.517036449006955,0.3199063906964853,0.330746916543731,33.5,1.509360930351472,4.505555015974544,1.6492992955404586
frame_344,0,255,18,1,False,False,True,3.6781611681660307,True,True,[],[    0.20404     0.35098     0.91388],28.32545623993225,66.37363336717802,1.0606788329292824,0.2442195028587708,0.2730201791640202,33.5,9.07804971412292,27.09865586305349,1.3180065207731144
frame_344,0,127,10,1,False,False,True,3.123795634616129,True,True,[],[  -0.065401     0.25668     0.96428],-7.558109567371108,-39.80287926953804,1.5936057693711316,0.3253474385684104,0.3303419987770999,33.5,0.96525614315896,2.8813616213700306,1.6491188193456483
frame_345,0,255,18,1,False,False,True,3.5599999453521303,True,True,[],[    0.23861     0.37779     0.89462],26.353622081627307,65.10241919808932,0.6392789532548013,0.243623695783538,0.2569728705012719,33.5,9.1376304216462,27.276508721331936,1.3269737130711388
frame_345,0,127,10,1,False,False,True,3.0958018244777037,True,True,[],[  -0.070611     0.26051     0.96289],-6.7373532700434655,-38.4896820645953,1.5918704530961676,0.3192951748391741,0.3282141939974403,33.5,1.570482516082594,4.688007510694311,1.6498682909710851
frame_346,0,255,10,1,False,False,True,3.1221718918093186,True,True,[],[  -0.092315     0.26779     0.95904],-7.203941562444553,-37.94584312887019,1.5895995711594275,0.32256734898563,0.3335861460784449,33.5,1.2432651014370022,3.7112391087671694,1.6481910425316135
frame_347,0,255,18,1,False,False,True,3.80419536462899,True,True,[],[    0.21367      0.3696     0.90429],22.16611909168203,61.903250640413226,1.157273953091447,0.2279915239745273,0.2302490138604458,33.5,10.700847602547263,31.9428286643202,1.3484544999489672
frame_347,0,127,10,1,False,False,True,3.143943550124722,True,True,[],[   -0.09323     0.27155      0.9579],-6.888283670144853,-38.01011577135997,1.5894468057388422,0.3203002336840124,0.3288551643794518,33.5,1.4699766315987628,4.387989945070934,1.6480557383616226
frame_348,0,255,18,1,False,False,True,3.6759687276468007,True,True,[],[    0.24288     0.39394     0.88647],21.542276273597228,60.88523222168398,0.7511023409562034,0.2453038630611833,0.2404230000575195,33.5,8.969613693881668,26.77496625039304,1.3588577020803148
frame_348,0,127,10,1,False,False,True,3.1622070073981865,True,True,[],[  -0.085375     0.26556     0.96031],-5.940523419020814,-37.9148479157957,1.544073307160991,0.3162209762372666,0.3188821242452724,33.5,1.877902376273344,5.60567873514431,1.6476202127233126
frame_349,0,255,18,1,False,False,True,3.603284135291088,True,True,[],[    0.26499     0.42071     0.86763],19.7736777321442,59.92565927314802,0.6374433277016927,0.2453353251976022,0.2516737428532175,33.5,8.966467480239777,26.76557456787993,1.3690224032534926
frame_349,0,127,10,1,False,False,True,3.181146034753347,True,True,[],[   -0.11657     0.27579     0.95412],-6.485682473768007,-37.454717029765526,1.5596184632872472,0.3191576686899289,0.3239315649808467,33.5,1.5842331310071125,4.72905412240929,1.6463142198286536
frame_350,0,255,18,1,False,False,True,3.6800876445896207,True,True,[],[    0.24391     0.39169     0.88718],13.476101521721056,59.21760646449139,1.5432931432297663,0.2481708930619911,0.2488909977848641,33.5,8.682910693800888,25.919136399405637,1.37562212954952
frame_351,0,255,10,1,False,False,True,3.1427536695592013,True,True,[],[   -0.10945     0.27914     0.95399],-7.043038035613213,-37.59026909294066,1.6031283113990256,0.3205296737400396,0.3307191708512523,33.5,1.4470326259960364,4.319500376107571,1.6479327495868612
frame_352,0,255,18,1,False,False,True,4.150892992607718,True,True,[],[    0.32774     0.46798     0.82072],9.915552962670722,53.42732757615482,0.6166079222355036,0.2634691253439667,0.2607679289734522,33.5,7.153087465603325,21.35249989732336,1.3931357295588636
frame_352,0,127,10,1,False,False,True,3.151436932773877,True,True,[],[   -0.12173     0.28374     0.95114],-7.311437408832396,-37.90745422737818,1.6045384522665964,0.3166585700935674,0.3254290190498163,33.5,1.8341429906432616,5.475053703412721,1.6474135087474304
frame_353,0,255,18,1,False,False,True,4.081537046068031,True,True,[],[    0.31661     0.41964     0.85068],51.36976142083953,54.33435919304893,1.044530957735374,1.0181820825389294,1.018299127679053,33.5,68.31820825389295,203.9349500116207,1.3967751385753715
frame_354,0,255,10,1,False,False,True,3.107940287556198,True,True,[],[  -0.094181     0.26932     0.95843],-11.801897282457386,-39.99073657805332,1.6285441144265476,0.3222963080846706,0.3273264403436736,33.5,1.270369191532944,3.792146840396848,1.656375469441573
frame_354,0,127,18,1,False,False,True,4.418660261842887,True,True,[],[    0.31974     0.41104     0.85371],39.92750228745946,48.6304928150118,1.5137285258247704,0.615394856765574,0.499561229601608,33.5,28.0394856765574,83.69995724345493,1.402013013155733
frame_355,0,255,10,1,False,False,True,3.0937124109186893,True,True,[],[  -0.078864     0.26005     0.96237],-6.904188481775798,-37.72376482775356,1.5887559381509353,0.3061975129023261,0.3177676420214156,33.5,2.8802487097673914,8.597757342589228,1.6474652835511032
frame_355,0,127,18,1,False,False,True,4.460994650755464,True,True,[],[    0.65447     0.63246     0.41433],10.276721942643608,44.59478242490984,0.5288023553106252,0.3059773531703594,0.2956597802218296,33.5,2.9022646829640566,8.663476665564348,1.411097528223281
frame_356,0,255,10,1,False,False,True,3.1708727923048547,True,True,[],[   -0.06701     0.26274     0.96254],-9.754013078103648,-39.37002432595551,1.5574026985996745,0.3172340551693772,0.3215663906607645,33.5,1.776594483062277,5.3032671136187375,1.6473458738688955
frame_356,0,127,18,1,False,False,True,4.291666994475503,True,True,[],[    0.59249     0.57298     0.56626],10.286625443986225,45.15719601309548,0.5719147221847046,0.2744104098928427,0.2720408237298308,33.5,6.058959010715731,18.086444808106663,1.4156916660003946
frame_357,0,255,10,1,False,False,True,3.191141240151759,True,True,[],[  -0.086224      0.2723     0.95834],-9.218254602870886,-39.5874165817984,1.5495411790637337,0.3165011448180022,0.3256855165412807,33.5,1.849885518199784,5.522046322984431,1.6473368942159978
frame_357,0,127,18,1,False,False,True,4.339525006095098,True,True,[],[    0.62289     0.63973     0.45028],9.7339217127348,46.21193934501948,0.5475570420208132,0.2806536916937251,0.2796648545421231,33.5,5.434630830627491,16.222778598888034,1.4168796029803463
frame_358,0,255,10,1,False,False,True,3.164722368906052,True,True,[],[  -0.056756     0.26071     0.96375],-10.040598268910154,-39.86994279939062,1.5862135506522657,0.3137939156270982,0.3210892766919009,33.5,2.120608437290178,6.330174439672173,1.647051452961418
frame_358,0,127,18,1,False,False,True,4.266449740066561,True,True,[],[    0.63756      0.6534     0.40815],8.540263981332265,46.42968452575711,0.5562683017907017,0.2900012007444784,0.2927751476683948,33.5,4.499879925552158,13.432477389707936,1.4203862819412587
frame_359,0,255,10,1,False,False,True,3.1895974110163046,True,True,[],[  -0.063333     0.26261     0.96282],-7.300293441415988,-39.262414960335846,1.5726014509009567,0.3137382309842965,0.3206735897077731,33.5,2.126176901570348,6.346796721105517,1.6474848763662795
frame_359,0,127,18,1,False,False,True,4.0799819836109235,True,True,[],[    0.65388     0.73628     0.17414],7.829471205687183,48.48819901391119,0.4684979404804654,0.2937414645237041,0.2967561294686795,33.5,4.125853547629593,12.315980739192817,1.4199613436681615
frame_360,0,255,10,1,False,False,True,3.1625460152149336,True,True,[],[  -0.069838     0.26861     0.96071],-9.151957796011256,-39.19850943145983,1.6072539855989465,0.3113621142094818,0.3167306064873301,33.5,2.363788579051823,7.056085310602457,1.6463744498972048
frame_360,0,127,18,1,False,False,True,4.156922887209609,True,True,[],[    0.60633     0.77773     0.16585],9.29553752460162,52.11026034825124,0.2931799297767624,0.2921616530294583,0.2939326376799516,33.5,4.283834697054173,12.787566259863205,1.422737085921434
frame_361,0,255,10,1,False,False,True,3.190971817173943,True,True,[],[  -0.070592     0.26852     0.96068],-8.043065069788726,-38.307377218786726,1.5072977719008538,0.3056763814724276,0.3117812311604189,33.5,2.932361852757237,8.753318963454438,1.6463534729704004
frame_361,0,127,18,1,False,False,True,4.367450377522987,True,True,[],[    0.55227      0.8126     0.18619],10.85992008433077,56.015963943851766,0.3008623864759976,0.295710395181424,0.2949970267278381,33.5,3.928960481857602,11.72824024435105,1.4239329980907585
frame_362,0,255,18,1,False,False,True,4.349694343929432,True,True,[],[    0.50205     0.84011     0.20533],10.722056565352249,59.10417740753497,0.293649509577586,0.2937919731433402,0.2943421562946764,33.5,4.120802685665975,12.300903539301418,1.4235939590749735
frame_363,0,255,18,1,False,False,True,4.458301213115929,True,True,[],[    0.42697     0.85085     0.30617],13.625137226437351,63.298380842289774,0.4563610560112711,0.2994092572501454,0.2964073436219225,33.5,3.5590742749854574,10.624102313389423,1.425171449626299
frame_364,0,255,10,1,False,False,True,3.1092275833350036,True,True,[],[  -0.074608     0.26726     0.96073],-11.51686173684284,-38.478222849792274,1.7091519628481682,0.3098429809786204,0.3172837565072713,33.5,2.5157019021379567,7.5095579168297215,1.6416691676978514
frame_364,0,127,18,1,False,False,True,4.633186736785417,True,True,[],[     0.3688     0.89289     0.25831],15.127940281723518,67.56649522467426,0.3027456146024754,0.3027212774028346,0.2996109729469446,33.5,3.227872259716541,9.635439581243403,1.4226097421437116
frame_365,0,255,18,1,False,False,True,4.661740539454385,True,True,[],[    0.35552     0.92082     0.16031],10.829260375992826,68.14912060751702,0.2812744324423115,0.2800966083050753,0.2802823461372652,33.5,5.4903391694924695,16.389072147738716,1.4152565396765893
frame_366,0,255,18,1,False,False,True,4.585339332105026,True,True,[],[    0.29823     0.90729     0.29647],17.291660608545765,71.80564571884591,0.2994696397633489,0.2985023427182351,0.2959191666713682,33.5,3.6497657281764906,10.894823069183554,1.417517918674069
frame_367,0,255,18,1,False,False,True,4.627167301952294,True,True,[],[    0.25329     0.91574     0.31186],18.27640416002089,74.53837662985795,0.3007897159741187,0.3007623621082781,0.2963806400445083,33.5,3.423763789172185,10.220190415439358,1.4140424487140877
frame_370,0,255,18,1,False,False,True,4.654545926090093,True,True,[],[     0.1967     0.91501     0.35223],20.727796862987358,77.85271495407466,0.3009471780103124,0.3009136591798725,0.2975107452851815,33.5,3.408634082012746,10.175027110485807,1.3972014399473656
frame_370,0,127,10,1,False,False,True,3.070535609370122,True,True,[],[   -0.08273     0.28459     0.95507],-11.339161194552384,-38.47594856150256,1.6069030809297706,0.3202103914510383,0.3244539289438262,33.5,1.478960854896172,4.4148085220781255,1.6427341658579668
frame_371,0,255,10,1,False,False,True,3.084017449213652,True,True,[],[  -0.089142      0.2831     0.95494],-10.425041247009114,-38.377921684298734,1.5800267743850012,0.3129020205255559,0.3238795192994881,33.5,2.209797947444414,6.596411783416162,1.6546716180542778
frame_373,0,255,10,1,False,False,True,3.0936016248368414,True,True,[],[   -0.12459     0.30023     0.94569],-11.301765351815831,-38.45534453052032,1.520059186925604,0.3141569787715843,0.3225503102951286,33.5,2.084302122841569,6.221797381616624,1.648230557351036
frame_374,0,255,10,1,False,False,True,3.128536464962549,True,True,[],[   -0.07596     0.27204     0.95928],-10.1114774615621,-37.75811569589999,1.5847249953497695,0.3125340657947088,0.3257100817936323,33.5,2.24659342052912,6.706249016504834,1.6500557979309198
frame_377,0,255,10,1,False,False,True,3.045778969558609,True,True,[],[  -0.065013     0.27456     0.95937],-12.807509101289876,-38.61715883883353,1.5544747958748142,0.3145718520798111,0.3236224766362172,33.5,2.042814792018893,6.097954603041472,1.65407498817348
frame_378,0,255,10,1,False,False,True,3.0482568190857773,True,True,[],[  -0.092558     0.28332     0.95455],-11.07767879615948,-39.26751589378646,1.579519318866506,0.2938353491225869,0.2976852830181183,33.5,4.116465087741311,12.287955485794958,1.653445922361632
frame_378,0,127,19,1,False,False,True,5.206250096398612,True,True,[],[  -0.068742     0.80284     0.59222],33.171895888133456,96.86428927652942,0.2974224900565166,0.2953064547913103,0.3007524999804651,33.5,3.969354520868968,11.8488194652805,1.361478996856214
frame_379,0,255,19,1,False,False,True,5.303092636304007,True,True,[],[   -0.17795     0.81125     0.55696],33.50902871111169,102.42516592827272,0.2923327727045987,0.2920555531174742,0.2951145997247741,33.5,4.29444468825258,12.819237875380834,1.3630196347473529
frame_380,0,255,10,1,False,False,True,3.0177238715604506,True,True,[],[  -0.082615     0.28313     0.95552],-14.497535166586385,-38.5868517453347,1.4608851437737502,0.3138732839975064,0.3229454799961154,33.5,2.112671600249355,6.306482388804044,1.6595570351165574
frame_380,0,127,19,1,False,False,True,5.558822635729527,True,True,[],[    -0.2468      0.7873     0.56502],34.14457630742551,107.57363936527058,0.3105275903420138,0.2909388076444935,0.2911402171998306,33.5,4.406119235550649,13.15259473298701,1.3509660467520108
frame_381,0,255,10,1,False,False,True,3.0077286834538217,True,True,[],[  -0.050738     0.26565     0.96273],-14.948179075100818,-38.56916832133438,1.5075879327924802,0.3174158994892059,0.3259672050070185,33.5,1.758410051079412,5.248985227102723,1.661082854423523
frame_381,0,127,19,1,False,False,True,5.13952384635235,True,True,[],[   -0.29374     0.75986     0.57994],31.176715832013397,109.76149227390076,0.2987299336969052,0.2398489050251558,0.2445784101530295,33.5,9.515109497484412,28.403311932789293,1.3423148959944575
frame_382,0,255,10,1,False,False,True,2.9891617389871445,True,True,[],[  -0.054558     0.26607     0.96241],-15.925684162689503,-38.74666390988662,1.599425223140958,0.3170203047822283,0.328738571164254,33.5,1.7979695217771707,5.367073199334838,1.6623662740736476
frame_382,0,127,19,1,False,False,True,4.671829309847135,True,True,[],[   -0.22553     0.52064     0.82345],38.43913197860069,114.73005369063767,0.5848387766414246,0.2969332160150892,0.3038115083008205,33.5,3.806678398491076,11.36321909997336,1.3440910496517928
frame_383,0,255,19,1,False,False,True,4.529302255879117,True,True,[],[    -0.3259     0.63375     0.70153],37.16509341093361,117.77900927414647,0.2892629392107724,0.2921126937726719,0.3003418414121136,33.5,4.288730622732811,12.802180963381527,1.335985630514031
frame_384,0,255,10,1,False,False,True,2.9788777402967312,True,True,[],[  -0.062282     0.27224     0.96021],-15.802181936095083,-39.47425163669693,1.5740127437051052,0.3096369584069548,0.3191376773412958,33.5,2.53630415930452,7.571057191953791,1.668139860990856
frame_384,0,127,19,1,False,False,True,4.114058631900096,True,True,[],[   -0.37612     0.64654     0.66372],39.63065298068821,120.36630552197671,0.2909571360872338,0.2908440638571452,0.2992656763963141,33.5,4.415593614285479,13.180876460553668,1.3298427473698973
frame_385,0,255,10,1,False,False,True,2.9423755778869953,True,True,[],[  -0.067051     0.27033     0.96043],-16.966720632342096,-39.8198789465974,1.5936656588518885,0.3120139091871531,0.3187773488430961,33.5,2.298609081284692,6.861519645625945,1.671988145772354
frame_385,0,127,19,1,False,False,True,3.781553690974176,True,True,[],[   -0.35175     0.55902     0.75085],38.33450217475536,123.46291561223796,0.5112498340343328,0.2878145352895784,0.2980643236767072,33.5,4.718546471042156,14.085213346394497,1.3216217588912975
frame_386,0,255,19,1,False,False,True,3.6530612307674954,True,True,[],[   -0.41891     0.58471     0.69472],38.66458036285151,126.0914776689563,0.3890388549761107,0.2881796825555206,0.2983824258005092,33.5,4.68203174444794,13.976214162531164,1.313786609768
frame_387,0,255,10,1,False,False,True,2.9475043509976353,True,True,[],[  -0.061902     0.27628     0.95908],-18.11053200940578,-41.080860137235405,1.5421974241194385,0.3065062766118722,0.3161914405016199,33.5,2.8493723388127776,8.505589071082918,1.6765505725614855
frame_387,0,127,19,1,False,False,True,3.4580089570736687,True,True,[],[   0.039214    0.075134      0.9964],39.07370489788166,128.46477060858257,1.6768905507269762,0.2835920857286637,0.2948251407289179,33.5,5.140791427133634,15.345646051145176,1.3070099233817918
frame_388,0,255,10,1,False,False,True,2.9564080369668,True,True,[],[  -0.073957     0.27249     0.95931],-18.675363092116,-40.7587292653912,1.540392581575345,0.3081608590720553,0.3195264567058895,33.5,2.683914092794465,8.011683859087954,1.6763108909009845
frame_388,0,127,19,1,False,False,True,3.1345254085004646,True,True,[],[   -0.24526     0.36434     0.89839],38.792401235466286,131.43189955301702,1.2222673156264774,0.2897280614554899,0.3050602587956993,33.5,4.527193854451012,13.514011505823916,1.297193634598882
frame_389,0,255,10,1,False,False,True,2.9501005760603665,True,True,[],[  -0.071926     0.27589     0.95849],-17.104663517661308,-40.69121629702652,1.5706540512468627,0.3043430968435422,0.3113493787610913,33.5,3.0656903156457807,9.151314375062032,1.682865769539646
frame_389,0,127,19,1,False,False,True,2.8762630186198823,True,True,[],[   -0.19205     0.31873     0.92818],37.8249134792442,133.7258972603801,1.4390388233831466,0.2788159055217046,0.2985848599591327,33.5,5.618409447829537,16.771371486058317,1.2889674567523706
frame_390,0,255,10,1,False,False,True,2.922248028406204,True,True,[],[  -0.090537      0.2835     0.95469],-21.3023758522563,-41.152345066316045,1.615455816977478,0.3100597873546912,0.3233148290409548,33.5,2.4940212645308826,7.4448395956145745,1.6707067033536604
frame_390,0,127,19,1,False,False,True,2.8056122734873292,True,True,[],[  -0.037676     0.16023     0.98636],62.341956442282665,127.5691696237202,1.9342603401091327,0.5525378709611259,0.5727416362908444,33.5,21.753787096112596,64.93667789884357,1.3708019234909945
frame_391,0,255,10,1,False,False,True,2.967337483170331,True,True,[],[  -0.092266     0.28466     0.95418],-20.62274773402189,-41.12472922339007,1.584052735744131,0.3018987481151296,0.3181915332603439,33.5,3.3101251884870395,9.88097071190161,1.676084802531051
frame_391,0,127,19,1,False,False,True,2.7733223511899263,True,True,[],[   -0.18446     0.25946     0.94797],62.39373271532333,132.45147638332676,1.6090913540716836,0.559174856165308,0.5753127513850593,33.5,22.4174856165308,66.91786751203223,1.373698321980783
frame_392,0,255,10,1,False,False,True,2.926264479205335,True,True,[],[  -0.094242     0.27769     0.95604],-15.79700615700429,-40.97037424576832,1.5824506455761265,0.2926851124857813,0.3029203693144193,33.5,4.231488751421869,12.631309705736925,1.694060426083066
frame_392,0,127,19,1,False,False,True,2.6817403680402148,True,True,[],[   -0.24242     0.31896     0.91624],40.73027254710436,140.00132019088505,1.2524074758610082,0.2778252609799492,0.2936444915178596,33.5,5.717473902005082,17.067086274642037,1.269848648727467
frame_393,0,255,10,1,False,False,True,2.9235227474377536,True,True,[],[  -0.096213     0.28033     0.95507],-17.850454322287078,-41.49535172656497,1.57075425863031,0.2923331728266415,0.2956589362929093,33.5,4.266682717335852,12.736366320405526,1.6968700479730496
