frame_id,class_name,object_id,track_id,is_3D_complete,in_image_borders,does_overlap,is_front_fish,aspect_ratio,pointcloud_size_ok,fish_3d_ok,overlapping_fish_ids,fish_direction,elevation_deg,azimuth_deg,raw_length,filtered_length,spine_length,gt,abs_error_cm,rel_error_%,fish_dist_from_camera
frame_545,0,255,1,1,False,False,True,3.9939759326656437,True,True,[],[    0.98527      0.1416   -0.095843],-6.26694737069772,7.952668493237271,0.28918480162898796,0.2872477977558659,0.2828639147886647,29.1,0.37522022441341396,1.289416578740254,1.935449299556533
frame_546,0,255,1,1,False,False,True,3.8726900455743745,True,True,[],[    0.97627     0.15647    -0.14971],-5.883307704900541,8.584141290795568,0.33261543439343805,0.3154755777330633,0.281847961293733,29.1,2.4475577733063245,8.410851454660909,1.9406906679003122
frame_547,0,255,1,1,False,False,True,3.9191919467135814,True,True,[],[    0.94634     0.13505    -0.29362],-16.875328081480944,7.968654765345713,0.3061851059497629,0.30647025071982026,0.308396291559296,29.1,1.5470250719820222,5.316237360762963,1.942239514015936
frame_548,0,255,1,1,False,False,True,3.789473614714669,True,True,[],[    0.98363     0.15984   -0.083202],-5.700946487309656,8.955986419694964,0.2940542708410634,0.28307968910873865,0.28156418128529115,29.1,0.7920310891261384,2.721756320021094,1.9433941882215273
frame_549,0,255,1,1,False,False,True,3.8349204727336526,True,True,[],[    0.98222      0.1638   -0.091691],-5.533491351694641,9.420190998109787,0.2829969613510483,0.28243001030064174,0.27993304006545766,29.1,0.8569989699358294,2.945013642391166,1.947149716248022
frame_550,0,255,1,1,False,False,True,3.8546513192664196,True,True,[],[    0.98144     0.16132    -0.10364],-12.374811415789072,9.235748448757235,0.2887676871627038,0.26847841903245406,0.2624803140221458,29.1,2.2521580967545973,7.739374902936761,1.935051076181166
frame_551,0,255,1,1,False,False,True,3.8928574205593893,True,True,[],[     0.9658      0.1633    -0.20142],-12.482896062493973,9.388338223134083,0.29080658745614396,0.2906252907677226,0.30186115978619377,29.1,0.03747092322774481,0.1287660592018722,1.9457162331120268
frame_552,0,255,1,1,False,False,True,3.9179490144674616,True,True,[],[    0.96904     0.15777    -0.18991],-14.657371159026553,9.117355796008852,0.29058573018262046,0.2828843430827195,0.2934460058657532,29.1,0.8115656917280556,2.7888855385843834,1.937537354361164
frame_553,0,255,1,1,False,False,True,3.9520957634547518,True,True,[],[    0.97853     0.16922    -0.11768],-9.745904262676518,9.201475073795326,0.29079821104057624,0.29102495893907526,0.28791550012032885,29.1,0.002495893907522584,0.008576955008668672,1.9319332956705453
frame_554,0,255,1,1,False,False,True,4.018071921174967,True,True,[],[    0.98189     0.17646   -0.068962],-6.832979571140323,9.697222082819112,0.29298430100782186,0.2878357550456331,0.2861523953184564,29.1,0.3164244954366957,1.087369400126102,1.9314577472356544
