frame_id,class_name,object_id,track_id,is_3D_complete,in_image_borders,does_overlap,is_front_fish,aspect_ratio,pointcloud_size_ok,fish_3d_ok,overlapping_fish_ids,fish_direction,elevation_deg,azimuth_deg,raw_length,filtered_length,spine_length,gt,abs_error_cm,rel_error_%,fish_dist_from_camera
frame_443,0,255,1,1,False,False,True,2.4448419622448765,True,True,[],[   -0.27266     0.56348     0.77984],43.523304306183626,121.80805247223732,0.8190703488040394,0.27834729787610324,0.2813190479319697,29.1,1.2652702123896797,4.348007602713675,2.2318613408551586
frame_444,0,255,1,1,False,False,True,2.4246029655070878,True,True,[],[   -0.07734     0.44499     0.89219],44.87301848667934,121.77707634346031,1.0076172440931852,0.26549882559394145,0.26631717987109815,29.1,2.550117440605859,8.763290173903297,2.2206356967349663
frame_445,0,255,1,1,False,False,True,2.441964263744256,True,True,[],[  -0.024552     0.39684     0.91756],46.20455196203352,120.83233958177203,1.1004320790231614,0.2729407959376722,0.2901245959298977,29.1,1.805920406232786,6.2059120489099175,2.192601359036355
frame_446,0,255,1,1,False,False,True,2.5271738008554006,True,True,[],[      0.109     0.33275      0.9367],47.21064831471529,118.92512502098282,1.1913859751808618,0.314236402919277,0.3042496715342712,29.1,2.3236402919276977,7.985018185318548,2.1763278457137556
frame_447,0,255,1,1,False,False,True,2.5489721933660823,True,True,[],[    0.13751      0.3265     0.93514],45.934147915882164,115.95099419750723,1.1902322698139756,0.28982903145914807,0.2960208572087019,29.1,0.11709685408519688,0.4023946875779961,2.16484916691729
frame_448,0,255,1,1,False,False,True,2.519207639534824,True,True,[],[    0.15588     0.30009     0.94109],44.21449164195631,115.98300382014672,1.1724347872956158,0.270619767071385,0.25540985032935903,29.1,2.0380232928615016,7.003516470314438,2.1409927632430277
frame_449,0,255,1,1,False,False,True,2.4987229089946936,True,True,[],[    0.23214      0.2606     0.93712],49.86839692844933,108.16016847182154,1.200736495321106,0.2897090149713504,0.2943963547822427,29.1,0.12909850286496605,0.4436374668899176,2.1281860773330727
frame_450,0,255,1,1,False,False,True,2.644042114580003,True,True,[],[    0.22014     0.27309     0.93646],43.91271511216962,107.0250461830085,1.2046669940010073,0.24463083469147984,0.26178008661534197,29.1,4.6369165308520195,15.934421068219997,2.1165640176801808
frame_451,0,255,1,1,False,False,True,2.5714286149519463,True,True,[],[    0.18298     0.34755     0.91963],46.84536927422827,103.73546312324731,1.2036072929006325,0.27383759614221437,0.29930120325738285,29.1,1.7162403857785669,5.897733284462428,2.115488628894962
frame_452,0,255,1,1,False,False,True,2.7533232593039556,True,True,[],[    0.25067     0.28355     0.92561],44.13218011991248,101.42326462018771,1.2547196473154099,0.26449334225110177,0.2787228947200917,29.1,2.6506657748898266,9.108817095841328,2.1115151123027895
frame_453,0,255,1,1,False,False,True,2.837646673929394,True,True,[],[    0.10034     0.46763     0.87821],43.91042058328307,99.6787055331768,1.1499118292590318,0.28198029383891154,0.2938743593093618,29.1,0.9019706161088492,3.099555381817351,2.1083385503304335
frame_454,0,255,1,1,False,False,True,3.1314778279379736,True,True,[],[    0.20423     0.35114     0.91378],40.25642470005102,97.44180637508747,1.2438818208061684,0.2619122994917247,0.2586513386104883,29.1,2.908770050827536,9.995773370541361,2.1084216417862542
frame_455,0,255,1,1,False,False,True,3.2626865446623587,True,True,[],[    0.23251     0.34405     0.90971],39.50470463239456,95.64323145942053,1.1331837868390862,0.2529959224333487,0.2624953041734325,29.1,3.800407756665136,13.059820469639643,2.120735327230358
frame_456,0,255,1,1,False,False,True,3.3770491381830885,True,True,[],[    0.24109     0.31589     0.91765],38.832504255819714,94.91141031310553,1.1856974397348203,0.2323894481963915,0.23658133227287148,29.1,5.861055180360852,20.141083094023546,2.133125915663259
frame_457,0,255,1,1,False,False,True,3.3877764561182677,True,True,[],[    0.26346     0.29488      0.9185],35.59322583825367,98.74169144357704,1.05517024272135,0.2214224562410132,0.23166354017287755,29.1,6.957754375898684,23.90980885188551,2.149201530525942
frame_458,0,255,1,1,False,False,True,3.2183905680423748,True,True,[],[    0.11661     0.53269     0.83824],38.00060171974809,95.42611590263556,1.0635952889542086,0.24831848590518013,0.26980165287947766,29.1,4.268151409481991,14.667186974164917,2.1599676639011927
frame_459,0,255,1,1,False,False,True,3.100401306620344,True,True,[],[    0.19958     0.36932     0.90762],42.20497236256256,96.26575246372208,1.1786909578937532,0.2614210455999817,0.28151154558460617,29.1,2.9578954400018342,10.164589140899775,2.169288170624178
frame_460,0,255,1,1,False,False,True,2.773694345227494,True,True,[],[    0.19769      0.3348     0.92132],39.508976541305415,102.72779869763626,1.0985261896954106,0.24610949647201785,0.2705352420311541,29.1,4.489050352798218,15.426289872158824,2.1941191400006668
frame_461,0,255,1,1,False,False,True,2.697819802811915,True,True,[],[    0.19195     0.30454     0.93296],48.27797269296663,102.33844200997709,1.1057524163079497,0.2733592866111052,0.30033379870571886,29.1,1.7640713388894835,6.06210082092606,2.2062437371375307
frame_462,0,255,1,1,False,False,True,2.5949913658039727,True,True,[],[    0.10412     0.39483     0.91284],50.464600530692046,104.9371292740653,1.0308390622836807,0.2696786248123417,0.28938818789933696,29.1,2.132137518765831,7.326933054178113,2.226743357522147
frame_463,0,255,1,1,False,False,True,2.454106326917831,True,True,[],[    0.13634      0.3591     0.92328],46.0455427733115,110.12060078528964,0.9919101220336577,0.29840200687403096,0.29736172029016217,29.1,0.740200687403092,2.5436449738937865,2.23703835329318
frame_464,0,255,1,1,False,False,True,2.4661136881169092,True,True,[],[   0.028215     0.42681      0.9039],42.264130143109256,111.013537931398,1.0338823547494518,0.2667773465672503,0.2722309591441878,29.1,2.4222653432749763,8.323935887542874,2.2370415647264936
frame_465,0,255,1,1,False,False,True,2.442742895793504,True,True,[],[   0.097305     0.37031      0.9238],47.76346773801082,114.40949984388863,1.0134349087034433,0.2789986938823905,0.30202553965753853,29.1,1.2001306117609523,4.124160177872688,2.2574762638579022
frame_466,0,255,1,1,False,False,True,2.5135133460344345,True,True,[],[   -0.11783     0.49192     0.86263],51.342389200326785,113.93155388554354,0.9507851090499664,0.3118207278228602,0.31981792572111595,29.1,2.0820727822860152,7.154889286206237,2.2730786569214496
frame_467,0,255,1,1,False,False,True,2.4961926962690537,True,True,[],[   -0.18475     0.54381     0.81862],46.448068381378725,116.45646388605884,0.5996331736255445,0.2893987393885338,0.29147864540516444,29.1,0.16012606114662598,0.5502613785107422,2.274477679388864
frame_468,0,255,1,1,False,False,True,2.372776943745773,True,True,[],[    0.12669     0.35806     0.92506],48.388548541197636,117.9114832365416,1.0323907557658365,0.28272472912839186,0.3002045260929137,29.1,0.8275270871608176,2.843735694710713,2.280334468299764
frame_469,0,255,1,1,False,False,True,2.4002507464272567,True,True,[],[    -0.2649     0.56998     0.77779],46.59276659059574,119.20967940124696,0.4881868367166593,0.29653408315524477,0.3103863711087192,29.1,0.5534083155244729,1.901746788743893,2.2919275585420946
frame_470,0,255,1,1,False,False,True,2.421203508541943,True,True,[],[ -0.0055046     0.45398     0.89099],49.617067146201435,117.18716765017454,0.7563335336024086,0.31050312581355066,0.32155922567109196,29.1,1.9503125813550626,6.702105090567224,2.291465300997599
frame_471,0,255,1,1,False,False,True,2.4835473781224544,True,True,[],[  0.0094981     0.41683     0.90893],43.38267472246222,119.03044151619821,0.9119198925053849,0.28413328280283756,0.29568867162487994,29.1,0.6866717197162475,2.359696631327311,2.2900077367047653
frame_472,0,255,1,1,False,False,True,2.4588696950353577,True,True,[],[   -0.18879     0.55572     0.80965],45.36209530071348,116.47860272378972,0.7521352387611906,0.29383486934727077,0.2985406635368193,29.1,0.283486934727073,0.9741819062786014,2.2972797284727573
frame_473,0,255,1,1,False,False,True,2.4752853218218305,True,True,[],[   -0.22769     0.56768     0.79114],48.820185598668296,115.86964619642809,0.5700821246534815,0.3206029180283907,0.3341612585755619,29.1,2.9602918028390657,10.172824064739057,2.2940170810160634
frame_474,0,255,1,1,False,False,True,2.5108585985975886,True,True,[],[    -0.3062     0.61195     0.72922],46.191869150804756,117.34697080605149,0.3551683441146607,0.3123471055042606,0.3394690903482427,29.1,2.1347105504260555,7.335775087374762,2.2896300601693027
frame_475,0,255,1,1,False,False,True,2.5211112039574175,True,True,[],[   -0.23993     0.57715      0.7806],47.98152740100376,115.63985162095942,0.5842968790510461,0.3141959281011584,0.33587054844288433,29.1,2.3195928101158336,7.97110931311283,2.2919407192393675
frame_476,0,255,1,1,False,False,True,2.505268835956524,True,True,[],[   -0.15589     0.57075     0.80619],48.51292238754898,112.95251651764413,0.7671383143364523,0.32450211295282383,0.33282513719418716,29.1,3.3502112952823793,11.512753592035667,2.2875130602527523
frame_477,0,255,1,1,False,False,True,2.497273568599222,True,True,[],[   -0.10141     0.52449     0.84536],46.289007313273096,114.76552084904203,0.7771654722831423,0.2942102498047561,0.30517723375371664,29.1,0.3210249804756038,1.1031786270639303,2.277472897040468
frame_478,0,255,1,1,False,False,True,2.6061684373008465,True,True,[],[  -0.058837     0.47967     0.87548],44.19308918723121,116.74472324573028,0.9630576929386032,0.2867450306996444,0.2971245381850693,29.1,0.42549693003556266,1.4621887630088064,2.2712250893576105
frame_479,0,255,1,1,False,False,True,2.605187150502423,True,True,[],[   -0.29088     0.61298      0.7346],44.76228057321092,118.06727861899023,0.4515399839832166,0.31128750939957905,0.32099415502504847,29.1,2.028750939957902,6.971652714631965,2.2633833512507864
frame_480,0,255,1,1,False,False,True,2.584965531906753,True,True,[],[   0.081263     0.38953     0.91742],46.22632041704423,118.62494739156205,1.0018028806228516,0.3122548005979864,0.32076413123486425,29.1,2.1254800597986345,7.304055188311459,2.2600969825402117
frame_481,0,255,1,1,False,False,True,2.5731310335240205,True,True,[],[    0.14894     0.35671     0.92227],43.73288612666743,119.89419943725485,0.8349638058058999,0.28970583811860773,0.32506965251364506,29.1,0.12941618813923084,0.4447291688633362,2.252634767623485
frame_482,0,255,1,1,False,False,True,2.553971678404727,True,True,[],[   -0.34317     0.63495     0.69215],43.813913582521685,118.5057604489149,0.30306370971738317,0.29528589090889645,0.32118314861204544,29.1,0.4285890908896417,1.4728147453252292,2.257198800259678
frame_483,0,255,1,1,False,False,True,2.5633939713780918,True,True,[],[   0.055486     0.43583     0.89832],41.445314474392895,117.89455126003955,1.0432316177662084,0.2780014476911403,0.2863629476209056,29.1,1.2998552308859712,4.466856463525675,2.241694663426398
frame_484,0,255,1,1,False,False,True,2.6009919365341645,True,True,[],[  -0.026098     0.46527     0.88478],39.52288000551105,118.70547754080707,1.054910193769666,0.2926725595913904,0.2953796222696198,29.1,0.16725595913903435,0.5747627461822485,2.2319658173558614
frame_485,0,255,1,1,False,False,True,2.6096449862719244,True,True,[],[    0.18161      0.3276      0.9272],36.59578477959441,121.70815934050322,1.1077721448082976,0.2956429805126102,0.30756343653016777,29.1,0.464298051261014,1.5955259493505636,2.228383216887806
frame_486,0,255,1,1,False,False,True,2.6864139885262146,True,True,[],[   -0.38029     0.65098     0.65697],40.50801732483593,120.3889657150281,0.30602930866983913,0.2971143032547734,0.30977529200009946,29.1,0.6114303254773357,2.1011351390973734,2.2277593238366835
frame_487,0,255,1,1,False,False,True,2.6870456287195448,True,True,[],[  -0.093232     0.48486     0.86961],39.99779533134592,122.35174926519335,0.9732825536477907,0.32365127970122765,0.33290804813824676,29.1,3.265127970122761,11.220371031349693,2.2223116659076605
frame_488,0,255,1,1,False,False,True,2.747597147089789,True,True,[],[   -0.31339     0.59582     0.73945],41.29388615236044,121.72050653780353,0.47804046253438215,0.3101719435081871,0.34602931324674135,29.1,1.9171943508187073,6.588296738208616,2.2149024760848306
frame_489,0,255,1,1,False,False,True,2.726277858482706,True,True,[],[    0.10662     0.35225     0.92981],38.625816950850066,123.42750386986921,1.0715336335980226,0.295312713733634,0.3288619601950093,29.1,0.4312713733633955,1.4820322108707749,2.210980372925372
frame_490,0,255,1,1,False,False,True,2.7227723088108617,True,True,[],[   0.095982     0.36153     0.92741],38.45152009314449,123.26834912334242,1.1219872486151448,0.31637009188213616,0.3426646969394427,29.1,2.5370091882136125,8.71824463303647,2.2085657511265064
frame_491,0,255,1,1,False,False,True,2.7054763356719347,True,True,[],[     0.1413     0.31876     0.93724],37.386078041840776,123.35407538426705,1.07876069425022,0.3076668709536501,0.33317398177792873,29.1,1.6666870953650048,5.727447063109982,2.2024738279621254
frame_492,0,255,1,1,False,False,True,2.7462621134264475,True,True,[],[  -0.085523     0.48437     0.87067],39.51407943190398,123.21903188679748,1.0290675567579326,0.32095632395577667,0.3579795091786312,29.1,2.995632395577663,10.294269400610526,2.2038524351518527
frame_493,0,255,1,1,False,False,True,2.691332004875103,True,True,[],[   -0.19779     0.51651     0.83312],39.65468902410884,122.7042152134873,0.8816680090921885,0.3161121117227752,0.3493089956749793,29.1,2.5112111722775166,8.629591657311053,2.198662485925196
frame_494,0,255,1,1,False,False,True,2.6696588757999766,True,True,[],[   -0.41675     0.64475     0.64079],36.34834328070927,123.98122253234158,0.3612591464225725,0.2962209572877461,0.3617738481122637,29.1,0.5220957287746075,1.794143397850885,2.1910849687081364
frame_495,0,255,1,1,False,False,True,2.639840880731617,True,True,[],[    0.14601     0.30701     0.94044],34.05795250617355,121.94538744518745,1.12253236841614,0.25247590540215636,0.27343973141133,29.1,3.852409459784367,13.238520480358652,2.1742309548782006
frame_496,0,255,1,1,False,False,True,2.6031358326090057,True,True,[],[  -0.069393     0.48727     0.87049],40.33999733987972,122.0580696075918,1.0861165600733584,0.3067500087264996,0.3406671778139594,29.1,1.5750008726499565,5.412374132817719,2.1825101593094414
frame_497,0,255,1,1,False,False,True,2.5991378484267744,True,True,[],[    0.16769     0.27885     0.94558],38.821036106998136,121.18567893604177,1.1535002966330872,0.2847514195601146,0.31976755901729503,29.1,0.624858043988541,2.1472785016788345,2.1652922106624692
frame_498,0,255,1,1,False,False,True,2.607779609035498,True,True,[],[    0.13396     0.32507     0.93615],41.710849050487,120.10405212096367,1.139725868296971,0.2963594403652148,0.3261317429378866,29.1,0.535944036521474,1.8417320842662337,2.164615239585724
frame_499,0,255,1,1,False,False,True,2.5915498800350227,True,True,[],[  -0.043452     0.47369     0.87962],41.079722935495774,120.6887360784104,1.0745697402332783,0.30607735380134615,0.34085440748468665,29.1,1.5077353801346116,5.181221237575985,2.155021471259868
frame_500,0,255,1,1,False,False,True,2.5337136409914978,True,True,[],[  -0.048146     0.46082     0.88619],39.03274466245181,122.94383970226927,1.1321997292364407,0.2801335773614073,0.3149825751719899,29.1,1.086642263859272,3.734165855186502,2.1445784475875813
frame_501,0,255,1,1,False,False,True,2.562500094392007,True,True,[],[   -0.22857     0.54385     0.80746],36.59985009292567,123.6525638263882,0.6971236181975491,0.2876362897315179,0.32042518025013544,29.1,0.3363710268482145,1.1559141816089846,2.1444082239913693
frame_502,0,255,1,1,False,False,True,2.5811883063952794,True,True,[],[    0.16459     0.27619      0.9469],41.683783499460716,121.69515202518157,1.1848011089703556,0.30293938403430887,0.33144327097843795,29.1,1.193938403430883,4.102881111446333,2.13219244170082
frame_503,0,255,1,1,False,False,True,2.4720684040233243,True,True,[],[   0.045678     0.40044     0.91518],24.991791409191734,119.76817774987084,1.1652578114255303,0.203809267220889,0.20398755269548258,29.1,8.719073277911104,29.962451126842282,2.1067410781686
frame_504,0,255,1,1,False,False,True,2.4937089771566905,True,True,[],[    0.15312     0.30613     0.93959],33.33328588937734,120.53615942911944,1.2160048669659633,0.24384800392944905,0.27276115400718315,29.1,4.715199607055098,16.203435075790715,2.1037657941160757
frame_505,0,255,1,1,False,False,True,2.442668810036012,True,True,[],[    0.18325     0.30211     0.93549],39.334790297697836,123.95145914168684,1.222603799328739,0.2639700151829565,0.30244089030554255,29.1,2.702998481704355,9.288654576303625,2.1069926573103994
frame_506,0,255,1,1,False,False,True,2.5112856633475524,True,True,[],[    0.14959     0.33239      0.9312],35.04013118048359,124.0497988391324,1.1542807820882883,0.2543939731747673,0.2791745037309499,29.1,3.660602682523273,12.579390661592003,2.093352131799763
frame_507,0,255,1,1,False,False,True,2.4965231661370764,True,True,[],[   0.066425     0.35343      0.9331],40.54807787919231,126.2853554441407,1.2397609594753929,0.2978149441054758,0.32594162657010295,29.1,0.6814944105475784,2.341905190885149,2.093770429474151
frame_508,0,255,1,1,False,False,True,2.5023471874116994,True,True,[],[    0.13555     0.30554     0.94248],43.67623861785573,124.7177845422937,1.2485001307821735,0.2879367839455982,0.3173326525528257,29.1,0.30632160544018516,1.052651565086547,2.0858168802865364
frame_509,0,255,1,1,False,False,True,2.6016064286177647,True,True,[],[   0.058568     0.36212     0.93029],41.01932814266184,125.32529710236287,1.2356595272269897,0.3096301633563634,0.3368421478859558,29.1,1.863016335636336,6.402117991877443,2.070036857614657
frame_510,0,255,1,1,False,False,True,2.6470587436934947,True,True,[],[    0.16274     0.28253     0.94535],40.250400903099276,128.22929833575122,1.2933554392386526,0.31293138657272523,0.33779157030839924,29.1,2.1931386572725198,7.53655895969938,2.0591642939077843
frame_511,0,255,1,1,False,False,True,2.6674327323228177,True,True,[],[    0.16683     0.28533      0.9438],35.71107004027775,129.69186285817702,1.2563617878922702,0.2909714356771467,0.32569966096523295,29.1,0.0028564322853363855,0.009815918506310603,2.0562579954807925
frame_512,0,255,1,1,False,False,True,2.6851018757901213,True,True,[],[    0.11256     0.30586      0.9454],37.53304724117952,129.9246925385965,1.2534843987143494,0.28355361397864187,0.3045006427168104,29.1,0.7446386021358165,2.5588955399856235,2.056021076594286
frame_513,0,255,1,1,False,False,True,2.63438504437745,True,True,[],[   0.031919     0.37151     0.92788],37.66412574116522,130.21612189754947,1.2563359070534903,0.29221846747216373,0.30726608370000374,29.1,0.12184674721636979,0.41871734438615044,2.047323668696893
frame_514,0,255,1,1,False,False,True,2.730402905137984,True,True,[],[    0.11649     0.30667     0.94466],34.6580137310704,130.90070342379386,1.2853987929276425,0.3073426161700987,0.33491783306665596,29.1,1.634261617009869,5.616019302439412,2.0382100233979603
frame_515,0,255,1,1,False,False,True,2.6629616789978003,True,True,[],[     0.1432     0.28955     0.94639],37.103697355529384,130.70849191675762,1.2848300742597663,0.30203897221836984,0.32271099025617034,29.1,1.1038972218369802,3.793461243426049,2.0309287600074946
frame_516,0,255,1,1,False,False,True,2.697316124502259,True,True,[],[    0.16169     0.27655      0.9473],35.421723251135695,132.63866135845845,1.3027749138996465,0.288189443878875,0.3080897643825352,29.1,0.28105561211250185,0.965826845747429,2.029412142427794
frame_517,0,255,1,1,False,False,True,2.6410348732100783,True,True,[],[    0.14638     0.28989      0.9458],36.56014918978842,131.98218361364914,1.315056222838698,0.2946595274929529,0.3145077327884534,29.1,0.3659527492952841,1.2575695852071618,2.03203652146434
frame_518,0,255,1,1,False,False,True,2.746933837551718,True,True,[],[   0.054287     0.31293     0.94822],37.44097628174188,130.51531638771047,1.283049882992251,0.2974757429295394,0.30752316762590437,29.1,0.6475742929539341,2.2253412129001173,2.0281059013296807
frame_519,0,255,1,1,False,False,True,2.559622245429382,True,True,[],[    0.11117     0.30459     0.94597],36.51398760740167,130.60637407355014,1.3020947541585661,0.28769735793358575,0.3041912129943253,29.1,0.3302642066414285,1.134928545159548,2.03213270002196
frame_520,0,255,1,1,False,False,True,2.6237855275478887,True,True,[],[   0.073371     0.32689     0.94221],38.68148725646155,126.8242112537541,1.293676516922776,0.28032250288182325,0.28272752911700894,29.1,1.0677497118176782,3.669242995937038,2.0267050722324047
frame_521,0,255,1,1,False,False,True,2.592654340891393,True,True,[],[   0.097026     0.29153     0.95163],36.093987104954955,127.34754198409554,1.283043896715263,0.282041643140323,0.29131171415823065,29.1,0.8958356859677052,3.078473147655344,2.0297377310216627
frame_522,0,255,1,1,False,False,True,2.5612904718966307,True,True,[],[   0.068257     0.31121     0.94789],33.82786562472221,126.32579953389384,1.283132808449722,0.2641390071798795,0.27453057885678656,29.1,2.6860992820120555,9.230581725127337,2.0210915359937585
frame_523,0,255,1,1,False,False,True,2.5123402975443305,True,True,[],[   0.037071     0.32146      0.9462],38.31903885919857,127.08616100471261,1.2861387059889307,0.28141131044566925,0.2963001657819747,29.1,0.9588689554330787,3.295082321075872,2.0332497715539417
frame_524,0,255,1,1,False,False,True,2.577272730555868,True,True,[],[   0.031031     0.32848       0.944],39.41827875791972,126.51622043661195,1.2845011929683914,0.2855946850935194,0.3042284912754951,29.1,0.5405314906480663,1.8574965314366538,2.031347125239626
frame_525,0,255,1,1,False,False,True,2.495185500565901,True,True,[],[   0.060129     0.30997     0.94884],37.650640141813795,126.31756256819084,1.2291313729833668,0.2792235987023479,0.29622129752232373,29.1,1.1776401297652117,4.0468732981622395,2.0250303442777096
frame_526,0,255,1,1,False,False,True,2.469041938572586,True,True,[],[   0.049533     0.31525     0.94772],36.20033879756453,126.16956693868686,1.2944576228248887,0.2740891388850222,0.29112425872737757,29.1,1.691086111497786,5.811292479373835,2.018925495667736
frame_527,0,255,1,1,False,False,True,2.5088901946753186,True,True,[],[   0.052271     0.29973     0.95259],37.54359608999646,126.22792932966254,1.306277178704402,0.2721810031512,0.28763265099084545,29.1,1.8818996848800063,6.467009226391774,2.0175969379039103
frame_528,0,255,1,1,False,False,True,2.5219263867666517,True,True,[],[   0.044083      0.3004     0.95279],36.16699583242863,127.59957232333042,1.3169084389951666,0.27334179689834937,0.29361695171369356,29.1,1.7658203101650671,6.068111031495076,2.0104473910008767
frame_529,0,255,1,1,False,False,True,2.5708940117629524,True,True,[],[   0.029229     0.31606     0.94829],36.10591622181179,129.2970710012756,1.3141767770991712,0.29338535602723814,0.30885305754910186,29.1,0.23853560272381058,0.8197099749959126,2.0085213259838555
frame_530,0,255,1,1,False,False,True,2.628209791971694,True,True,[],[   0.035776     0.31347     0.94893],36.56875040994058,130.77311684252524,1.3151738807402293,0.31965965370460236,0.33285153739442436,29.1,2.865965370460233,9.848678249004235,2.004698378471048
frame_531,0,255,1,1,False,False,True,2.7251377580171883,True,True,[],[   0.022461     0.31287     0.94953],32.88253883657262,132.66339408239963,1.2822805020752228,0.3018117604307974,0.3168312656682556,29.1,1.0811760430797346,3.715381591339294,1.995177984297395
frame_532,0,255,1,1,False,False,True,2.724857540695026,True,True,[],[ -0.0075133     0.31533     0.94895],34.22927109840754,132.3859118394419,1.2549758589722797,0.30506920925901837,0.32718325386586145,29.1,1.4069209259018334,4.834779814095647,1.981804595052854
frame_533,0,255,1,1,False,False,True,2.81546701785926,True,True,[],[ -0.0038677     0.32514     0.94566],32.988186269585526,134.62312130819654,1.251527205072776,0.326200514667062,0.34135246962378357,29.1,3.5200514667061977,12.096396792804804,1.973092120008284
frame_534,0,255,1,1,False,False,True,2.8392858892292647,True,True,[],[   0.007341     0.31326     0.94964],-29.25030355682077,-44.0947472413654,1.2287642354104458,0.3249010212321294,0.3445128461065812,29.1,3.3901021232129347,11.649835474958538,1.9628074378196427
frame_535,0,255,1,1,False,False,True,2.7669658289231793,True,True,[],[   0.031156     0.30093     0.95314],-22.366657830492375,-42.33975857096685,1.2470724398311408,0.2963976930732859,0.31495564495573014,29.1,0.5397693073285859,1.8548773447717726,1.9531276511590339
frame_536,0,255,1,1,False,False,True,2.7908848233503583,True,True,[],[-0.00031587     0.31705     0.94841],-24.22619223820042,-42.28531124564557,1.2478717895396072,0.3069126100149442,0.3244713451988358,29.1,1.591261001494415,5.468250864241976,1.9490253443746195
frame_537,0,255,1,1,False,False,True,2.831731205227959,True,True,[],[   0.026728     0.30681     0.95139],-25.98382212748011,-42.69013625024697,1.3839925421340253,0.3125679682230593,0.32698556367087034,29.1,2.1567968223059286,7.411672928886352,1.9290598573007738
frame_538,0,255,1,1,False,False,True,2.8497653933619276,True,True,[],[   0.038457     0.30049     0.95301],-25.339621888129116,-42.12979439744299,1.3721966385101452,0.310181322368442,0.33225883310948523,29.1,1.9181322368441944,6.591519714241217,1.9237888031541146
frame_539,0,255,1,1,False,False,True,2.874418163409145,True,True,[],[   0.043863     0.29776     0.95363],-22.263875490711825,-41.621392474492865,1.333032287328212,0.30491083397622176,0.3241788088052994,29.1,1.3910833976221726,4.780355318289253,1.9152438772182823
frame_540,0,255,1,1,False,False,True,2.7664155632908343,True,True,[],[   0.042928     0.29944     0.95315],-21.984072781737186,-41.545740601289786,1.3313544134741169,0.3024744550162233,0.3264883026465214,29.1,1.147445501622324,3.9431116894237936,1.909172060476108
frame_541,0,255,1,1,False,False,True,2.836976877467817,True,True,[],[   0.051792     0.29539     0.95397],-22.373959710671855,-42.26537283488657,1.3745116907575954,0.31926254905024265,0.3369751393038337,29.1,2.8262549050242614,9.712216168468252,1.9036450311571205
frame_542,0,255,1,1,False,False,True,2.7459347037539352,True,True,[],[   0.067209     0.28264     0.95687],-24.728912040982195,-42.652396170632834,1.3595903174012998,0.3086324454878385,0.3307224261042845,29.1,1.7632445487838488,6.059259617813914,1.8861488659626497
frame_543,0,255,1,1,False,False,True,2.7981790441975782,True,True,[],[   0.026569     0.29195     0.95606],-24.797930566028025,-42.43014193436937,1.3973671639049365,0.3145089674960383,0.3379453550375932,29.1,2.3508967496038258,8.078682988329298,1.882471350617096
frame_544,0,255,1,1,False,False,True,2.7532878679268213,True,True,[],[   0.031356     0.29666     0.95447],-23.27983925483614,-41.58190626497525,1.409629108991208,0.30741412974711324,0.33937423193704064,29.1,1.6414129747113204,5.640594414815533,1.87405522351964
frame_545,0,255,1,1,False,False,True,2.822527482408943,True,True,[],[   0.013926     0.30138      0.9534],-21.68670184228501,-41.185660313001264,1.4046811927348546,0.30454431893626,0.3431024637531197,29.1,1.3544318936259958,4.654405132735381,1.869159196347405
frame_546,0,255,1,1,False,False,True,2.778601049918448,True,True,[],[   0.017624     0.29726     0.95463],-23.156087775987476,-41.517560942797964,1.4075742382970238,0.3032358354032637,0.33503685806839073,29.1,1.2235835403263673,4.204754434111227,1.8695960346361
frame_547,0,255,1,1,False,False,True,2.725599577892935,True,True,[],[  -0.012632     0.30758     0.95144],-22.716662883032505,-42.05063474125558,1.341096557748092,0.2898842816835955,0.3087434185875332,29.1,0.1115718316404557,0.3834083561527687,1.866182570721138
frame_548,0,255,1,1,False,False,True,2.716903276729629,True,True,[],[  -0.011222     0.30818     0.95126],-27.222293048100955,-43.415721295229716,1.4226088789181242,0.30417051467145184,0.3235199529816207,29.1,1.3170514671451805,4.525950058918146,1.8588894217668273
frame_549,0,255,1,1,False,False,True,2.6565016410569786,True,True,[],[  -0.021476      0.3147     0.94895],-30.278296112581728,-44.469686085444614,1.4216526849513833,0.30467580282581275,0.32550696256021405,29.1,1.367580282581271,4.699588599935639,1.8565466503819659
frame_550,0,255,1,1,False,False,True,2.7192240453382115,True,True,[],[  -0.012045       0.301     0.95355],-28.254042368999038,-44.257400108749394,1.4354535876766008,0.2905549037419417,0.3080483091347518,29.1,0.044509625805833064,0.15295404056987308,1.8546420370983518
frame_551,0,255,1,1,False,False,True,2.6511914608012566,True,True,[],[  -0.018739     0.30256     0.95295],29.74416333509275,134.74311881172304,1.4363552259354289,0.3108773623371225,0.32634496332261836,29.1,1.987736233712245,6.8307087069149315,1.8518456857709178
frame_552,0,255,1,1,False,False,True,2.5998179197955515,True,True,[],[  -0.032448     0.31179      0.9496],28.518515953014884,134.35280605552566,1.3697061669403263,0.2898847142533485,0.3056014102215118,29.1,0.11152857466515398,0.38325970675310644,1.8520301579894267
frame_553,0,255,1,1,False,False,True,2.6020504683610746,True,True,[],[  -0.023488      0.2985     0.95412],27.30214709474679,134.7034314397722,1.4323096986215846,0.280526045487671,0.2995908126315733,29.1,1.047395451232902,3.5992970832745774,1.8439893997921033
frame_554,0,255,1,1,False,False,True,2.5623645551782785,True,True,[],[  -0.025591     0.29775      0.9543],27.720374742032362,134.73004773613582,1.4533039970011505,0.29517745813025065,0.3124705806731749,29.1,0.4177458130250611,1.4355526220792476,1.8397004234454544
