frame_id,class_name,object_id,track_id,is_3D_complete,in_image_borders,does_overlap,is_front_fish,aspect_ratio,pointcloud_size_ok,fish_3d_ok,overlapping_fish_ids,fish_direction,elevation_deg,azimuth_deg,raw_length,filtered_length,spine_length,gt,abs_error_cm,rel_error_%,fish_dist_from_camera
frame_60,0,127,1,1,False,False,True,3.867090390446955,True,True,[],[   -0.13754     0.30266     0.94312],14.07500111420665,-33.571092529965554,1.3894450785851389,0.3225491255160623,0.3321426174137363,33.5,1.2450874483937724,3.7166789504291713,1.764143593885975
frame_61,0,255,2,1,True,False,True,4.135743780626861,,False,[],,,,,,,33.5,,,
frame_61,0,127,1,1,False,False,True,3.882432622194518,True,True,[],[   -0.12225     0.28607     0.95038],14.036678749970688,-33.76860083964872,1.4245680108183092,0.3215288678481739,0.3263515529937021,33.5,1.3471132151826049,4.02123347815703,1.76246853189282
frame_62,0,255,2,1,True,False,True,3.9756255168585573,,False,[],,,,,,,33.5,,,
frame_62,0,127,1,1,False,False,True,4.0827361540443645,True,True,[],[   -0.11167     0.27652      0.9545],12.05155014322347,-33.96786163629665,1.4112760865124114,0.3251564254554622,0.3364328461851672,33.5,0.984357454453777,2.9383804610560507,1.761611349068128
frame_63,0,255,2,1,True,False,True,4.505940610737932,,False,[],,,,,,,33.5,,,
frame_63,0,127,1,1,False,False,True,4.247896468641164,True,True,[],[   -0.11463     0.26775     0.95664],10.90087252900051,-35.17645067615319,1.4683702706601856,0.3245214148972063,0.3338561934099393,33.5,1.0478585102793705,3.1279358515802094,1.7594415639471557
frame_64,0,255,2,1,True,False,True,4.5131327882386545,,False,[],,,,,,,33.5,,,
frame_64,0,127,1,1,False,False,True,3.9535079399175657,True,True,[],,11.767503653550692,-35.47870813310852,-1.0,0.3247596973787851,0.3366481854499283,33.5,1.0240302621214947,3.0568067526014766,1.760609306795262
frame_65,0,255,2,1,True,False,True,4.292689420596298,,False,[],,,,,,,33.5,,,
frame_65,0,127,1,1,False,False,True,3.843163795495352,True,True,[],,11.800583588901176,-36.92413865991114,-1.0,0.3248000721277917,0.3369790260627925,33.5,1.0199927872208303,3.0447545887188965,1.7615249119939491
frame_66,0,255,2,1,True,False,True,4.113049926640659,,False,[],,,,,,,33.5,,,
frame_66,0,127,1,1,False,False,True,3.55320238307756,True,True,[],[  -0.096065      0.2816     0.95471],10.458327128361596,-37.76733617760373,1.4213390415485632,0.3212377707792861,0.3389452525347961,33.5,1.376222922071385,4.108128125586224,1.7566455788011526
frame_67,0,255,2,1,True,False,True,4.115829027095624,,False,[],,,,,,,33.5,,,
frame_67,0,127,1,1,False,False,True,3.3849779429364375,True,True,[],[  -0.084231     0.28483     0.95487],12.604027166121826,-36.58006444938395,1.4155178982190622,0.3197493820050144,0.3321414480837794,33.5,1.525061799498556,4.5524232820852415,1.7572222418413057
frame_68,0,255,2,1,True,False,True,3.9503480262436117,,False,[],,,,,,,33.5,,,
frame_68,0,127,1,1,False,False,True,3.4050344202236817,True,True,[],[   -0.10155      0.2714      0.9571],9.568904701737017,-35.117824364476995,1.4218157729224898,0.318816861577624,0.3362987981045439,33.5,1.6183138422375951,4.830787588768941,1.7561407131729645
frame_69,0,255,2,1,True,False,True,3.8712007027466266,,False,[],,,,,,,33.5,,,
frame_69,0,127,1,1,False,False,True,3.377572534228534,True,True,[],[   -0.10188     0.28585     0.95284],8.856486417868615,-35.40132689150233,1.4448924379493713,0.3197077149097125,0.3268055081174231,33.5,1.5292285090287516,4.564861220981348,1.7569886420405376
frame_70,0,255,2,1,True,False,True,3.782793150912037,,False,[],,,,,,,33.5,,,
frame_70,0,127,1,1,False,False,True,3.464683463823416,True,True,[],[   -0.11277     0.29826      0.9478],7.745514594559585,-35.17784382900741,1.465398276938097,0.3216999954388552,0.329081808861196,33.5,1.3300004561144774,3.970150615267096,1.7551453501560448
frame_71,0,255,2,1,True,False,True,3.790631863592583,,False,[],,,,,,,33.5,,,
frame_71,0,127,1,1,False,False,True,3.534677625029191,True,True,[],[   -0.11723     0.30013     0.94667],9.051492023746713,-34.838390316461705,1.4206735520981666,0.3249670917343012,0.3273362145492943,33.5,1.0032908265698748,2.9948979897608203,1.755204135868825
frame_72,0,255,2,1,True,False,True,3.6479508707780823,,False,[],,,,,,,33.5,,,
frame_72,0,127,1,1,False,False,True,3.5965975356366835,True,True,[],[   -0.10009     0.28521     0.95322],9.501894163035107,-34.792153615768335,1.4614380033280834,0.3287572338635922,0.3314415474700731,33.5,0.6242766136407785,1.863512279524712,1.7548550436503083
frame_73,0,255,2,1,True,False,True,3.553876346664143,,False,[],,,,,,,33.5,,,
frame_73,0,127,1,1,False,False,True,3.6491659159398453,True,True,[],[   -0.17387     0.31682     0.93241],8.700176810964262,-35.02257115084302,1.372187809056435,0.3258955375853035,0.3264523201853961,33.5,0.910446241469648,2.7177499745362623,1.7523826011963373
frame_74,0,255,2,1,True,False,True,3.5372657220161137,,False,[],,,,,,,33.5,,,
frame_74,0,127,1,1,False,False,True,3.639444778806894,True,True,[],[  -0.095097     0.27864     0.95568],7.4366579592044015,-34.64083162163482,1.4550646676976846,0.326074775683267,0.3252428836861635,33.5,0.8925224316733038,2.664246064696429,1.752419126309876
frame_75,0,255,2,1,True,False,True,3.469039498958831,,False,[],,,,,,,33.5,,,
frame_75,0,127,1,1,False,False,True,3.7043580107366507,True,True,[],[   -0.12706     0.30247     0.94465],7.586541410228263,-34.54841741339163,1.4828737567351342,0.3252837128491897,0.3234346614547627,33.5,0.97162871508103,2.9003842241224773,1.7518203009723703
frame_76,0,255,2,1,True,False,True,3.3434009948800796,,False,[],,,,,,,33.5,,,
frame_76,0,127,1,1,False,False,True,3.666666568016604,True,True,[],[   -0.14114     0.30195     0.94282],8.691897325287512,-34.07663550050031,1.4218316693315345,0.3250180157571181,0.3257379632969406,33.5,0.9981984242881936,2.979696788919981,1.7515300558457136
frame_77,0,255,2,1,True,False,True,3.330178397592123,,False,[],,,,,,,33.5,,,
frame_77,0,127,1,1,False,False,True,3.6346606035336633,True,True,[],[   -0.16325     0.30981     0.93668],7.993855074452392,-34.039234459374754,1.323079603515111,0.3252330211595315,0.3265202918585737,33.5,0.9766978840468454,2.915516071781628,1.7488583540323015
frame_78,0,255,2,1,True,False,True,3.280458186620912,,False,[],,,,,,,33.5,,,
frame_78,0,127,1,1,False,False,True,3.6768337276321668,True,True,[],[   -0.15662     0.30988     0.93779],7.596702488690784,-34.79013486546385,1.3321507643426658,0.3246422100436311,0.3262133732965346,33.5,1.035778995636888,3.091877598916083,1.7473297401280663
frame_79,0,255,2,1,True,False,True,3.2114163536959937,,False,[],,,,,,,33.5,,,
frame_79,0,127,1,1,False,False,True,3.562814215325863,True,True,[],[   -0.14002     0.28507     0.94823],7.475330795528826,-36.10256461519796,1.4075572084195331,0.3271664209710885,0.3298520335800055,33.5,0.7833579028911519,2.3383817996750804,1.7475948075288203
frame_80,0,255,2,1,True,False,True,3.105370944592256,,False,[],,,,,,,33.5,,,
frame_80,0,127,1,1,False,False,True,3.6319005487557217,True,True,[],[   -0.11829     0.27112     0.95525],7.463992813088179,-36.674726928202425,1.3724379990705764,0.3263791576668299,0.3282713167126638,33.5,0.8620842333170065,2.5733857710955417,1.747264001153222
frame_81,0,255,2,1,True,False,True,3.039055780321258,,False,[],,,,,,,33.5,,,
frame_81,0,127,1,1,False,False,True,3.649193686593407,True,True,[],[   -0.11836     0.28321     0.95173],8.366008356968985,-37.39994041077708,1.3954263510063682,0.3275828136516528,0.3292541047610079,33.5,0.7417186348347204,2.2140854771185685,1.7484636018303976
frame_82,0,255,2,1,True,False,True,2.945215484267123,,False,[],,,,,,,33.5,,,
frame_82,0,127,1,1,False,False,True,3.6412803447309003,True,True,[],[   -0.15941     0.29315     0.94268],6.510544916218465,-38.26052735781024,1.4210329410754603,0.3250720416118539,0.327560992644793,33.5,0.992795838814614,2.9635696681033257,1.7450894510521335
frame_83,0,255,2,1,True,False,True,2.931630109533334,,False,[],,,,,,,33.5,,,
frame_83,0,127,1,1,False,False,True,3.577688977060305,True,True,[],[   -0.18978     0.31397     0.93027],6.977002127054411,-37.73939294311736,1.423377022855783,0.3258051214219545,0.330285265214904,33.5,0.9194878578045518,2.744739874043438,1.743624770930768
frame_84,0,255,2,1,True,False,True,2.913792960567206,,False,[],,,,,,,33.5,,,
frame_84,0,127,1,1,False,False,True,3.6390720199937934,True,True,[],[   -0.15839     0.28704     0.94473],5.965333918692359,-37.5689930155913,1.3797839852102862,0.3262040521077644,0.3293702165352108,33.5,0.8795947892235645,2.6256560872345207,1.744444735847234
frame_85,0,255,2,1,True,False,True,2.912280701754386,,False,[],,,,,,,33.5,,,
frame_85,0,127,1,1,False,False,True,3.6370969171655934,True,True,[],[    -0.1644     0.28729     0.94363],6.663447550039246,-37.210751183749714,1.3784712868093678,0.3247393373527983,0.3292638072818409,33.5,1.0260662647201713,3.0628843722990187,1.7451046760874698
frame_86,0,255,2,1,True,False,True,2.7457627118644066,,False,[],,,,,,,33.5,,,
frame_86,0,127,1,1,False,False,True,3.5658297737857265,True,True,[],[   -0.18669     0.29233     0.93792],7.521611331372343,-37.8241195249788,1.359651633872477,0.3274529825214347,0.3312749596994098,33.5,0.7547017478565288,2.2528410383776976,1.7428973282879117
frame_87,0,255,2,1,True,False,True,2.651881205241816,,False,[],,,,,,,33.5,,,
frame_87,0,127,1,1,False,False,True,3.6376387247354933,True,True,[],[   -0.15373     0.28258     0.94684],8.040239351622992,-37.62865304104836,1.3993602915405152,0.3247933487093775,0.3301103732550742,33.5,1.0206651290622537,3.0467615792903096,1.7390861199561185
frame_88,0,255,2,1,True,False,True,2.632601316971254,,False,[],,,,,,,33.5,,,
frame_88,0,127,1,1,False,False,True,3.6179446212146216,True,True,[],[   -0.17195     0.32825     0.92881],6.94713188438834,-37.35416042118787,1.2602595315509348,0.3268239521754791,0.328870781753004,33.5,0.8176047824520916,2.440611290901766,1.742273245433119
frame_89,0,255,2,1,True,False,True,2.6089678490658232,,False,[],,,,,,,33.5,,,
frame_89,0,127,1,1,False,False,True,3.6962182613908094,True,True,[],[   -0.12816     0.28367     0.95032],5.786821752185112,-37.48155429706145,1.3590867516117728,0.3261481656406442,0.3292551693078823,33.5,0.8851834359355826,2.6423386147330823,1.7390079152845366
frame_90,0,255,2,1,True,False,True,2.5148441545277396,,False,[],,,,,,,33.5,,,
frame_90,0,127,1,1,False,False,True,3.6502370618229207,True,True,[],[  -0.088646     0.27634     0.95696],7.126257476078774,-36.742884531861264,1.342398071456996,0.3269871184155397,0.3290586402240093,33.5,0.8012881584460285,2.39190495058516,1.739946621705847
frame_91,0,255,2,1,True,False,True,2.561014765586343,,False,[],,,,,,,33.5,,,
frame_91,0,127,1,1,False,False,True,3.660114545811386,True,True,[],[   -0.12081     0.28599     0.95059],8.217139601773654,-36.13925082137052,1.4137738371286337,0.3255662791550606,0.3271436723813394,33.5,0.943372084493943,2.816036073116248,1.7387494983717184
frame_92,0,255,2,1,True,False,True,2.5565808800487493,,False,[],,,,,,,33.5,,,
frame_92,0,127,1,1,False,False,True,3.6643003789745383,True,True,[],[  -0.071199     0.25609     0.96403],9.893252103756655,-35.17200426238636,1.4825969132423351,0.326718585118349,0.3289614042111617,33.5,0.8281414881650961,2.4720641437764064,1.7380953548684015
frame_93,0,255,2,1,True,False,True,2.5031225918670166,,False,[],,,,,,,33.5,,,
frame_93,0,127,1,1,False,False,True,3.7122028233828397,True,True,[],[   -0.14358     0.29848     0.94355],8.36271001155299,-34.88926304930777,1.4427547879502765,0.3264465516694589,0.3275434701306983,33.5,0.8553448330541058,2.5532681583704653,1.736340361542141
frame_94,0,255,2,1,True,False,True,2.4968421984995928,,False,[],,,,,,,33.5,,,
frame_94,0,127,1,1,False,False,True,3.8112736835961036,True,True,[],[   -0.14933     0.30362     0.94102],10.06532271825992,-34.432424574483264,1.4387626629055512,0.3285557405275164,0.3301905400204842,33.5,0.644425947248356,1.9236595440249435,1.7364182217425224
frame_95,0,255,2,1,True,False,True,2.499683499550226,,False,[],,,,,,,33.5,,,
frame_95,0,127,1,1,False,False,True,3.778551920486761,True,True,[],[   -0.13236     0.29718      0.9456],11.503573005863442,-33.07129217333117,1.384362229798837,0.3279988819322195,0.3315085633685843,33.5,0.7001118067780476,2.089885990382232,1.7338243999626948
frame_96,0,255,2,1,True,False,True,2.4999212030341997,,False,[],,,,,,,33.5,,,
frame_96,0,127,1,1,False,False,True,3.8030527365339366,True,True,[],[    -0.1471     0.30592     0.94063],10.263972530973025,-33.018692284526644,1.330728924198338,0.3251234773551721,0.3287171913375331,33.5,0.9876522644827856,2.948215714873987,1.735021070469909
frame_97,0,255,2,1,True,False,True,2.523908444728644,,False,[],,,,,,,33.5,,,
frame_97,0,127,1,1,False,False,True,3.8114873869442225,True,True,[],[   -0.17283      0.3183      0.9321],7.895767804683047,-32.72725035304024,1.3585455159189286,0.3280532334041581,0.3312165078028507,33.5,0.6946766595841924,2.0736616704005746,1.7333753830334862
frame_98,0,255,2,1,True,False,True,2.514924601464329,,False,[],,,,,,,33.5,,,
frame_98,0,127,1,1,False,False,True,3.7186072022637324,True,True,[],[   -0.18101     0.33114     0.92606],6.628892659462828,-32.397965274136524,1.395747031789833,0.3286723084179572,0.3301984909302122,33.5,0.6327691582042827,1.8888631588187543,1.731726119834973
frame_99,0,255,2,1,True,False,True,2.504722475428308,,False,[],,,,,,,33.5,,,
frame_99,0,127,1,1,False,False,True,3.699110697012161,True,True,[],[   -0.10449      0.2703     0.95709],9.839188056110284,-31.437932547001704,1.262272303665256,0.3261671885581067,0.3280141280776278,33.5,0.8832811441893296,2.6366601319084464,1.7294386718454051
frame_100,0,255,2,1,True,False,True,2.5299024390871003,,False,[],,,,,,,33.5,,,
frame_100,0,127,1,1,False,False,True,3.831182324627444,True,True,[],[   -0.15362     0.26757     0.95121],7.472119170354333,-31.918926987629632,1.446483831909445,0.3262030507838307,0.3325707782224779,33.5,0.8796949216169303,2.625954989901284,1.726863923223881
frame_101,0,255,2,1,True,False,True,2.578313149642442,,False,[],,,,,,,33.5,,,
frame_101,0,127,1,1,False,False,True,3.714530364252873,True,True,[],[   -0.14887     0.26075     0.95386],9.714845583425868,-32.28789805167546,1.4684805403946708,0.3258609523842017,0.3372344342635159,33.5,0.9139047615798256,2.728073915163659,1.725938371842084
frame_102,0,255,2,1,True,False,True,2.597847231465384,,False,[],,,,,,,33.5,,,
frame_102,0,127,1,1,False,False,True,3.8040541850023764,True,True,[],[   -0.10473     0.25796     0.96046],10.581295663361962,-34.473072596768056,1.4813577591022626,0.3250700588751415,0.3340799926949895,33.5,0.9929941124858456,2.964161529808494,1.7243522779977145
frame_103,0,255,2,1,True,False,True,2.5893161915590044,,False,[],,,,,,,33.5,,,
frame_103,0,127,1,1,False,False,True,3.866930262801598,True,True,[],[   -0.18095      0.3051     0.93497],7.433188889014642,-36.92008274584212,1.4579701466287098,0.3270345815235232,0.3312749278245792,33.5,0.7965418476476749,2.377736858649776,1.7251420325305158
frame_104,0,255,2,1,True,False,True,2.6328503252710656,,False,[],,,,,,,33.5,,,
frame_104,0,127,1,1,False,False,True,3.7435233936530694,True,True,[],[   -0.13221     0.29962     0.94485],8.51284862566825,-37.92119540868234,1.2902967791136408,0.3291209744587335,0.3384187829251688,33.5,0.5879025541266514,1.754932997392989,1.7251724848380456
frame_105,0,255,2,1,True,False,True,2.727641551792308,,False,[],,,,,,,33.5,,,
frame_105,0,127,1,1,False,False,True,3.506629024528153,True,True,[],[   -0.14819     0.29694     0.94333],8.199783205130894,-38.67901064080808,1.3982569073226505,0.3277441692443658,0.3413528042727473,33.5,0.725583075563424,2.165919628547534,1.7209739538133062
frame_106,0,255,2,1,True,False,True,2.6761557454500715,,False,[],,,,,,,33.5,,,
frame_106,0,127,1,1,False,False,True,3.514586850767661,True,True,[],[   -0.14625     0.28967     0.94589],8.768805558165301,-37.50659654336161,1.2859887572558155,0.3244620572165101,0.3339363067820978,33.5,1.0537942783489906,3.145654562235793,1.7192623175891544
frame_107,0,255,2,1,True,False,True,2.776057848490472,,False,[],,,,,,,33.5,,,
frame_107,0,127,1,1,False,False,True,3.476702846230674,True,True,[],[    -0.1074     0.26942     0.95701],8.449121972834302,-36.377509944506926,1.3798500579629125,0.3236530736192556,0.3288703882289709,33.5,1.1346926380744415,3.387142203207288,1.719626903053668
frame_108,0,255,2,1,True,False,True,2.8137602277355644,,False,[],,,,,,,33.5,,,
frame_108,0,127,1,1,False,False,True,3.5429950623089135,True,True,[],[  -0.052294     0.22064     0.97395],8.102025976029996,-36.16030649864675,1.4451889460525815,0.321518611246084,0.3239098831184223,33.5,1.3481388753916024,4.024295150422693,1.7180317618549803
frame_109,0,255,2,1,True,False,True,2.819948875596872,,False,[],,,,,,,33.5,,,
frame_109,0,127,1,1,False,False,True,3.572769905366899,True,True,[],[  -0.056478      0.2534     0.96571],7.433347049067857,-35.25927799185196,1.3714575342546091,0.3196555738747678,0.322961573418085,33.5,1.534442612523218,4.580425709024532,1.7156955487640324
