frame_id,class_name,object_id,track_id,is_3D_complete,in_image_borders,does_overlap,is_front_fish,aspect_ratio,pointcloud_size_ok,fish_3d_ok,overlapping_fish_ids,fish_direction,elevation_deg,azimuth_deg,raw_length,filtered_length,spine_length,gt,abs_error_cm,rel_error_%,fish_dist_from_camera
frame_388,0,255,37,1,False,False,True,3.0724432,True,True,[],[    0.49254    0.020441     0.87005],14.254112225119945,13.500162668749955,2.0953262497751357,0.3230048785562363,0.3127115933685829,33.5,1.1995121443763745,3.5806332667951484,1.4077419826107378
frame_389,0,255,37,1,False,False,True,2.6560254,True,True,[],[    0.56147    0.068908     0.82462],16.322282997815247,15.846687823097655,1.9581953800784657,0.3091325897374768,0.32522157213446434,33.5,2.5867410262523203,7.721615003738269,1.409851430888473
frame_390,0,255,37,1,False,False,True,2.798797,True,True,[],[    0.57431    0.041272      0.8176],18.36975361196027,11.687675467671554,1.8379779971674033,0.40714553019518873,0.35267806285136577,33.5,7.214553019518871,21.535979162742898,1.3989313838112987
frame_391,0,255,37,1,False,False,True,2.9907393,True,True,[],[      0.522    0.008054     0.85291],16.177822181806718,11.926535111657927,1.7549385912456403,0.3135663228583494,0.31379347333773777,33.5,2.1433677141650618,6.3981125795972,1.384136320393236
frame_392,0,255,37,1,False,False,True,2.7966838,True,True,[],[    0.58592    0.063702     0.80786],15.632694497641483,15.936388135058737,1.9441389737016115,0.33564440346372715,0.30755228506388455,33.5,0.06444034637271279,0.19235924290362028,1.3742044508187072
frame_393,0,255,37,1,False,False,True,2.430314,True,True,[],[    0.49176     0.04953     0.86932],6.89983839033504,19.727477512716295,2.0393333429667635,0.30448583614657854,0.29902068864806897,33.5,3.051416385342148,9.108705627887009,1.3568409337792344
frame_394,0,255,37,1,False,False,True,2.498691,True,True,[],[    0.88466     0.23337     0.40364],10.543841899380189,16.048563650682176,0.6545282671703947,0.3045664104584429,0.3002564580820276,33.5,3.0433589541557113,9.084653594494661,1.353335006555763
frame_395,0,255,37,1,False,False,True,1.9976788,True,True,[],[    0.63115     0.13756     0.76337],9.567125078253108,26.44012327986799,1.4400736044010027,0.2939942551051514,0.2846454668981412,33.5,4.10057448948486,12.24052086413391,1.3560941097043666
frame_396,0,255,37,1,False,False,True,1.8166329,True,True,[],[    0.49241    0.051638     0.86883],10.780692339630681,26.594419849441454,1.7796692676534627,0.2823081150574912,0.2583356856311051,33.5,5.269188494250882,15.728920878360842,1.3564942974162337
frame_397,0,255,37,1,False,False,True,2.167111,True,True,[],[    0.45826    0.018521     0.88863],8.61989316916287,16.32654631245134,2.010398367740344,0.32958584219369513,0.2998364383865253,33.5,0.5414157806304887,1.6161665093447422,1.3489252756986239
frame_398,0,255,37,1,False,False,True,2.436373,True,True,[],[    0.58783    0.090183     0.80394],11.094674107971015,15.983536180236802,1.5693640179671686,0.30869477814279556,0.30339586874444857,33.5,2.630522185720446,7.852305032001332,1.3514943169836966
frame_399,0,255,37,1,False,False,True,2.056131,True,True,[],[    0.57684    0.098784     0.81086],8.078281441659932,23.148197806884877,1.9305860331963676,0.2972349573413613,0.30087745846268077,33.5,3.7765042658638723,11.273147062280216,1.3558271648187423
frame_400,0,255,37,1,False,False,True,1.9491347,True,True,[],[    0.61157     0.14415     0.77795],5.89796877913084,23.97378208764933,1.6416885397220298,0.2978333646810472,0.2937600263287785,33.5,3.716663531895281,11.094518005657555,1.348376128864451
frame_401,0,255,37,1,False,False,True,1.775883,True,True,[],[    0.39158    -0.02158     0.91989],7.386696179940582,28.412577791811792,1.835620923444212,0.3053263200286333,0.29581153026704327,33.5,2.9673679971366718,8.857814916825886,1.3676411568829696
frame_402,0,255,37,1,False,False,True,1.8483678,True,True,[],[    0.51027    0.063539     0.85766],7.7426996704230335,26.99589277631679,2.108831722767456,0.27367967298784873,0.2636073744637641,33.5,6.132032701215129,18.30457522750785,1.3851501695241164
frame_403,0,255,37,1,False,False,True,2.0661805,True,True,[],[    0.50762    0.049916     0.86014],14.927442679848893,21.610766454711502,2.0810392952951777,0.2867429919550857,0.27586212188213144,33.5,4.825700804491434,14.405077028332638,1.399273605111604
frame_404,0,255,37,1,False,False,True,2.6052055,True,True,[],[    0.57283    0.079117     0.81584],21.83711078606812,17.655542214684214,1.9847043197281653,0.2284326215875946,0.2241035851349911,33.5,10.656737841240544,31.811157735046397,1.3946880895766223
frame_405,0,255,37,1,False,False,True,2.7029967,True,True,[],[    0.55053    0.068909     0.83197],17.865639898466064,14.825937102077946,2.020446846048607,0.3436701744943438,0.3168877683088832,33.5,0.8670174494343763,2.588111789356347,1.38574319133854
frame_406,0,255,37,1,False,False,True,3.2303586,True,True,[],[    0.49846   -0.016478     0.86676],10.568630292344817,-2.560870724781968,2.136398503045168,0.3072782479344315,0.30055688223445975,33.5,2.772175206556854,8.275149870318968,1.3543588430661564
frame_407,0,255,37,1,False,False,True,2.4428682,True,True,[],[    0.54636    -0.09556     0.83208],6.910543171329218,-16.606263618267267,2.0223279095847673,0.2568419136347575,0.22187656066220945,33.5,7.815808636524252,23.330772049326125,1.3459505607875495
frame_408,0,255,37,1,False,False,True,2.052698,True,True,[],[    0.47737   -0.070649     0.87586],9.09033697654956,-20.060664118434676,2.107044432354817,0.30287236025138886,0.32102094976296147,33.5,3.212763974861116,9.590340223466018,1.36180275565222
frame_409,0,255,37,1,False,False,True,2.1129951,True,True,[],[     0.4772    -0.06134     0.87665],-9.329270726055784,-17.61930472332531,2.0777991066727166,0.24985928414238967,0.2051935363327805,33.5,8.514071585761036,25.415139061973242,1.3910240086695043
frame_410,0,255,37,1,False,False,True,3.1955693,True,True,[],[    0.52503   -0.053802     0.84938],4.465074147302034,-2.541304122940498,2.0472899422622515,0.3002190160940802,0.2977370589699821,33.5,3.478098390591983,10.382383255498457,1.4272740714184873
frame_411,0,255,37,1,False,False,True,1.9449921,True,True,[],[    0.44915   -0.074433     0.89035],9.344256835823195,25.400051103002163,1.9124641417662087,0.3078095545232309,0.30061333852254296,33.5,2.719044547676913,8.116550888587799,1.4762162226613698
frame_412,0,255,37,1,False,False,True,2.8274877,True,True,[],[    0.50628   -0.088547     0.85781],10.568140025564837,0.8728936619321098,1.9048967849697378,0.31742569436532075,0.31055739322039433,33.5,1.7574305634679266,5.246061383486348,1.4490119132764847
frame_413,0,255,37,1,False,False,True,2.597628,True,True,[],[    0.51171    -0.14042      0.8476],51.751607142467364,-10.50352376383435,2.1127725893701745,0.6529049184327482,0.5884826649968411,33.5,31.790491843274822,94.89699057693977,1.435724087244583
frame_414,0,255,37,1,False,False,True,2.4520228,True,True,[],[    0.46814    -0.12279     0.87508],15.893673477593138,-15.804573514365611,2.014846445910976,0.313722530652761,0.31309400004692917,33.5,2.127746934723901,6.351483387235525,1.4453252715487925
frame_415,0,255,37,1,False,False,True,2.6132483,True,True,[],[    0.45959     -0.1124     0.88099],20.865010821178526,-11.091049655157416,1.9084493021430142,0.30265040944100097,0.30028540768327366,33.5,3.234959055899905,9.656594196716133,1.4486367537948834
frame_416,0,255,37,1,False,False,True,3.6916785,True,True,[],[     0.4805   -0.092937     0.87206],12.961909759487645,1.7028195348297146,1.9743252837346896,0.259003232983956,0.2679748220772652,33.5,7.599676701604402,22.685602094341498,1.440664353577987
frame_417,0,255,37,1,False,False,True,2.9997294,True,True,[],[    0.53463   -0.064747      0.8426],31.4813309387023,8.05842581667108,1.8177140902340707,0.5068541653561054,0.5137731081088863,33.5,17.185416535610536,51.299750852568756,1.48197415902408
frame_418,0,255,37,1,False,False,True,4.0878105,True,True,[],[    0.51189   -0.084726     0.85486],11.865800916551775,2.5140527830990407,2.054408934597003,0.27101201219633075,0.2729748347066887,33.5,6.398798780366927,19.10089188169232,1.4404546736076125
frame_419,0,255,37,1,False,False,True,3.7871733,True,True,[],[    0.69515     -0.1264     0.70767],18.0945333634629,-8.9038871051305,1.3782026743286735,0.28265454263008216,0.284282920415996,33.5,5.234545736991786,15.625509662662045,1.4403983626996424
frame_420,0,255,37,1,False,False,True,3.6948566,True,True,[],[    0.45678    -0.12883      0.8802],16.895530240388055,-4.775825250911171,1.8985807406521835,0.2966506415766115,0.30008441804759256,33.5,3.8349358423388544,11.447569678623445,1.4284138243725832
frame_421,0,255,37,1,False,False,True,3.4871535,True,True,[],[     0.4543    -0.10927     0.88412],10.036140069116716,-6.636317764311595,1.905987418892078,0.27174530560521915,0.2764456112034803,33.5,6.325469439478088,18.88199832680026,1.4199661847707388
frame_422,0,255,37,1,False,False,True,2.7205906,True,True,[],[    0.57244    -0.14035     0.80784],9.434459175309035,-13.731509500810787,1.4593282332115627,0.2473309853040302,0.23832985563164455,33.5,8.766901469596982,26.16985513312532,1.4195537273276582
frame_423,0,255,37,1,False,False,True,2.4916706,True,True,[],[    0.50379    -0.11714     0.85585],11.33819813044273,-15.57335489648675,1.815102500611084,0.3099551309388725,0.29879375515455703,33.5,2.504486906112752,7.476080316754484,1.415382912217779
frame_424,0,255,37,1,False,False,True,2.3524144,True,True,[],[    0.56815    -0.14355     0.81031],-3.6072056487792405,-11.817407764990236,1.7909358394253654,0.22795843528883802,0.21652898307004778,33.5,10.7041564711162,31.952705883928957,1.4098446102875597
frame_425,0,255,37,1,False,False,True,2.725653,True,True,[],[    0.51882    -0.10245     0.84872],8.966040443178752,-9.940685229603895,1.9394033825132169,0.29953790015989423,0.2987618191551746,33.5,3.546209984010579,10.585701444807698,1.4225412301516072
frame_426,0,255,37,1,False,False,True,3.712769,True,True,[],[    0.48526   -0.095482     0.86914],23.772842241434766,-0.477853653305752,1.8661731714690593,0.39308620482136614,0.3971794722129588,33.5,5.808620482136612,17.339165618318244,1.4447020633495367
frame_427,0,255,37,1,False,False,True,4.065158,True,True,[],[    0.45374    -0.11913     0.88313],16.021784788379943,-5.8415273321374315,1.9891363564462254,0.30902421272887215,0.3114872526485628,33.5,2.5975787271127873,7.753966349590409,1.4246645715860078
frame_428,0,255,37,1,False,False,True,3.526186,True,True,[],[    0.42283    -0.11244     0.89921],10.786863733587401,-15.46527130644108,2.153653326809496,0.2369651394715644,0.2133691863054684,33.5,9.803486052843564,29.264137471174816,1.4024482082465373
frame_429,0,255,37,1,False,False,True,3.3169134,True,True,[],[    0.48724    -0.11739     0.86534],13.868049236235072,-5.974451409541797,1.969842534949723,0.2758918210645108,0.28446674004276923,33.5,5.91081789354892,17.644232518056477,1.4117982520868904
frame_430,0,255,37,1,False,False,True,3.8418183,True,True,[],[    0.49587    -0.11739     0.86042],29.62978958141345,-2.419121059188903,1.9655846431568194,0.3616353490841415,0.31682317108203856,33.5,2.6635349084141504,7.950850472878061,1.454451270845383
frame_431,0,255,37,1,False,False,True,4.054099,True,True,[],[    0.48331     -0.1201     0.86717],33.839136989423935,-2.648266359762575,2.00171863478382,0.364085356703427,0.32579509727022193,33.5,2.908535670342699,8.68219603087373,1.479268410425905
frame_432,0,255,37,1,False,False,True,3.5525415,True,True,[],[    0.52405     -0.0882     0.84711],31.519132904951793,2.969219301411053,1.9967987229593582,0.62603106849132,0.6626738545267403,33.5,29.103106849131994,86.87494581830447,1.4560508551370006
frame_433,0,255,37,1,False,False,True,3.1893375,True,True,[],[    0.52919   -0.072218     0.84542],23.37186093523305,7.796366317212396,1.8537054956232266,0.4417448038375881,0.4027907482098527,33.5,10.674480383758805,31.864120548533748,1.4503999371067404
frame_434,0,255,37,1,False,False,True,3.410957,True,True,[],[    0.49096   -0.089056     0.86662],28.986001682987272,5.432871662470142,1.9944973213879198,0.4254626616776821,0.35537007503209794,33.5,9.046266167768207,27.003779605278233,1.4438387222720832
frame_435,0,255,37,1,False,False,True,3.9925869,True,True,[],[    0.42333    -0.10142     0.90028],10.851313420690401,7.961925719508799,1.8305997387169104,0.25086853907299944,0.25411865480612905,33.5,8.413146092700059,25.113868933433007,1.3961911394056334
frame_436,0,255,37,1,False,False,True,3.454547,True,True,[],[    0.43028    -0.12737     0.89366],28.464518666352415,-3.289164680137545,2.026358947189022,0.268745962613567,0.26560683380042494,33.5,6.625403738643304,19.777324592965087,1.3931773942932877
frame_437,0,255,37,1,False,False,True,3.0332122,True,True,[],[    0.40465    -0.11301     0.90746],23.790074111337557,-11.21042650824671,1.9571243970973917,0.29942618119663755,0.2960477121934223,33.5,3.557381880336247,10.619050389063425,1.391022930783567
frame_438,0,255,37,1,False,False,True,3.3315,True,True,[],[    0.39592     -0.1178      0.9107],15.4958714879767,-9.291484616227565,2.0486525399200364,0.28614043707773085,0.27605990652654966,33.5,4.8859562922269175,14.584944155901248,1.398016149171223
frame_439,0,255,37,1,False,False,True,3.4751637,True,True,[],[    0.38087    -0.11639     0.91727],11.695539432423464,-10.321282147768159,2.5198367440283143,0.2711546981231032,0.26910569364463055,33.5,6.38453018768968,19.058299067730385,1.39522401697947
frame_440,0,255,37,1,False,False,True,3.5817282,True,True,[],[    0.41841    -0.13082     0.89879],8.10281200329979,-9.503955595480583,2.0258425245403027,0.27579448968521103,0.27012892904120206,33.5,5.920551031478899,17.673286661131044,1.3944100461316458
frame_441,0,255,37,1,False,False,True,4.0622888,True,True,[],[    0.40107    -0.13216     0.90646],7.7532297969674975,-1.3335130381226212,2.021876424539008,0.3134952298611766,0.31661431018220876,33.5,2.15047701388234,6.41933436979803,1.4015055313828062
frame_442,0,255,37,1,False,False,True,3.8748708,True,True,[],[    0.44043   -0.082046     0.89403],6.668245827056802,7.007818497643615,2.0759467639806974,0.30522841853998905,0.30637231793188124,33.5,2.9771581460010967,8.88703924179432,1.418614482991638
frame_443,0,255,37,1,False,False,True,3.4953403,True,True,[],[    0.29121    -0.10389       0.951],15.876126862322142,9.837350164588328,1.8459997934065604,0.29774174521439745,0.30726510249335093,33.5,3.7258254785602576,11.121867100179873,1.444114431389266
frame_444,0,255,37,1,False,False,True,3.4425154,True,True,[],[    0.61276    -0.01288     0.79016],18.029665458015447,9.19630534784924,1.485612638042391,0.32418374997579347,0.3242497745377985,33.5,1.0816250024206553,3.2287313505094186,1.4539438576530963
frame_445,0,255,37,1,False,False,True,3.165588,True,True,[],[    0.62944    -0.16021     0.76035],6.849431305395967,-8.001852263255957,1.5020732028058081,0.298559297358926,0.3070893476243329,33.5,3.644070264107402,10.877821683902694,1.412908093583517
frame_446,0,255,37,1,False,False,True,2.7831047,True,True,[],[    0.46783    -0.13909     0.87281],3.623767036256815,-15.752810638295301,1.9651801026965403,0.2758128506754758,0.27654480070552423,33.5,5.918714932452423,17.667805768514697,1.4132315219846798
frame_447,0,255,37,1,False,False,True,3.2148404,True,True,[],[    0.43259    -0.12583     0.89277],2.2608373312753094,-7.113812802563336,2.016198261105674,0.2886057289665948,0.2840300439487944,33.5,4.639427103340521,13.849036129374692,1.418265810944835
frame_448,0,255,37,0,False,False,True,3.9677894,True,True,[],[    0.32618    -0.11221     0.93862],3.2219694131256897,-1.8905862172972914,1.7962727732473054,0.2593224131624603,0.2470684811358374,33.5,7.567758683753972,22.590324429116336,1.4111188445029217
frame_449,0,255,37,1,False,False,True,4.288365,True,True,[],[    0.43373    -0.12966     0.89166],-5.7848726816032965,-2.2140841170487437,1.858245933579142,0.2332427722625419,0.2252046552142668,33.5,10.175722773745813,30.3752918619278,1.4120418171256954
frame_450,0,255,37,1,False,False,True,3.2751312,True,True,[],[     0.4494    -0.12667     0.88431],1.9818342635809576,-9.48996523580887,1.9672684737410229,0.27863261400286693,0.2805450040047767,33.5,5.6367385997133095,16.826085372278534,1.407871907913541
frame_451,0,255,37,1,False,False,True,3.1014276,True,True,[],[    0.48326    -0.14139     0.86398],4.325302991349188,-8.172451987294728,1.7196482197592184,0.2769621036248861,0.2852703855404203,33.5,5.803789637511391,17.324745186601167,1.4042180053731228
frame_452,0,255,37,1,False,False,True,3.169764,True,True,[],[    0.46821     -0.1337     0.87345],11.909909540913393,-10.281352291747934,2.037306598843461,0.29514898268219325,0.28577472582136826,33.5,3.985101731780677,11.895826065016948,1.4178777206362339
frame_453,0,255,37,1,False,False,True,3.243149,True,True,[],[    0.43978   -0.099967     0.89253],13.422710536543004,-8.754271107468638,1.8384996791578294,0.2903735629139861,0.2779935030711146,33.5,4.4626437086013935,13.321324503287743,1.4201177496607806
frame_454,0,255,37,1,False,False,True,3.6843276,True,True,[],[    0.39559    -0.12211     0.91027],8.574843916612952,-2.3232076097700984,1.9973676523039412,0.281836131926941,0.27779167335315463,33.5,5.316386807305901,15.86981136509224,1.426748993708507
frame_455,0,255,37,1,False,False,True,3.8969033,True,True,[],[    0.44488    -0.12982     0.88613],58.33090218521028,-17.722077080169687,1.8993712548034853,1.777927846214465,0.819172947102885,33.5,144.29278462144651,430.7247302132732,1.4465837521071827
frame_456,0,255,37,1,False,False,True,3.682404,True,True,[],[    0.45027    -0.12418     0.88422],8.038317144506006,-5.10903544853175,2.0367924765947008,0.2847367423924986,0.28935658257478714,33.5,5.026325760750145,15.003957494776552,1.4253284984298198
frame_457,0,255,37,1,False,False,True,3.768547,True,True,[],[    0.43491    -0.12861     0.89124],8.605405297321923,-2.9577232510641376,1.974094598325638,0.28914141906548363,0.2891896662004626,33.5,4.585858093451639,13.689128637169073,1.4340323052181603
frame_458,0,255,37,1,False,False,True,3.435674,True,True,[],[    0.39431    -0.10297     0.91319],4.207493750673303,-7.830043295700873,1.9496198043866821,0.27870146662492284,0.2756767212163309,33.5,5.6298533375077175,16.805532350769305,1.4284263279847171
frame_459,0,255,37,1,False,False,True,2.838469,True,True,[],[    0.50108    -0.15367     0.85165],8.35906919038374,-14.44045070000555,1.995287180074202,0.29428833794865195,0.28035006699755294,33.5,4.071166205134808,12.152734940700919,1.433372866460284
frame_460,0,255,37,1,False,False,True,2.8461668,True,True,[],[    0.55174    -0.15467     0.81955],10.198931781317272,-11.823688560658729,1.8427117866334157,0.30409740641927485,0.3150176121367925,33.5,3.090259358072517,9.224654800216468,1.4322717693925815
frame_461,0,255,37,1,False,False,True,2.6389937,True,True,[],[    0.52153     -0.1592     0.83825],12.698398905140499,-15.85147997352171,2.003564076438532,0.3012710748400039,0.2872620070228864,33.5,3.3728925159996095,10.06833586865555,1.4356584824211431
frame_462,0,255,37,1,False,False,True,2.2989888,True,True,[],[    0.51105     -0.1711     0.84235],2.319780244166846,-16.496694753199836,1.8434355763542931,0.27111698699994957,0.27960103382801893,33.5,6.388301300005045,19.069556119418042,1.4189654744655893
frame_464,0,255,37,1,False,False,True,2.7487073,True,True,[],[     0.4928     -0.1368     0.85932],4.741216257737727,-10.454899101205392,2.009617992961377,0.2810230269077847,0.2941715034185265,33.5,5.397697309221533,16.112529281258308,1.4336585869622784
frame_465,0,255,37,1,False,False,True,3.2016904,True,True,[],[    0.48009   -0.088528     0.87274],32.515272648723695,3.3859946258508775,1.7131082811503997,0.6844576976904404,0.7395979976565688,33.5,34.94576976904404,104.31573065386281,1.4874904723516826
frame_466,0,255,37,1,False,False,True,2.7195392,True,True,[],[    0.38763    -0.08187     0.91817],21.503159125338055,11.61511691917397,1.795100523067609,0.4802733754784123,0.406401197597609,33.5,14.52733754784123,43.36518670997382,1.4694613393970228
frame_467,0,255,37,1,False,False,True,2.87387,True,True,[],[     0.4239   -0.074506     0.90264],-12.204852049120106,13.360207364244706,1.8067473038581472,0.22725410691595282,0.21548541237219104,33.5,10.77458930840472,32.16295315941707,1.4895069461629837
frame_468,0,255,37,1,False,False,True,2.999042,True,True,[],[    0.43158   -0.076557     0.89882],22.98760967560618,6.801823232510594,1.6736785817949231,0.39763906073642363,0.34131703051951956,33.5,6.263906073642361,18.698227085499585,1.4509019415704008
frame_469,0,255,37,1,False,False,True,2.9736047,True,True,[],[    0.40996   -0.067292     0.90962],14.861495481108776,11.405217872811049,1.8396427246983287,0.2912918822864369,0.28308892979138767,33.5,4.370811771356315,13.047199317481537,1.4284504506964433
frame_470,0,255,37,1,False,False,True,3.1012173,True,True,[],[     0.3756   -0.064497     0.92454],27.085298510360712,10.234649261855482,1.8089813031489772,0.3801989014981645,0.38643190668823296,33.5,4.5198901498164465,13.492209402437153,1.4381335685476695
frame_471,0,255,37,1,False,False,True,3.782095,True,True,[],[    0.33127   -0.090268     0.93921],18.622313642501325,5.906461031869144,1.8034261790332844,0.2814924264186174,0.2759907494392027,33.5,5.350757358138264,15.972410024293323,1.4116098781022375
frame_472,0,255,37,1,False,False,True,4.0195246,True,True,[],[    0.19296    -0.11583     0.97435],15.99578876767708,-4.9184074470040064,1.8656424475699909,0.28847848181989383,0.28486207645555445,33.5,4.652151818010619,13.887020352270504,1.3934443887091024
frame_473,0,255,37,1,False,False,True,2.9540656,True,True,[],[    0.16247    -0.10609     0.98099],16.855214574621556,-15.305738880590674,1.77160096842273,0.2790758810486411,0.27681869082665367,33.5,5.59241189513589,16.69376685115191,1.3997905366584154
frame_474,0,255,37,1,False,False,True,2.8164847,True,True,[],[    0.11532    -0.11867     0.98621],12.749412631562855,-13.791737089930384,1.7794701051905737,0.2913418602305658,0.28398393375476944,33.5,4.365813976943422,13.032280528189322,1.4226192407580491
frame_475,0,255,37,1,False,False,True,2.85177,True,False,[],,12.046750233841175,-13.8596752350455,-1.0,0.2807925864592201,0.2778677706026269,33.5,5.4207413540779905,16.181317474859675,1.4417034178923147
frame_476,0,255,37,1,False,False,True,2.7718792,True,True,[],[    0.14278    -0.12699     0.98157],19.220398575051437,-14.691739332440623,1.5308563623863622,0.326602241462566,0.2858350536211425,33.5,0.8397758537434019,2.506793593263886,1.4646902618060178
frame_477,0,255,37,1,False,False,True,2.7919214,True,False,[],,8.014687129804171,-14.092364451869663,-1.0,0.27903922552249627,0.2809600001617276,33.5,5.596077447750375,16.70470879925485,1.4612723752043464
frame_478,0,255,37,1,False,False,True,3.164216,True,True,[],[    0.46147    -0.16255     0.87214],7.980339451366757,-8.985017695907084,1.5057401657092757,0.27867935467124894,0.2769581332624076,33.5,5.632064532875108,16.81213293395555,1.4937405315357741
frame_479,0,255,37,1,False,False,True,3.7678328,True,True,[],[    0.19744    -0.15499     0.96798],5.524830790267388,-5.761688707755886,1.6092960177892135,0.2919366631042603,0.2898509991952203,33.5,4.306333689573972,12.854727431564095,1.5300135905574277
frame_480,0,255,37,1,False,False,True,3.9570036,True,False,[],,5.130697495847038,-5.016266117287801,-1.0,0.2994249559606443,0.3007814972548589,33.5,3.557504403935574,10.619416131150967,1.5535712605947023
frame_481,0,255,37,1,False,False,True,4.7628894,True,False,[],,-0.7615295211390332,0.05084457977566164,-1.0,0.29024264090057966,0.2902566420846379,33.5,4.475735909942036,13.360405701319511,1.5761028305143758
frame_482,0,255,37,1,False,False,True,5.3011847,True,True,[],[    0.29188    -0.18197     0.93898],-8.782866127274218,6.886080942911882,1.4118534639831268,0.2812461580841862,0.2893635375258139,33.5,5.375384191581384,16.04592295994443,1.615064368708501
frame_483,0,255,37,1,False,False,True,5.8204336,True,True,[],[    0.46804    -0.15982     0.86914],7.181000502286056,1.5988199642716647,0.7589550522901887,0.2992214820175788,0.30617448964251914,33.5,3.577851798242121,10.680154621618271,1.644374528178921
frame_484,0,255,37,1,False,False,True,6.3767095,True,True,[],[    0.37434    -0.15535     0.91418],10.05607228588123,-0.9110064957224359,1.7443890685465862,0.2727362950661217,0.26317589786485757,33.5,6.226370493387834,18.586180577277116,1.6601843534831933
